Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
myrobotlab,org.myrobotlab.service,MouthControl,11,7,17,17,168,32,0,2,0.23529411764705882,2,9,/temp/myrobotlab/src/org/myrobotlab/service/MouthControl.java,12
myrobotlab,org.myrobotlab.service,ImageDisplay,8,1,24,22,143,26,0,2,0.2916666666666667,1,6,/temp/myrobotlab/src/org/myrobotlab/service/ImageDisplay.java,21
myrobotlab,org.myrobotlab.service,Serial,31,12,81,80,882,134,0,2,0.12345679012345678,20,17,/temp/myrobotlab/src/org/myrobotlab/service/Serial.java,38
myrobotlab,org.myrobotlab.service,AzureTranslator,4,1,8,8,58,9,0,2,0.75,0,5,/temp/myrobotlab/src/org/myrobotlab/service/AzureTranslator.java,22
myrobotlab,org.myrobotlab.service,MarySpeech,17,1,39,35,447,85,0,2,0.28205128205128205,1,13,/temp/myrobotlab/src/org/myrobotlab/service/MarySpeech.java,57
myrobotlab,org.myrobotlab.service,MRLAudioPlayer,1,0,2,2,25,2,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/MarySpeech.java,76
myrobotlab,org.myrobotlab.service,InstallationThread,6,0,9,6,153,31,0,0,0.3333333333333333,1,3,/temp/myrobotlab/src/org/myrobotlab/service/MarySpeech.java,513
myrobotlab,org.myrobotlab.service,OverallProgress,0,0,1,1,4,1,0,0,-1.0,2,0,/temp/myrobotlab/src/org/myrobotlab/service/MarySpeech.java,682
myrobotlab,org.myrobotlab.service,CurrentProgress,0,0,1,1,4,1,0,0,-1.0,2,0,/temp/myrobotlab/src/org/myrobotlab/service/MarySpeech.java,693
myrobotlab,org.myrobotlab.service,Plantoid,31,8,36,35,398,44,0,2,0.1388888888888889,1,14,/temp/myrobotlab/src/org/myrobotlab/service/Plantoid.java,18
myrobotlab,org.myrobotlab.service,Scanner,7,0,2,2,27,4,0,0,0.0,0,2,/temp/myrobotlab/src/org/myrobotlab/service/Plantoid.java,35
myrobotlab,org.myrobotlab.service,SendReport,1,0,2,1,9,2,0,0,1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/service/Plantoid.java,68
myrobotlab,org.myrobotlab.service,Agent,17,1,37,37,625,114,1,2,0.08108108108108109,2,16,/temp/myrobotlab/src/org/myrobotlab/service/Agent.java,37
myrobotlab,org.myrobotlab.service,JFugue,3,2,7,7,46,7,0,2,0.42857142857142855,1,4,/temp/myrobotlab/src/org/myrobotlab/service/JFugue.java,37
myrobotlab,org.myrobotlab.service,Xmpp,28,10,41,41,304,53,0,2,0.3902439024390244,5,14,/temp/myrobotlab/src/org/myrobotlab/service/Xmpp.java,52
myrobotlab,org.myrobotlab.service,Contact,5,5,1,1,10,1,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/Xmpp.java,63
myrobotlab,org.myrobotlab.service,XmppMsg,4,4,1,1,15,2,0,0,0.0,2,1,/temp/myrobotlab/src/org/myrobotlab/service/Xmpp.java,75
myrobotlab,org.myrobotlab.service,WikiDataFetcher,4,1,25,21,0,57,0,2,0.32,0,5,/temp/myrobotlab/src/org/myrobotlab/service/WikiDataFetcher.java,28
myrobotlab,org.myrobotlab.service,VirtualDevice,5,1,21,21,154,26,0,2,0.09523809523809523,7,11,/temp/myrobotlab/src/org/myrobotlab/service/VirtualDevice.java,22
myrobotlab,org.myrobotlab.service,Security,20,8,28,24,315,51,0,2,0.07142857142857142,2,11,/temp/myrobotlab/src/org/myrobotlab/service/Security.java,41
myrobotlab,org.myrobotlab.service,Group,3,3,0,0,5,0,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/Security.java,43
myrobotlab,org.myrobotlab.service,User,3,3,0,0,5,0,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/Security.java,51
myrobotlab,org.myrobotlab.service,OpenCV,33,31,68,68,493,93,0,3,0.38235294117647056,18,17,/temp/myrobotlab/src/org/myrobotlab/service/OpenCV.java,97
myrobotlab,org.myrobotlab.service,Sprinkler,7,1,15,15,153,16,0,2,0.3333333333333333,0,7,/temp/myrobotlab/src/org/myrobotlab/service/Sprinkler.java,14
myrobotlab,org.myrobotlab.service,ProgramAB,15,5,51,47,463,85,0,2,0.17647058823529413,4,10,/temp/myrobotlab/src/org/myrobotlab/service/ProgramAB.java,33
myrobotlab,org.myrobotlab.service,Response,4,4,2,2,15,2,0,0,0.0,4,0,/temp/myrobotlab/src/org/myrobotlab/service/ProgramAB.java,46
myrobotlab,org.myrobotlab.service,AdafruitMotorShield,29,17,19,19,150,22,0,3,0.5263157894736842,1,11,/temp/myrobotlab/src/org/myrobotlab/service/AdafruitMotorShield.java,28
myrobotlab,org.myrobotlab.service,HtmlFilter,4,0,14,14,90,15,0,2,0.35714285714285715,2,5,/temp/myrobotlab/src/org/myrobotlab/service/HtmlFilter.java,10
myrobotlab,org.myrobotlab.service,Esp8266,2,1,3,3,30,3,0,2,1.0,0,5,/temp/myrobotlab/src/org/myrobotlab/service/Esp8266.java,11
myrobotlab,org.myrobotlab.service,Twitter,7,5,12,12,109,12,0,2,0.4166666666666667,1,7,/temp/myrobotlab/src/org/myrobotlab/service/Twitter.java,24
myrobotlab,org.myrobotlab.service,ChessGame,8,1,11,11,153,34,0,2,0.7272727272727273,0,6,/temp/myrobotlab/src/org/myrobotlab/service/ChessGame.java,37
myrobotlab,org.myrobotlab.service,InMoovArm,8,6,31,31,297,50,0,2,0.0967741935483871,6,8,/temp/myrobotlab/src/org/myrobotlab/service/InMoovArm.java,16
myrobotlab,org.myrobotlab.service,Ads1115,67,11,27,25,290,40,0,3,0.18518518518518517,1,9,/temp/myrobotlab/src/org/myrobotlab/service/Ads1115.java,22
myrobotlab,org.myrobotlab.service,_TemplateService,2,1,3,3,29,3,0,2,1.0,7,5,/temp/myrobotlab/src/org/myrobotlab/service/_TemplateService.java,11
myrobotlab,org.myrobotlab.service,InMoovHand,11,9,43,43,424,62,0,2,0.046511627906976744,3,12,/temp/myrobotlab/src/org/myrobotlab/service/InMoovHand.java,16
myrobotlab,org.myrobotlab.service,MotorPulse,3,1,6,6,40,6,0,4,0.6666666666666666,1,5,/temp/myrobotlab/src/org/myrobotlab/service/MotorPulse.java,36
myrobotlab,org.myrobotlab.service,Ros,2,1,4,4,32,4,0,2,1.0,0,4,/temp/myrobotlab/src/org/myrobotlab/service/Ros.java,11
myrobotlab,org.myrobotlab.service,Mqtt,30,1,33,32,353,49,0,2,0.18181818181818182,0,10,/temp/myrobotlab/src/org/myrobotlab/service/Mqtt.java,24
myrobotlab,org.myrobotlab.service,Disconnector,0,0,4,4,36,4,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/Mqtt.java,42
myrobotlab,org.myrobotlab.service,MqttConnector,0,0,5,5,38,5,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/Mqtt.java,85
myrobotlab,org.myrobotlab.service,Publisher,0,0,4,4,39,4,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/Mqtt.java,138
myrobotlab,org.myrobotlab.service,Subscriber,0,0,4,4,36,4,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/Mqtt.java,191
myrobotlab,org.myrobotlab.service,Shoutbox,29,12,29,27,305,45,0,2,0.20689655172413793,0,14,/temp/myrobotlab/src/org/myrobotlab/service/Shoutbox.java,30
myrobotlab,org.myrobotlab.service,DefaultNameProvider,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/Shoutbox.java,35
myrobotlab,org.myrobotlab.service,NameProvider,0,0,1,0,3,1,3,0,-1.0,4,0,/temp/myrobotlab/src/org/myrobotlab/service/Shoutbox.java,42
myrobotlab,org.myrobotlab.service,Shout,8,7,0,0,13,0,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/Shoutbox.java,46
myrobotlab,org.myrobotlab.service,Sabertooth,20,11,32,31,0,50,0,3,0.34375,0,12,/temp/myrobotlab/src/org/myrobotlab/service/Sabertooth.java,22
myrobotlab,org.myrobotlab.service,MotorData,3,0,0,0,5,0,0,0,-1.0,1,1,/temp/myrobotlab/src/org/myrobotlab/service/Sabertooth.java,36
myrobotlab,org.myrobotlab.service,Tutorial,2,1,3,3,29,3,0,2,1.0,0,5,/temp/myrobotlab/src/org/myrobotlab/service/Tutorial.java,11
myrobotlab,org.myrobotlab.service,HttpClient,4,1,18,18,154,27,0,2,0.2777777777777778,3,7,/temp/myrobotlab/src/org/myrobotlab/service/HttpClient.java,59
myrobotlab,org.myrobotlab.service,Runtime,20,1,110,109,1482,223,0,2,0.3,158,20,/temp/myrobotlab/src/org/myrobotlab/service/Runtime.java,59
myrobotlab,org.myrobotlab.service,SlamBad,4,1,12,12,86,16,0,2,0.5833333333333334,1,7,/temp/myrobotlab/src/org/myrobotlab/service/SlamBad.java,19
myrobotlab,org.myrobotlab.service,MyEnv,0,0,1,1,5,1,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/SlamBad.java,31
myrobotlab,org.myrobotlab.service,MyRobot,0,0,3,3,17,5,0,3,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/SlamBad.java,40
myrobotlab,org.myrobotlab.service,I2cMux,11,7,25,24,179,30,0,3,0.28,1,11,/temp/myrobotlab/src/org/myrobotlab/service/I2cMux.java,22
myrobotlab,org.myrobotlab.service,Cli,26,9,23,22,399,72,0,2,0.21739130434782608,4,12,/temp/myrobotlab/src/org/myrobotlab/service/Cli.java,28
myrobotlab,org.myrobotlab.service,Decoder,6,0,2,2,113,18,0,0,0.0,2,7,/temp/myrobotlab/src/org/myrobotlab/service/Cli.java,81
myrobotlab,org.myrobotlab.service,Pipe,3,3,1,1,10,1,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/Cli.java,375
myrobotlab,org.myrobotlab.service,FileConnector,4,1,11,11,71,13,0,3,0.6363636363636364,1,4,/temp/myrobotlab/src/org/myrobotlab/service/FileConnector.java,20
myrobotlab,org.myrobotlab.service,TestThrower,8,4,12,10,74,16,0,2,0.4166666666666667,1,2,/temp/myrobotlab/src/org/myrobotlab/service/TestThrower.java,35
myrobotlab,org.myrobotlab.service,RapidThrower,3,0,3,1,19,4,0,0,0.0,0,1,/temp/myrobotlab/src/org/myrobotlab/service/TestThrower.java,48
myrobotlab,org.myrobotlab.service,MotorDualPwm,4,1,7,7,45,7,0,4,0.5714285714285714,3,5,/temp/myrobotlab/src/org/myrobotlab/service/MotorDualPwm.java,36
myrobotlab,org.myrobotlab.service,PickToLight,36,16,71,71,0,133,0,2,0.09859154929577464,0,17,/temp/myrobotlab/src/org/myrobotlab/service/PickToLight.java,52
myrobotlab,org.myrobotlab.service,Worker,4,1,2,2,0,20,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/PickToLight.java,73
myrobotlab,org.myrobotlab.service,Webcam,7,1,10,10,66,10,0,2,0.2,1,5,/temp/myrobotlab/src/org/myrobotlab/service/Webcam.java,21
myrobotlab,org.myrobotlab.service,StreamFrameListenerIMPL,1,0,1,1,7,1,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/Webcam.java,36
myrobotlab,org.myrobotlab.service,Arduino,60,37,120,113,0,253,0,3,0.3,36,36,/temp/myrobotlab/src/org/myrobotlab/service/Arduino.java,175
myrobotlab,org.myrobotlab.service,BoardInfo,1,1,1,1,9,1,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/Arduino.java,208
myrobotlab,org.myrobotlab.service,BoardStatus,3,3,1,1,13,1,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/Arduino.java,220
myrobotlab,org.myrobotlab.service,I2CDeviceMap,3,3,0,0,5,0,0,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/service/Arduino.java,240
myrobotlab,org.myrobotlab.service,Sketch,3,2,1,1,9,1,0,0,0.0,3,0,/temp/myrobotlab/src/org/myrobotlab/service/Arduino.java,246
myrobotlab,org.myrobotlab.service,AudioFileTest,0,0,1,1,31,1,0,0,-1.0,0,2,/temp/myrobotlab/test/org/myrobotlab/service/AudioFileTest.java,8
myrobotlab,org.myrobotlab.service,ArduinoPinArrayControlTest,1,1,20,20,94,22,0,0,0.8,0,6,/temp/myrobotlab/test/org/myrobotlab/service/ArduinoPinArrayControlTest.java,18
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriverTest,4,0,29,29,99,30,0,0,0.9655172413793104,0,7,/temp/myrobotlab/test/org/myrobotlab/service/Adafruit16CServoDriverTest.java,16
myrobotlab,org.myrobotlab.service,InMoovTorsoTest,0,0,24,24,50,24,0,0,-1.0,0,0,/temp/myrobotlab/test/org/myrobotlab/service/InMoovTorsoTest.java,9
myrobotlab,org.myrobotlab.service,SerialTest,8,1,89,89,434,96,0,0,0.8089887640449438,0,11,/temp/myrobotlab/test/org/myrobotlab/service/SerialTest.java,33
myrobotlab,org.myrobotlab.service,FileConnectorTest,0,0,3,3,13,3,0,0,-1.0,0,3,/temp/myrobotlab/test/org/myrobotlab/service/FileConnectorTest.java,7
myrobotlab,org.myrobotlab.service,RuntimeTest,0,0,6,6,30,6,0,0,-1.0,0,2,/temp/myrobotlab/test/org/myrobotlab/service/RuntimeTest.java,11
myrobotlab,org.myrobotlab.service,ServiceInterfaceTest,1,1,7,3,245,33,0,0,0.0,0,5,/temp/myrobotlab/test/org/myrobotlab/service/ServiceInterfaceTest.java,25
myrobotlab,org.myrobotlab.service,KeyboardTest,0,0,17,17,36,17,0,0,-1.0,0,0,/temp/myrobotlab/test/org/myrobotlab/service/KeyboardTest.java,9
myrobotlab,org.myrobotlab.service,UltrasonicSensorTest,11,1,26,26,101,26,0,0,0.9615384615384616,0,12,/temp/myrobotlab/test/org/myrobotlab/service/UltrasonicSensorTest.java,22
myrobotlab,org.myrobotlab.service,MqttTest,0,0,20,20,42,20,0,0,-1.0,0,0,/temp/myrobotlab/test/org/myrobotlab/service/MqttTest.java,9
myrobotlab,org.myrobotlab.service,InverseKinematics3DTest,0,0,2,2,25,4,0,0,-1.0,0,4,/temp/myrobotlab/test/org/myrobotlab/service/InverseKinematics3DTest.java,7
myrobotlab,org.myrobotlab.service,_TemplateServiceTest,2,1,5,5,14,5,0,0,1.0,0,0,/temp/myrobotlab/test/org/myrobotlab/service/_TemplateServiceTest.java,11
myrobotlab,org.myrobotlab.service,ArduinoTest,10,1,87,87,322,87,0,0,0.8505747126436781,1,14,/temp/myrobotlab/test/org/myrobotlab/service/ArduinoTest.java,30
myrobotlab,org.myrobotlab.service,MRLCommTest,1,1,11,11,47,11,0,0,1.0,0,5,/temp/myrobotlab/test/org/myrobotlab/service/MRLCommTest.java,18
myrobotlab,org.myrobotlab.service,AcapelaSpeechTest,2,1,36,36,99,36,0,0,0.9444444444444444,0,5,/temp/myrobotlab/test/org/myrobotlab/service/AcapelaSpeechTest.java,17
myrobotlab,org.myrobotlab.service,TrackingTest,0,0,48,48,98,48,0,0,-1.0,0,0,/temp/myrobotlab/test/org/myrobotlab/service/TrackingTest.java,9
myrobotlab,org.myrobotlab.service,InMoovHandTest,0,0,48,48,98,48,0,0,-1.0,0,0,/temp/myrobotlab/test/org/myrobotlab/service/InMoovHandTest.java,9
myrobotlab,org.myrobotlab.service,IKInMoovArmTest,1,0,2,2,18,2,0,0,0.0,0,1,/temp/myrobotlab/test/org/myrobotlab/service/IKInMoovArmTest.java,8
myrobotlab,org.myrobotlab.service,PID2Test,0,0,19,19,69,21,0,0,-1.0,0,2,/temp/myrobotlab/test/org/myrobotlab/service/PID2Test.java,8
myrobotlab,org.myrobotlab.service,ProgramABTest,5,1,13,13,112,16,0,0,0.0,0,3,/temp/myrobotlab/test/org/myrobotlab/service/ProgramABTest.java,17
myrobotlab,org.myrobotlab.service,ServoTest,1,1,45,45,228,46,0,0,0.9333333333333333,0,7,/temp/myrobotlab/test/org/myrobotlab/service/ServoTest.java,17
myrobotlab,org.myrobotlab.service,OpenCVTest,0,0,67,67,136,67,0,0,-1.0,0,0,/temp/myrobotlab/test/org/myrobotlab/service/OpenCVTest.java,9
myrobotlab,org.myrobotlab.service,JFugueTest,2,1,15,15,45,15,0,0,0.8666666666666667,0,5,/temp/myrobotlab/test/org/myrobotlab/service/JFugueTest.java,14
myrobotlab,org.myrobotlab.service,HtmlFilterTest,0,0,1,1,9,1,0,0,-1.0,0,2,/temp/myrobotlab/test/org/myrobotlab/service/HtmlFilterTest.java,7
myrobotlab,org.myrobotlab.service,InMoovArmTest,1,0,3,3,15,3,0,0,1.0,0,2,/temp/myrobotlab/test/org/myrobotlab/service/InMoovArmTest.java,10
myrobotlab,org.myrobotlab.service,EddieControlBoardTest,1,0,41,41,85,41,0,0,1.0,0,1,/temp/myrobotlab/test/org/myrobotlab/service/EddieControlBoardTest.java,11
myrobotlab,org.myrobotlab.service.interfaces,AudioPublisher,0,0,2,2,4,2,0,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/AudioPublisher.java,5
myrobotlab,org.myrobotlab.service.interfaces,RangeListener,0,0,2,0,4,2,1,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/RangeListener.java,3
myrobotlab,org.myrobotlab.service.interfaces,Gateway,0,0,8,8,27,8,3,0,-1.0,1,2,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/Gateway.java,36
myrobotlab,org.myrobotlab.service.interfaces,IKJointAngleListener,0,0,2,2,4,2,1,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/IKJointAngleListener.java,5
myrobotlab,org.myrobotlab.service.interfaces,DeviceControl,0,0,3,3,20,3,9,1,-1.0,8,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/DeviceControl.java,3
myrobotlab,org.myrobotlab.service.interfaces,LeapDataPublisher,0,0,2,2,4,2,1,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/LeapDataPublisher.java,5
myrobotlab,org.myrobotlab.service.interfaces,HttpDataListener,0,0,1,1,3,1,1,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/HttpDataListener.java,5
myrobotlab,org.myrobotlab.service.interfaces,MotorControl,0,0,15,2,46,15,1,2,-1.0,6,2,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/MotorControl.java,30
myrobotlab,org.myrobotlab.service.interfaces,NameProvider,0,0,1,1,3,1,9,0,-1.0,4,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/NameProvider.java,3
myrobotlab,org.myrobotlab.service.interfaces,RepoInstallListener,0,0,1,1,3,1,0,0,-1.0,1,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/RepoInstallListener.java,5
myrobotlab,org.myrobotlab.service.interfaces,ArduinoShield,0,0,2,0,4,2,1,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/ArduinoShield.java,5
myrobotlab,org.myrobotlab.service.interfaces,Point2DfPublisher,0,0,2,2,4,2,1,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/Point2DfPublisher.java,5
myrobotlab,org.myrobotlab.service.interfaces,StatusListener,0,0,1,1,8,1,1,1,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/StatusListener.java,5
myrobotlab,org.myrobotlab.service.interfaces,LoggingSink,0,0,4,4,6,4,1,0,-1.0,6,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/LoggingSink.java,5
myrobotlab,org.myrobotlab.service.interfaces,PinListener,0,0,1,1,3,1,1,2,-1.0,2,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/PinListener.java,5
myrobotlab,org.myrobotlab.service.interfaces,AudioListener,0,0,2,2,4,2,1,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/AudioListener.java,5
myrobotlab,org.myrobotlab.service.interfaces,TextListener,0,0,2,2,4,2,5,0,-1.0,7,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/TextListener.java,3
myrobotlab,org.myrobotlab.service.interfaces,PinArrayListener,0,0,1,1,3,1,0,2,-1.0,2,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/PinArrayListener.java,5
myrobotlab,org.myrobotlab.service.interfaces,Invoker,0,0,4,4,6,4,0,0,-1.0,1,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/Invoker.java,5
myrobotlab,org.myrobotlab.service.interfaces,MessageSubscriber,0,0,6,6,8,6,1,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/MessageSubscriber.java,3
myrobotlab,org.myrobotlab.service.interfaces,VideoSource,1,0,4,4,15,4,1,2,1.0,2,2,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/VideoSource.java,8
myrobotlab,org.myrobotlab.service.interfaces,MotorEncoder,0,0,1,1,3,1,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/MotorEncoder.java,3
myrobotlab,org.myrobotlab.service.interfaces,Ads1115Control,0,0,8,8,10,8,1,2,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/Ads1115Control.java,28
myrobotlab,org.myrobotlab.service.interfaces,DocumentConnector,0,0,3,3,5,3,1,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/DocumentConnector.java,5
myrobotlab,org.myrobotlab.service.interfaces,SpeechSynthesis,0,0,16,16,48,16,2,1,-1.0,11,2,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/SpeechSynthesis.java,8
myrobotlab,org.myrobotlab.service.interfaces,ServiceQueue,0,0,5,5,11,5,1,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/ServiceQueue.java,8
myrobotlab,org.myrobotlab.service.interfaces,MyoDataListener,0,0,2,2,4,2,1,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/MyoDataListener.java,5
myrobotlab,org.myrobotlab.service.interfaces,PinDefinition,8,0,18,18,89,24,0,0,0.0,3,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/PinDefinition.java,3
myrobotlab,org.myrobotlab.service.interfaces,DocumentListener,0,0,4,4,6,4,3,0,-1.0,3,2,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/DocumentListener.java,8
myrobotlab,org.myrobotlab.service.interfaces,OculusDataPublisher,0,0,2,2,4,2,0,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/OculusDataPublisher.java,5
myrobotlab,org.myrobotlab.service.interfaces,OculusDataListener,0,0,2,2,4,2,0,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/OculusDataListener.java,5
myrobotlab,org.myrobotlab.service.interfaces,KeyListener,0,0,1,1,3,1,1,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/KeyListener.java,3
myrobotlab,org.myrobotlab.service.interfaces,QueueSource,0,0,2,0,4,2,1,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/QueueSource.java,5
myrobotlab,org.myrobotlab.service.interfaces,PointsListener,0,0,2,2,4,2,1,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/PointsListener.java,7
myrobotlab,org.myrobotlab.service.interfaces,ServiceInterface,0,0,32,32,47,32,0,1,-1.0,40,3,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/ServiceInterface.java,14
myrobotlab,org.myrobotlab.service.interfaces,MyoDataPublisher,0,0,2,2,4,2,1,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/MyoDataPublisher.java,5
myrobotlab,org.myrobotlab.service.interfaces,VideoSink,1,0,6,6,31,8,1,2,0.6666666666666666,2,4,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/VideoSink.java,6
myrobotlab,org.myrobotlab.service.interfaces,SensorControl,0,0,3,3,5,3,0,2,-1.0,2,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/SensorControl.java,3
myrobotlab,org.myrobotlab.service.interfaces,ServoController,0,0,8,0,10,8,2,2,-1.0,3,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/ServoController.java,30
myrobotlab,org.myrobotlab.service.interfaces,SpeechRecognizer,0,0,11,11,19,11,2,1,-1.0,4,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/SpeechRecognizer.java,3
myrobotlab,org.myrobotlab.service.interfaces,SensorController,0,0,2,2,4,2,0,2,-1.0,2,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/SensorController.java,3
myrobotlab,org.myrobotlab.service.interfaces,Point2DfListener,0,0,2,2,4,2,1,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/Point2DfListener.java,5
myrobotlab,org.myrobotlab.service.interfaces,Listener,0,0,1,1,7,1,2,1,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/Listener.java,3
myrobotlab,org.myrobotlab.service.interfaces,NeoPixelControl,0,0,12,12,42,12,1,2,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/NeoPixelControl.java,28
myrobotlab,org.myrobotlab.service.interfaces,VideoGUISource,0,0,1,1,3,1,9,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/VideoGUISource.java,30
myrobotlab,org.myrobotlab.service.interfaces,I2CBusControl,0,0,0,0,2,0,1,2,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/I2CBusControl.java,28
myrobotlab,org.myrobotlab.service.interfaces,NeoPixelController,0,0,2,2,4,2,1,2,-1.0,2,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/NeoPixelController.java,32
myrobotlab,org.myrobotlab.service.interfaces,DocumentPublisher,0,0,3,3,5,3,3,0,-1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/DocumentPublisher.java,5
myrobotlab,org.myrobotlab.service.interfaces,QueueReporter,0,0,2,2,4,2,2,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/QueueReporter.java,5
myrobotlab,org.myrobotlab.service.interfaces,JoystickListener,0,0,2,2,4,2,2,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/JoystickListener.java,5
myrobotlab,org.myrobotlab.service.interfaces,SerialDataListener,0,0,3,3,5,3,8,1,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/SerialDataListener.java,30
myrobotlab,org.myrobotlab.service.interfaces,IKJointAnglePublisher,0,0,2,2,4,2,1,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/IKJointAnglePublisher.java,6
myrobotlab,org.myrobotlab.service.interfaces,VoltageSensorControl,0,0,6,0,8,6,1,2,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/VoltageSensorControl.java,28
myrobotlab,org.myrobotlab.service.interfaces,TextPublisher,0,0,3,3,5,3,6,0,-1.0,1,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/TextPublisher.java,3
myrobotlab,org.myrobotlab.service.interfaces,SensorDataPublisher,0,0,1,1,6,1,0,1,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/SensorDataPublisher.java,30
myrobotlab,org.myrobotlab.service.interfaces,CommunicationInterface,0,0,3,3,5,3,0,0,-1.0,7,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/CommunicationInterface.java,7
