Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_incubator-reef,org.apache.reef.bridge.client,AvroYarnJobSubmissionParametersSerializer,AvroYarnJobSubmissionParametersSerializer,2,1,0,36,0,,
apache_incubator-reef,org.apache.reef.bridge.client,AvroYarnJobSubmissionParametersSerializer,fromFile,5,1,1,40,0,org.apache.reef.bridge.client.AvroYarnJobSubmissionParametersSerializer,org.apache.reef.bridge.client.AvroYarnJobSubmissionParametersSerializer
apache_incubator-reef,org.apache.reef.bridge.client,AvroYarnJobSubmissionParametersSerializer,fromInputStream,5,1,1,54,0,,
apache_incubator-reef,org.apache.reef.bridge.client,LocalClient,LocalClient,4,1,2,43,0,,
apache_incubator-reef,org.apache.reef.bridge.client,LocalClient,submit,8,2,1,50,0,,
apache_incubator-reef,org.apache.reef.bridge.client,LocalClient,main,15,3,1,63,0,org.apache.reef.bridge.client.LocalClient,org.apache.reef.bridge.client.LocalClient
apache_incubator-reef,org.apache.reef.bridge.client,YarnBootstrapREEFLauncher,main,24,4,1,41,0,org.apache.reef.bridge.client.YarnBootstrapREEFLauncher,org.apache.reef.bridge.client.YarnBootstrapREEFLauncher
apache_incubator-reef,org.apache.reef.bridge.client,YarnBootstrapREEFLauncher,fatal,4,1,2,75,0,,
apache_incubator-reef,org.apache.reef.bridge.client,YarnBootstrapREEFLauncher,YarnBootstrapREEFLauncher,2,1,0,80,0,,
apache_incubator-reef,org.apache.reef.bridge.client,AvroMultiRuntimeAppSubmissionParametersSerializer,AvroMultiRuntimeAppSubmissionParametersSerializer,2,1,0,36,0,,
apache_incubator-reef,org.apache.reef.bridge.client,AvroMultiRuntimeAppSubmissionParametersSerializer,fromFile,5,1,1,40,0,org.apache.reef.bridge.client.AvroMultiRuntimeAppSubmissionParametersSerializer,org.apache.reef.bridge.client.AvroMultiRuntimeAppSubmissionParametersSerializer
apache_incubator-reef,org.apache.reef.bridge.client,AvroMultiRuntimeAppSubmissionParametersSerializer,fromInputStream,5,1,1,54,0,,
apache_incubator-reef,org.apache.reef.bridge.client,JobResourceUploader,JobResourceUploader,2,1,0,43,0,,
apache_incubator-reef,org.apache.reef.bridge.client,JobResourceUploader,main,19,1,1,45,0,,
apache_incubator-reef,org.apache.reef.bridge.client,YarnJobSubmissionClient,YarnJobSubmissionClient,12,1,10,84,0,,
apache_incubator-reef,org.apache.reef.bridge.client,YarnJobSubmissionClient,makeJar,10,2,1,109,0,,
apache_incubator-reef,org.apache.reef.bridge.client,YarnJobSubmissionClient,launch,18,1,1,126,0,org.apache.reef.bridge.client.YarnJobSubmissionClient,org.apache.reef.bridge.client.YarnJobSubmissionClient
apache_incubator-reef,org.apache.reef.bridge.client,YarnJobSubmissionClient,setupCredentials,14,3,1,181,0,org.apache.reef.bridge.client.YarnJobSubmissionClient,org.apache.reef.bridge.client.YarnJobSubmissionClient
apache_incubator-reef,org.apache.reef.bridge.client,YarnJobSubmissionClient,writeSecurityTokenToUserCredential,11,1,1,198,0,,
apache_incubator-reef,org.apache.reef.bridge.client,YarnJobSubmissionClient,addTokensToCurrentUser,6,1,0,214,0,org.apache.reef.bridge.client.YarnJobSubmissionClient,org.apache.reef.bridge.client.YarnJobSubmissionClient
apache_incubator-reef,org.apache.reef.bridge.client,YarnJobSubmissionClient,logToken,8,3,3,222,0,,
apache_incubator-reef,org.apache.reef.bridge.client,YarnJobSubmissionClient,writeDriverHttpEndPoint,50,7,3,239,0,,
apache_incubator-reef,org.apache.reef.bridge.client,YarnJobSubmissionClient,main,31,4,1,303,0,org.apache.reef.bridge.client.YarnJobSubmissionClient,org.apache.reef.bridge.client.YarnJobSubmissionClient
apache_incubator-reef,org.apache.reef.bridge.client,DriverStatusHTTPHandler,onNext,3,1,1,85,0,org.apache.reef.bridge.client.DriverStatusHTTPHandler,org.apache.reef.bridge.client.DriverStatusHTTPHandler
apache_incubator-reef,org.apache.reef.bridge.client,DriverStatusHTTPHandler,DriverStatusHTTPHandler,6,1,3,96,0,org.apache.reef.bridge.client.DriverStatusHTTPHandler,org.apache.reef.bridge.client.DriverStatusHTTPHandler
apache_incubator-reef,org.apache.reef.bridge.client,DriverStatusHTTPHandler,getUriSpecification,3,1,0,106,0,,
apache_incubator-reef,org.apache.reef.bridge.client,DriverStatusHTTPHandler,setUriSpecification,3,1,1,111,0,,
apache_incubator-reef,org.apache.reef.bridge.client,DriverStatusHTTPHandler,onHttpRequest,6,1,2,116,0,org.apache.reef.bridge.client.DriverStatusHTTPHandler,org.apache.reef.bridge.client.DriverStatusHTTPHandler
apache_incubator-reef,org.apache.reef.bridge.client,DriverStatusHTTPHandler,onNext,8,1,1,125,0,,
apache_incubator-reef,org.apache.reef.bridge.client,DriverStatusHTTPHandler,getLastStatus,3,1,0,136,0,,
apache_incubator-reef,org.apache.reef.bridge.client,DriverStatusHTTPHandler,toString,3,1,0,141,0,org.apache.reef.bridge.client.DriverStatusHTTPHandler,org.apache.reef.bridge.client.DriverStatusHTTPHandler
apache_incubator-reef,org.apache.reef.bridge.client,DriverStatusHTTPHandler,waitAndGetMessage,13,2,0,146,0,org.apache.reef.bridge.client.DriverStatusHTTPHandler,org.apache.reef.bridge.client.DriverStatusHTTPHandler
apache_incubator-reef,org.apache.reef.bridge.client,DriverStatusHTTPHandler,getMessageForStatus,3,1,1,167,0,,
apache_incubator-reef,org.apache.reef.bridge.client,DriverStatusHTTPHandler,scheduleAlarm,8,2,0,178,0,,
apache_incubator-reef,org.apache.reef.bridge.client,LocalSubmissionFromCS,LocalSubmissionFromCS,21,1,2,66,0,,
apache_incubator-reef,org.apache.reef.bridge.client,LocalSubmissionFromCS,getRuntimeConfiguration,7,1,0,95,0,,
apache_incubator-reef,org.apache.reef.bridge.client,LocalSubmissionFromCS,toString,3,1,0,123,0,,
apache_incubator-reef,org.apache.reef.bridge.client,LocalSubmissionFromCS,getJobFolder,3,1,0,137,0,,
apache_incubator-reef,org.apache.reef.bridge.client,LocalSubmissionFromCS,getJobId,3,1,0,144,0,,
apache_incubator-reef,org.apache.reef.bridge.client,LocalSubmissionFromCS,getDriverStdoutPath,3,1,0,151,0,,
apache_incubator-reef,org.apache.reef.bridge.client,LocalSubmissionFromCS,getDriverStderrPath,3,1,0,158,0,,
apache_incubator-reef,org.apache.reef.bridge.client,LocalSubmissionFromCS,fromSubmissionParameterFiles,15,1,2,165,0,,
apache_incubator-reef,org.apache.reef.bridge.client,YarnBootstrapDriverConfigGenerator,YarnBootstrapDriverConfigGenerator,4,1,2,63,0,,
apache_incubator-reef,org.apache.reef.bridge.client,YarnBootstrapDriverConfigGenerator,writeDriverConfigurationFile,9,1,2,70,0,org.apache.reef.bridge.client.YarnBootstrapDriverConfigGenerator,org.apache.reef.bridge.client.YarnBootstrapDriverConfigGenerator
apache_incubator-reef,org.apache.reef.bridge.client,YarnBootstrapDriverConfigGenerator,getYarnDriverConfiguration,14,2,2,89,0,,
apache_incubator-reef,org.apache.reef.bridge.client,YarnBootstrapDriverConfigGenerator,readYarnAppSubmissionParametersFromFile,5,1,1,147,0,org.apache.reef.bridge.client.YarnBootstrapDriverConfigGenerator,org.apache.reef.bridge.client.YarnBootstrapDriverConfigGenerator
apache_incubator-reef,org.apache.reef.bridge.client,YarnBootstrapDriverConfigGenerator,readYarnAppSubmissionParametersFromInputStream,5,1,1,155,0,,
apache_incubator-reef,org.apache.reef.bridge.client,YarnBootstrapDriverConfigGenerator,readYarnJobSubmissionParametersFromFile,5,1,1,164,0,org.apache.reef.bridge.client.YarnBootstrapDriverConfigGenerator,org.apache.reef.bridge.client.YarnBootstrapDriverConfigGenerator
apache_incubator-reef,org.apache.reef.bridge.client,YarnBootstrapDriverConfigGenerator,readYarnJobSubmissionParametersFromInputStream,5,1,1,172,0,,
apache_incubator-reef,org.apache.reef.bridge.client,MultiRuntimeYarnBootstrapREEFLauncher,main,24,4,1,44,0,org.apache.reef.bridge.client.MultiRuntimeYarnBootstrapREEFLauncher,org.apache.reef.bridge.client.MultiRuntimeYarnBootstrapREEFLauncher
apache_incubator-reef,org.apache.reef.bridge.client,MultiRuntimeYarnBootstrapREEFLauncher,fatal,4,1,2,76,0,,
apache_incubator-reef,org.apache.reef.bridge.client,MultiRuntimeYarnBootstrapREEFLauncher,MultiRuntimeYarnBootstrapREEFLauncher,2,1,0,81,0,,
apache_incubator-reef,org.apache.reef.bridge.client,LocalRuntimeDriverConfigurationGenerator,LocalRuntimeDriverConfigurationGenerator,6,1,4,49,0,,
apache_incubator-reef,org.apache.reef.bridge.client,LocalRuntimeDriverConfigurationGenerator,writeConfiguration,13,2,3,61,0,,
apache_incubator-reef,org.apache.reef.bridge.client,LocalRuntimeDriverConfigurationGenerator,main,15,3,1,94,0,org.apache.reef.bridge.client.LocalRuntimeDriverConfigurationGenerator,org.apache.reef.bridge.client.LocalRuntimeDriverConfigurationGenerator
apache_incubator-reef,org.apache.reef.bridge.client,TestAvroJobSubmissionParametersSerializationFromCS,testAvroYarnClusterParametersDeserialization,14,1,0,170,1,,
apache_incubator-reef,org.apache.reef.bridge.client,TestAvroJobSubmissionParametersSerializationFromCS,testAvroYarnParametersDeserialization,3,1,0,191,1,,
apache_incubator-reef,org.apache.reef.bridge.client,TestAvroJobSubmissionParametersSerializationFromCS,testAvroMultiruntimeParametersDeserialization,3,1,0,200,1,,
apache_incubator-reef,org.apache.reef.bridge.client,TestAvroJobSubmissionParametersSerializationFromCS,testAvroMultiruntimeYarnOnlyParametersDeserialization,3,1,0,211,1,,
apache_incubator-reef,org.apache.reef.bridge.client,TestAvroJobSubmissionParametersSerializationFromCS,testAvroMultiruntimeLocalOnlyParametersDeserialization,3,1,0,222,1,,
apache_incubator-reef,org.apache.reef.bridge.client,TestAvroJobSubmissionParametersSerializationFromCS,testAvroYarnParametersSerialization,16,1,0,233,1,,
apache_incubator-reef,org.apache.reef.bridge.client,TestAvroJobSubmissionParametersSerializationFromCS,testYarnBootstrapDriverConfigGenerator,10,1,0,261,1,,
apache_incubator-reef,org.apache.reef.bridge.client,TestAvroJobSubmissionParametersSerializationFromCS,createAvroYarnAppSubmissionParameters,5,1,0,281,0,,
apache_incubator-reef,org.apache.reef.bridge.client,TestAvroJobSubmissionParametersSerializationFromCS,createAvroMultiruntimeAppSubmissionParameters,5,1,0,288,0,,
apache_incubator-reef,org.apache.reef.bridge.client,TestAvroJobSubmissionParametersSerializationFromCS,createAvroMultiruntimeYarnOnlyAppSubmissionParameters,5,1,0,298,0,,
apache_incubator-reef,org.apache.reef.bridge.client,TestAvroJobSubmissionParametersSerializationFromCS,createAvroMultiruntimeLocalOnlyAppSubmissionParameters,5,1,0,309,0,,
apache_incubator-reef,org.apache.reef.bridge.client,TestAvroJobSubmissionParametersSerializationFromCS,createAvroYarnJobSubmissionParameters,5,1,0,320,0,,
apache_incubator-reef,org.apache.reef.bridge.client,TestAvroJobSubmissionParametersSerializationFromCS,createYarnClusterSubmissionFromCS,7,1,0,327,0,,
apache_incubator-reef,org.apache.reef.bridge.client,TestAvroJobSubmissionParametersSerializationFromCS,verifyYarnJobSubmissionParams,12,1,2,339,0,,
apache_incubator-reef,org.apache.reef.bridge.client,TestAvroJobSubmissionParametersSerializationFromCS,verifyYarnMultiRuntimeJobSubmissionParams,23,2,2,357,0,,
apache_incubator-reef,org.apache.reef.bridge.client,TestAvroJobSubmissionParametersSerializationFromCS,verifyYarnOnlyMultiRuntimeJobSubmissionParams,21,2,2,391,0,,
apache_incubator-reef,org.apache.reef.bridge.client,TestAvroJobSubmissionParametersSerializationFromCS,verifyLocalOnlyMultiRuntimeJobSubmissionParams,21,2,2,422,0,,
apache_incubator-reef,org.apache.reef.bridge.client,TestDriverStatusHTTPHandler,testMessageForProto,5,2,0,61,1,,
apache_incubator-reef,org.apache.reef.bridge.client,TestDriverStatusHTTPHandler,testLastStatus,7,2,0,71,1,,
apache_incubator-reef,org.apache.reef.bridge.client,TestDriverStatusHTTPHandler,testAsyncCalls,13,2,0,85,1,,
apache_incubator-reef,org.apache.reef.bridge.client,TestDriverStatusHTTPHandler,getInstance,3,1,0,105,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,JobSubmissionDirectoryProvider,getJobSubmissionDirectoryPath,0,1,1,29,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,RackNameFormatter,getRackName,0,1,1,37,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,EvaluatorSetupHelper,EvaluatorSetupHelper,8,1,6,58,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,EvaluatorSetupHelper,getGlobalResources,8,1,0,75,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,EvaluatorSetupHelper,getResources,23,3,1,87,0,org.apache.reef.runtime.yarn.driver.EvaluatorSetupHelper,org.apache.reef.runtime.yarn.driver.EvaluatorSetupHelper
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,EvaluatorSetupHelper,makeEvaluatorConfiguration,3,1,1,133,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,DefaultRackNameFormatter,DefaultRackNameFormatter,2,1,0,39,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,DefaultRackNameFormatter,getRackName,14,3,1,43,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,ApplicationMasterRegistration,ApplicationMasterRegistration,2,1,0,33,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,ApplicationMasterRegistration,getRegistration,3,1,0,37,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,ApplicationMasterRegistration,setRegistration,6,2,1,44,0,org.apache.reef.runtime.yarn.driver.ApplicationMasterRegistration,org.apache.reef.runtime.yarn.driver.ApplicationMasterRegistration
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,ApplicationMasterRegistration,isPresent,3,1,0,56,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,ApplicationMasterRegistration,toString,3,1,0,63,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,YarnResourceRequestHandler,YarnResourceRequestHandler,4,1,2,47,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,YarnResourceRequestHandler,onNext,14,2,1,54,0,org.apache.reef.runtime.yarn.driver.YarnResourceRequestHandler,org.apache.reef.runtime.yarn.driver.YarnResourceRequestHandler
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,YarnResourceRequestHandler,getResource,9,1,1,81,0,org.apache.reef.runtime.yarn.driver.YarnResourceRequestHandler,org.apache.reef.runtime.yarn.driver.YarnResourceRequestHandler
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,YarnResourceRequestHandler,getPriority,5,1,1,91,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,YarnResourceRequestHandler,getMemory,18,3,1,97,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,HttpTrackingURLProvider,HttpTrackingURLProvider,3,1,1,44,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,HttpTrackingURLProvider,getTrackingUrl,12,2,0,54,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,YARNRuntimeStartHandler,YARNRuntimeStartHandler,3,1,1,33,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,YARNRuntimeStartHandler,onNext,3,1,1,38,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,YarnContainerRequestHandler,onContainerRequest,0,1,1,29,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,Containers,Containers,2,1,0,40,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,Containers,get,7,2,1,44,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,Containers,add,7,2,1,57,0,org.apache.reef.runtime.yarn.driver.Containers,org.apache.reef.runtime.yarn.driver.Containers
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,Containers,removeAndGet,7,2,1,71,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,Containers,hasContainer,3,1,1,86,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,Containers,getOptional,3,1,1,95,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,Containers,getContainerIds,3,1,0,103,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,REEFEventHandlers,REEFEventHandlers,6,1,4,43,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,REEFEventHandlers,onNodeDescriptor,3,1,1,58,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,REEFEventHandlers,onRuntimeStatus,3,1,1,67,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,REEFEventHandlers,onResourceAllocation,3,1,1,77,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,REEFEventHandlers,onResourceStatus,3,1,1,87,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,REEFEventHandlers,close,2,1,0,96,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,JobSubmissionDirectoryProviderImpl,JobSubmissionDirectoryProviderImpl,4,1,2,42,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,JobSubmissionDirectoryProviderImpl,getJobSubmissionDirectoryPath,3,1,1,50,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,YARNRuntimeStopHandler,YARNRuntimeStopHandler,3,1,1,33,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,YARNRuntimeStopHandler,onNext,3,1,1,38,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,YarnDriverRuntimeRestartManager,YarnDriverRuntimeRestartManager,7,1,5,70,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,YarnDriverRuntimeRestartManager,getResubmissionAttempts,16,3,0,84,0,org.apache.reef.runtime.yarn.driver.YarnDriverRuntimeRestartManager,org.apache.reef.runtime.yarn.driver.YarnDriverRuntimeRestartManager
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,YarnDriverRuntimeRestartManager,isRestartByPreviousContainers,4,1,0,117,0,org.apache.reef.runtime.yarn.driver.YarnDriverRuntimeRestartManager,org.apache.reef.runtime.yarn.driver.YarnDriverRuntimeRestartManager
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,YarnDriverRuntimeRestartManager,initializeListOfPreviousContainers,12,3,0,127,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,YarnDriverRuntimeRestartManager,recordAllocatedEvaluator,3,1,1,146,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,YarnDriverRuntimeRestartManager,recordRemovedEvaluator,3,1,1,151,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,YarnDriverRuntimeRestartManager,getPreviousEvaluators,34,9,0,156,0,org.apache.reef.runtime.yarn.driver.YarnDriverRuntimeRestartManager,org.apache.reef.runtime.yarn.driver.YarnDriverRuntimeRestartManager
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,YarnDriverRuntimeRestartManager,informAboutEvaluatorFailures,6,2,1,218,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,YarnContainerManager,YarnContainerManager,18,1,14,95,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,YarnContainerManager,onContainersCompleted,5,2,1,136,0,org.apache.reef.runtime.yarn.driver.YarnContainerManager,org.apache.reef.runtime.yarn.driver.YarnContainerManager
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,YarnContainerManager,onContainersAllocated,11,3,1,147,0,org.apache.reef.runtime.yarn.driver.YarnContainerManager,org.apache.reef.runtime.yarn.driver.YarnContainerManager
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,YarnContainerManager,onShutdownRequest,4,1,0,171,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,YarnContainerManager,onNodesUpdated,6,2,1,181,0,org.apache.reef.runtime.yarn.driver.YarnContainerManager,org.apache.reef.runtime.yarn.driver.YarnContainerManager
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,YarnContainerManager,getProgress,9,1,0,193,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,YarnContainerManager,onError,3,1,1,209,0,org.apache.reef.runtime.yarn.driver.YarnContainerManager,org.apache.reef.runtime.yarn.driver.YarnContainerManager
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,YarnContainerManager,onContainerStarted,6,2,2,218,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,YarnContainerManager,onContainerStatusReceived,3,1,2,231,0,org.apache.reef.runtime.yarn.driver.YarnContainerManager,org.apache.reef.runtime.yarn.driver.YarnContainerManager
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,YarnContainerManager,onContainerStopped,6,2,1,241,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,YarnContainerManager,onStartContainerError,3,1,2,257,0,org.apache.reef.runtime.yarn.driver.YarnContainerManager,org.apache.reef.runtime.yarn.driver.YarnContainerManager
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,YarnContainerManager,onGetContainerStatusError,3,1,2,267,0,org.apache.reef.runtime.yarn.driver.YarnContainerManager,org.apache.reef.runtime.yarn.driver.YarnContainerManager
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,YarnContainerManager,onStopContainerError,3,1,2,277,0,org.apache.reef.runtime.yarn.driver.YarnContainerManager,org.apache.reef.runtime.yarn.driver.YarnContainerManager
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,YarnContainerManager,onContainersRecovered,5,2,1,287,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,YarnContainerManager,submit,3,1,2,297,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,YarnContainerManager,release,6,1,1,304,0,org.apache.reef.runtime.yarn.driver.YarnContainerManager,org.apache.reef.runtime.yarn.driver.YarnContainerManager
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,YarnContainerManager,onStart,28,1,0,314,0,org.apache.reef.runtime.yarn.driver.YarnContainerManager,org.apache.reef.runtime.yarn.driver.YarnContainerManager
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,YarnContainerManager,run,5,1,0,329,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,YarnContainerManager,onStop,29,4,1,360,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,YarnContainerManager,onNodeReport,4,1,1,414,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,YarnContainerManager,handleContainerError,3,1,2,427,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,YarnContainerManager,onContainerStatus,0,6,1,437,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,YarnContainerManager,onContainerRequest,8,1,1,482,0,org.apache.reef.runtime.yarn.driver.YarnContainerManager,org.apache.reef.runtime.yarn.driver.YarnContainerManager
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,YarnContainerManager,handleNewContainer,27,3,1,493,0,org.apache.reef.runtime.yarn.driver.YarnContainerManager,org.apache.reef.runtime.yarn.driver.YarnContainerManager
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,YarnContainerManager,doHomogeneousRequests,10,3,0,551,0,org.apache.reef.runtime.yarn.driver.YarnContainerManager,org.apache.reef.runtime.yarn.driver.YarnContainerManager
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,YarnContainerManager,isSameKindOfRequest,4,1,2,564,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,YarnContainerManager,matchContainerWithPendingRequest,10,2,1,575,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,YarnContainerManager,updateRuntimeStatus,7,2,0,600,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,YarnContainerManager,onRuntimeError,14,1,1,617,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,YARNResourceReleaseHandler,YARNResourceReleaseHandler,4,1,1,38,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,YARNResourceReleaseHandler,onNext,5,1,1,44,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,TrackingURLProvider,getTrackingUrl,0,1,0,28,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,RuntimeIdentifier,RuntimeIdentifier,2,1,0,33,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,YarnContainerRequestHandlerImpl,YarnContainerRequestHandlerImpl,4,1,1,36,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,YarnContainerRequestHandlerImpl,onContainerRequest,4,1,1,42,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,GlobalJarUploader,GlobalJarUploader,4,1,2,70,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,GlobalJarUploader,call,14,3,0,77,0,org.apache.reef.runtime.yarn.driver.GlobalJarUploader,org.apache.reef.runtime.yarn.driver.GlobalJarUploader
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,GlobalJarUploader,makeGlobalJar,5,1,0,109,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,ContainerRequestCounter,ContainerRequestCounter,3,1,0,38,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,ContainerRequestCounter,incrementBy,3,1,1,43,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,ContainerRequestCounter,get,3,1,0,52,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,ContainerRequestCounter,decrement,9,2,0,59,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,UploaderToJobFolder,UploaderToJobFolder,4,1,2,55,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,UploaderToJobFolder,uploadToJobFolder,7,1,1,62,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,UploaderToJobFolder,makeLocalResourceForJarFile,10,1,1,77,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,YARNResourceLaunchHandler,YARNResourceLaunchHandler,10,1,6,58,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,YARNResourceLaunchHandler,onNext,21,2,1,75,0,org.apache.reef.runtime.yarn.driver.YARNResourceLaunchHandler,org.apache.reef.runtime.yarn.driver.YARNResourceLaunchHandler
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,YARNResourceLaunchHandler,getLaunchCommand,9,2,2,106,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,TestTrackingUri,testDefaultTrackingUri,4,1,0,39,1,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,TestTrackingUri,testHttpTrackingUri,7,1,0,51,1,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,TestTrackingUri,testHttpTrackingUriDefaultPort,7,1,0,71,1,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,TestTrackingUri,testHttpTrackingUriDefaultBinding,6,1,0,90,1,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,TestTrackingUri,verifyUri,5,1,2,105,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,YarnResourceRequestHandlerTest,testDifferentMemory,12,1,0,59,1,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver,YarnResourceRequestHandlerTest,testEvaluatorCount,12,1,0,99,1,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver.parameters,YarnEvaluatorPreserver,YarnEvaluatorPreserver,2,1,0,32,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver.parameters,FileSystemUrl,FileSystemUrl,2,1,0,33,0,,
apache_incubator-reef,org.apache.reef.runtime.yarn.driver.restart,DFSEvaluatorLogOverwriteReaderWriter,DFSEvaluatorLogOverwriteReaderWriter,6,1,2,50,0,,
