Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_incubator-reef,org.apache.reef.wake.remote.impl,DefaultRemoteManagerImplementation,11,0,8,7,127,15,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/impl/DefaultRemoteManagerImplementation.java,41
apache_incubator-reef,org.apache.reef.wake.remote.impl,Subscription,2,0,3,3,32,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/impl/Subscription.java,21
apache_incubator-reef,org.apache.reef.wake.remote.impl,RemoteSeqNumGenerator,1,0,2,2,19,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/impl/RemoteSeqNumGenerator.java,27
apache_incubator-reef,org.apache.reef.wake.remote.impl,RemoteEventCodec,2,0,3,3,32,3,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/impl/RemoteEventCodec.java,23
apache_incubator-reef,org.apache.reef.wake.remote.impl,RemoteEventDecoder,1,0,3,3,33,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/impl/RemoteEventDecoder.java,26
apache_incubator-reef,org.apache.reef.wake.remote.impl,ConnectFutureTask,1,0,2,1,14,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/impl/ConnectFutureTask.java,26
apache_incubator-reef,org.apache.reef.wake.remote.impl,MultiDecoder,1,0,2,2,39,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/impl/MultiDecoder.java,28
apache_incubator-reef,org.apache.reef.wake.remote.impl,RemoteReceiverStage,5,0,3,3,49,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/impl/RemoteReceiverStage.java,35
apache_incubator-reef,org.apache.reef.wake.remote.impl,ObjectSerializableCodec,0,0,3,3,37,3,0,0,-1.0,14,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/impl/ObjectSerializableCodec.java,27
apache_incubator-reef,org.apache.reef.wake.remote.impl,SubscriptionHandler,2,0,3,2,34,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/impl/SubscriptionHandler.java,21
apache_incubator-reef,org.apache.reef.wake.remote.impl,SubscriptionHandler.Unsubscriber,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/impl/SubscriptionHandler.java,27
apache_incubator-reef,org.apache.reef.wake.remote.impl,DefaultRemoteIdentifierFactoryImplementation,0,0,3,3,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/impl/DefaultRemoteIdentifierFactoryImplementation.java,29
apache_incubator-reef,org.apache.reef.wake.remote.impl,RemoteEventComparator,0,0,1,1,14,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/impl/RemoteEventComparator.java,23
apache_incubator-reef,org.apache.reef.wake.remote.impl,MultiEncoder,1,0,2,2,28,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/impl/MultiEncoder.java,28
apache_incubator-reef,org.apache.reef.wake.remote.impl,MultiCodec,2,0,3,3,36,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/impl/MultiCodec.java,29
apache_incubator-reef,org.apache.reef.wake.remote.impl,ProxyEventHandler,6,0,3,3,51,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/impl/ProxyEventHandler.java,28
apache_incubator-reef,org.apache.reef.wake.remote.impl,OrderedRemoteReceiverStage,6,0,4,3,47,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/impl/OrderedRemoteReceiverStage.java,34
apache_incubator-reef,org.apache.reef.wake.remote.impl,OrderedRemoteReceiverStage.OrderedPushEventHandler,4,0,0,0,30,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/impl/OrderedRemoteReceiverStage.java,101
apache_incubator-reef,org.apache.reef.wake.remote.impl,OrderedRemoteReceiverStage.OrderedPullEventHandler,2,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/impl/OrderedRemoteReceiverStage.java,141
apache_incubator-reef,org.apache.reef.wake.remote.impl,OrderedRemoteReceiverStage.OrderedEventStream,3,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/impl/OrderedRemoteReceiverStage.java,166
apache_incubator-reef,org.apache.reef.wake.remote.impl,RemoteReceiverEventHandler,3,0,2,1,29,3,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/impl/RemoteReceiverEventHandler.java,26
apache_incubator-reef,org.apache.reef.wake.remote.impl,RemoteSenderEventHandler,6,0,5,2,73,8,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/impl/RemoteSenderEventHandler.java,34
apache_incubator-reef,org.apache.reef.wake.remote.impl,RemoteSenderEventHandler.ConnectCallable,2,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/impl/RemoteSenderEventHandler.java,128
apache_incubator-reef,org.apache.reef.wake.remote.impl,RemoteSenderEventHandler.ConnectEventHandler,2,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/impl/RemoteSenderEventHandler.java,146
apache_incubator-reef,org.apache.reef.wake.remote.impl,SocketRemoteIdentifier,1,0,6,6,75,10,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/impl/SocketRemoteIdentifier.java,26
apache_incubator-reef,org.apache.reef.wake.remote.impl,DefaultRemoteMessage,2,0,4,3,38,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/impl/DefaultRemoteMessage.java,24
apache_incubator-reef,org.apache.reef.wake.remote.impl,RemoteEventEncoder,1,0,3,3,32,4,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/impl/RemoteEventEncoder.java,26
apache_incubator-reef,org.apache.reef.wake.remote.impl,TransportEvent,4,0,7,7,69,8,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/impl/TransportEvent.java,25
apache_incubator-reef,org.apache.reef.wake.remote.impl,HandlerContainer,9,0,11,9,134,16,0,0,0.0,2,9,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/impl/HandlerContainer.java,34
apache_incubator-reef,org.apache.reef.wake.remote.impl,RemoteSenderStage,5,0,3,3,46,4,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/impl/RemoteSenderStage.java,36
apache_incubator-reef,org.apache.reef.wake.remote.impl,Tuple2,2,0,6,6,35,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/impl/Tuple2.java,21
apache_incubator-reef,org.apache.reef.wake.remote.impl,DefaultTransportEStage,0,0,3,3,11,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/impl/DefaultTransportEStage.java,25
apache_incubator-reef,org.apache.reef.wake.remote.impl,StringCodec,0,0,2,2,21,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/impl/StringCodec.java,25
apache_incubator-reef,org.apache.reef.wake.remote.impl,ByteCodec,0,0,2,2,21,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/impl/ByteCodec.java,23
apache_incubator-reef,org.apache.reef.wake.remote.impl,RemoteEvent,4,0,8,8,72,8,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/impl/RemoteEvent.java,23
apache_incubator-reef,org.apache.reef.wake.remote.transport,TransportFactory,0,0,3,0,37,3,0,0,-1.0,14,4,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/transport/TransportFactory.java,28
apache_incubator-reef,org.apache.reef.wake.remote.transport,Link,0,0,3,0,21,3,0,0,-1.0,14,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/transport/Link.java,23
apache_incubator-reef,org.apache.reef.wake.remote.transport,Transport,0,0,5,0,35,5,0,0,-1.0,19,4,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/transport/Transport.java,28
apache_incubator-reef,org.apache.reef.wake.remote.transport,LinkListener,0,0,2,0,18,2,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/transport/LinkListener.java,23
apache_incubator-reef,org.apache.reef.wake.remote.transport.exception,TransportRuntimeException,1,0,3,3,28,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/transport/exception/TransportRuntimeException.java,21
apache_incubator-reef,org.apache.reef.wake.remote.transport.netty,LoggingLinkListener,1,0,2,2,21,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/transport/netty/LoggingLinkListener.java,27
apache_incubator-reef,org.apache.reef.wake.remote.transport.netty,ByteEncoder,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/transport/netty/ByteEncoder.java,23
apache_incubator-reef,org.apache.reef.wake.remote.transport.netty,NettyChannelInitializer,2,1,2,0,16,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/transport/netty/NettyChannelInitializer.java,28
apache_incubator-reef,org.apache.reef.wake.remote.transport.netty,AbstractNettyEventListener,4,0,8,4,44,11,2,1,0.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/transport/netty/AbstractNettyEventListener.java,32
apache_incubator-reef,org.apache.reef.wake.remote.transport.netty,ChunkedReadWriteHandler,7,1,5,2,107,11,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/transport/netty/ChunkedReadWriteHandler.java,32
apache_incubator-reef,org.apache.reef.wake.remote.transport.netty,ChunkedReadWriteHandler.ByteBufCloseableStream,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/transport/netty/ChunkedReadWriteHandler.java,180
apache_incubator-reef,org.apache.reef.wake.remote.transport.netty,NettyServerEventListener,0,0,4,1,21,5,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/transport/netty/NettyServerEventListener.java,31
apache_incubator-reef,org.apache.reef.wake.remote.transport.netty,NettyLink,5,1,6,6,57,7,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/transport/netty/NettyLink.java,33
apache_incubator-reef,org.apache.reef.wake.remote.transport.netty,NettyLink.NettyChannelFutureListener,2,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/transport/netty/NettyLink.java,112
apache_incubator-reef,org.apache.reef.wake.remote.transport.netty,NettyChannelHandlerFactory,0,0,1,0,10,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/transport/netty/NettyChannelHandlerFactory.java,24
apache_incubator-reef,org.apache.reef.wake.remote.transport.netty,NettyMessagingTransport,19,1,8,7,230,24,0,0,0.0,3,12,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/transport/netty/NettyMessagingTransport.java,63
apache_incubator-reef,org.apache.reef.wake.remote.transport.netty,NettyClientEventListener,1,0,4,1,18,4,0,2,1.0,1,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/transport/netty/NettyClientEventListener.java,31
apache_incubator-reef,org.apache.reef.wake.remote.transport.netty,NettyChannelHandler,4,0,5,4,66,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/transport/netty/NettyChannelHandler.java,30
apache_incubator-reef,org.apache.reef.wake.remote.transport.netty,NettyDefaultChannelHandlerFactory,3,0,2,1,20,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/transport/netty/NettyDefaultChannelHandlerFactory.java,24
apache_incubator-reef,org.apache.reef.wake.remote.transport.netty,NettyEventListener,0,0,4,0,27,4,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/transport/netty/NettyEventListener.java,23
apache_incubator-reef,org.apache.reef.wake.remote.transport.netty,LinkReference,2,0,6,1,24,6,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/transport/netty/LinkReference.java,25
apache_incubator-reef,org.apache.reef.wake.remote.transport.netty,MessagingTransportFactory,1,0,4,3,76,4,0,0,0.5,1,8,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/transport/netty/MessagingTransportFactory.java,36
apache_incubator-reef,org.apache.reef.wake.remote.ports,RandomRangeIterator,5,0,4,3,28,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/ports/RandomRangeIterator.java,26
apache_incubator-reef,org.apache.reef.wake.remote.ports,RangeTcpPortProvider,4,0,3,3,25,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/ports/RangeTcpPortProvider.java,32
apache_incubator-reef,org.apache.reef.wake.remote.ports,SetTcpPortProvider,2,0,3,3,21,3,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/ports/SetTcpPortProvider.java,31
apache_incubator-reef,org.apache.reef.wake.remote.ports,TcpPortProvider,0,0,1,0,10,1,2,0,-1.0,13,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/ports/TcpPortProvider.java,25
apache_incubator-reef,org.apache.reef.wake.remote.ports.parameters,TcpPortRangeCount,1,1,1,0,11,1,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/ports/parameters/TcpPortRangeCount.java,24
apache_incubator-reef,org.apache.reef.wake.remote.ports.parameters,TcpPortSet,0,0,1,0,10,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/ports/parameters/TcpPortSet.java,25
apache_incubator-reef,org.apache.reef.wake.remote.ports.parameters,TcpPortRangeBegin,1,1,1,0,11,1,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/ports/parameters/TcpPortRangeBegin.java,24
apache_incubator-reef,org.apache.reef.wake.remote.ports.parameters,TcpPortRangeTryCount,1,1,1,0,11,1,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/remote/ports/parameters/TcpPortRangeTryCount.java,24
apache_incubator-reef,org.apache.reef.wake.time.event,StopTime,0,0,1,1,8,1,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/time/event/StopTime.java,24
apache_incubator-reef,org.apache.reef.wake.time.event,Alarm,1,0,2,2,16,2,0,0,0.0,12,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/time/event/Alarm.java,24
apache_incubator-reef,org.apache.reef.wake.time.event,StartTime,0,0,1,1,8,1,0,0,-1.0,19,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/time/event/StartTime.java,24
apache_incubator-reef,org.apache.reef.wake.time,Clock,0,0,6,0,60,6,0,0,-1.0,25,2,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/time/Clock.java,38
apache_incubator-reef,org.apache.reef.wake.time,Clock.StartHandler,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/time/Clock.java,88
apache_incubator-reef,org.apache.reef.wake.time,Clock.StopHandler,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/time/Clock.java,95
apache_incubator-reef,org.apache.reef.wake.time,Clock.RuntimeStartHandler,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/time/Clock.java,102
apache_incubator-reef,org.apache.reef.wake.time,Clock.RuntimeStopHandler,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/time/Clock.java,109
apache_incubator-reef,org.apache.reef.wake.time,Clock.IdleHandler,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/time/Clock.java,116
apache_incubator-reef,org.apache.reef.wake.time,Time,1,0,7,7,41,7,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/time/Time.java,23
apache_incubator-reef,org.apache.reef.wake.time.runtime,LogicalTimer,1,0,6,5,61,8,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/time/runtime/LogicalTimer.java,26
apache_incubator-reef,org.apache.reef.wake.time.runtime,RealTimer,0,0,6,5,51,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/time/runtime/RealTimer.java,25
apache_incubator-reef,org.apache.reef.wake.time.runtime,Timer,0,0,5,0,36,5,2,0,-1.0,3,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/time/runtime/Timer.java,24
apache_incubator-reef,org.apache.reef.wake.time.runtime,RuntimeClock,14,0,9,7,227,23,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/time/runtime/RuntimeClock.java,38
apache_incubator-reef,org.apache.reef.wake.time.runtime.event,RuntimeStart,0,0,1,1,8,1,0,0,-1.0,13,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/time/runtime/event/RuntimeStart.java,23
apache_incubator-reef,org.apache.reef.wake.time.runtime.event,ClientAlarm,0,0,1,1,8,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/time/runtime/event/ClientAlarm.java,24
apache_incubator-reef,org.apache.reef.wake.time.runtime.event,RuntimeAlarm,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/time/runtime/event/RuntimeAlarm.java,24
apache_incubator-reef,org.apache.reef.wake.time.runtime.event,IdleClock,0,0,1,1,8,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/time/runtime/event/IdleClock.java,23
apache_incubator-reef,org.apache.reef.wake.time.runtime.event,RuntimeStop,1,0,3,3,16,3,0,0,0.6666666666666666,12,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/time/runtime/event/RuntimeStop.java,23
apache_incubator-reef,org.apache.reef.wake.impl,LoggingUtils,0,0,2,1,30,5,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/impl/LoggingUtils.java,26
apache_incubator-reef,org.apache.reef.wake.impl,WakeUncaughtExceptionHandler,1,0,4,4,20,5,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/impl/WakeUncaughtExceptionHandler.java,23
apache_incubator-reef,org.apache.reef.wake.impl,MultiObserverImpl,2,0,3,2,43,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/impl/MultiObserverImpl.java,31
apache_incubator-reef,org.apache.reef.wake.impl,PeriodicEvent,0,0,0,0,5,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/impl/PeriodicEvent.java,21
apache_incubator-reef,org.apache.reef.wake.impl,MergingEventHandler,9,0,4,3,109,4,0,0,0.75,1,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/impl/MergingEventHandler.java,28
apache_incubator-reef,org.apache.reef.wake.impl,MergingEventHandler.Pair,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/impl/MergingEventHandler.java,71
apache_incubator-reef,org.apache.reef.wake.impl,MergingEventHandler.Left,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/impl/MergingEventHandler.java,95
apache_incubator-reef,org.apache.reef.wake.impl,MergingEventHandler.Right,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/impl/MergingEventHandler.java,135
apache_incubator-reef,org.apache.reef.wake.impl,WakeSharedPool,5,0,5,5,42,8,0,0,0.6,2,2,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/impl/WakeSharedPool.java,37
apache_incubator-reef,org.apache.reef.wake.impl,WakeSharedPool.Parallelism,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/impl/WakeSharedPool.java,105
apache_incubator-reef,org.apache.reef.wake.impl,TimerStage,5,0,6,6,70,10,0,0,0.6666666666666666,7,5,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/impl/TimerStage.java,39
apache_incubator-reef,org.apache.reef.wake.impl,SyncStage,3,0,5,5,62,6,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/impl/SyncStage.java,32
apache_incubator-reef,org.apache.reef.wake.impl,DefaultThreadFactory,5,0,4,4,52,7,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/impl/DefaultThreadFactory.java,24
apache_incubator-reef,org.apache.reef.wake.impl,LoggingVoidEventHandler,1,0,2,2,15,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/impl/LoggingVoidEventHandler.java,27
apache_incubator-reef,org.apache.reef.wake.impl,IndependentIterationsThreadPoolStage,3,0,5,4,43,8,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/impl/IndependentIterationsThreadPoolStage.java,30
