Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
magarena,magic.model.condition,MagicCondition,30,0,31,30,214,33,2,0,-1.0,37,12,/temp/magarena/src/magic/model/condition/MagicCondition.java,20
magarena,magic.model.condition,MagicArtificialCondition,2,0,3,3,15,3,0,1,0.0,0,3,/temp/magarena/src/magic/model/condition/MagicArtificialCondition.java,6
magarena,magic.model.condition,MagicConditionFactory,0,0,17,17,71,17,0,0,-1.0,11,10,/temp/magarena/src/magic/model/condition/MagicConditionFactory.java,18
magarena,magic.model.choice,MagicKickerChoice,4,0,16,13,135,30,0,1,0.1875,0,12,/temp/magarena/src/magic/model/choice/MagicKickerChoice.java,21
magarena,magic.model.choice,MagicPayManaCostResult,0,0,3,0,5,3,3,0,-1.0,1,2,/temp/magarena/src/magic/model/choice/MagicPayManaCostResult.java,6
magarena,magic.model.choice,MagicDeclareBlockersResult,3,0,7,5,65,15,0,0,0.2857142857142857,8,2,/temp/magarena/src/magic/model/choice/MagicDeclareBlockersResult.java,10
magarena,magic.model.choice,MagicCombatCreature,9,6,8,5,83,17,0,0,0.0,7,5,/temp/magarena/src/magic/model/choice/MagicCombatCreature.java,15
magarena,magic.model.choice,BlockerComparator,1,0,2,2,30,8,0,0,0.0,0,1,/temp/magarena/src/magic/model/choice/MagicCombatCreature.java,86
magarena,magic.model.choice,MagicPlayChoiceResult,3,3,5,4,36,9,0,0,0.0,3,2,/temp/magarena/src/magic/model/choice/MagicPlayChoiceResult.java,9
magarena,magic.model.choice,MagicColorChoice,11,4,6,2,0,20,0,1,0.5,0,8,/temp/magarena/src/magic/model/choice/MagicColorChoice.java,21
magarena,magic.model.choice,MagicPayManaCostResultBuilder,7,0,8,3,190,42,0,0,0.0,1,8,/temp/magarena/src/magic/model/choice/MagicPayManaCostResultBuilder.java,19
magarena,magic.model.choice,MagicDeclareAttackersResultBuilder,2,0,1,0,62,12,0,0,0.0,1,7,/temp/magarena/src/magic/model/choice/MagicDeclareAttackersResultBuilder.java,14
magarena,magic.model.choice,MagicBuilderPayManaCostResult,6,0,14,10,106,27,0,1,0.14285714285714285,1,5,/temp/magarena/src/magic/model/choice/MagicBuilderPayManaCostResult.java,13
magarena,magic.model.choice,MagicDeclareBlockersChoice,4,0,6,3,119,21,0,1,0.6666666666666666,1,12,/temp/magarena/src/magic/model/choice/MagicDeclareBlockersChoice.java,20
magarena,magic.model.choice,MagicChoice,4,1,17,15,89,21,15,0,0.8235294117647058,13,7,/temp/magarena/src/magic/model/choice/MagicChoice.java,16
magarena,magic.model.choice,MagicCardChoiceResult,1,0,5,3,34,9,0,0,1.0,3,2,/temp/magarena/src/magic/model/choice/MagicCardChoiceResult.java,10
magarena,magic.model.choice,MagicPlayChoice,5,0,6,3,102,24,0,1,0.6666666666666666,1,11,/temp/magarena/src/magic/model/choice/MagicPlayChoice.java,24
magarena,magic.model.choice,MagicCombatCreatureBuilder,6,0,10,1,91,24,0,0,0.2,4,4,/temp/magarena/src/magic/model/choice/MagicCombatCreatureBuilder.java,13
magarena,magic.model.choice,MagicDeclareAttackersResult,1,0,6,3,34,10,0,0,1.0,5,2,/temp/magarena/src/magic/model/choice/MagicDeclareAttackersResult.java,11
magarena,magic.model.choice,MagicTargetChoice,225,221,17,16,353,31,0,1,0.47058823529411764,38,13,/temp/magarena/src/magic/model/choice/MagicTargetChoice.java,27
magarena,magic.model.choice,MagicBuilderManaCost,7,1,14,8,94,20,0,0,0.0,9,1,/temp/magarena/src/magic/model/choice/MagicBuilderManaCost.java,8
magarena,magic.model.choice,MagicOrChoice,1,0,7,5,48,13,0,1,0.42857142857142855,0,8,/temp/magarena/src/magic/model/choice/MagicOrChoice.java,22
magarena,magic.model.choice,MagicExcludeChoice,2,0,4,2,34,9,0,1,1.0,1,6,/temp/magarena/src/magic/model/choice/MagicExcludeChoice.java,15
magarena,magic.model.choice,MagicMayChoice,5,0,10,8,113,23,1,1,0.3,0,9,/temp/magarena/src/magic/model/choice/MagicMayChoice.java,21
magarena,magic.model.choice,MagicMulliganChoice,2,0,5,4,63,16,0,1,1.0,0,10,/temp/magarena/src/magic/model/choice/MagicMulliganChoice.java,22
magarena,magic.model.choice,MagicScryChoice,0,0,4,4,37,7,0,2,-1.0,0,7,/temp/magarena/src/magic/model/choice/MagicScryChoice.java,18
magarena,magic.model.choice,MagicDeclareAttackersChoice,2,0,5,3,76,16,0,1,1.0,1,12,/temp/magarena/src/magic/model/choice/MagicDeclareAttackersChoice.java,18
magarena,magic.model.choice,MagicBuybackChoice,3,0,9,8,78,15,0,1,0.3333333333333333,0,10,/temp/magarena/src/magic/model/choice/MagicBuybackChoice.java,20
magarena,magic.model.choice,MagicRandomCardChoice,1,0,4,2,23,5,0,1,0.0,0,7,/temp/magarena/src/magic/model/choice/MagicRandomCardChoice.java,13
magarena,magic.model.choice,MagicExcludeResult,3,0,6,4,56,12,0,0,0.3333333333333333,0,4,/temp/magarena/src/magic/model/choice/MagicExcludeResult.java,13
magarena,magic.model.choice,MagicDelayedPayManaCostResult,2,0,6,5,26,6,0,1,0.3333333333333333,1,3,/temp/magarena/src/magic/model/choice/MagicDelayedPayManaCostResult.java,8
magarena,magic.model.choice,MagicPayManaCostChoice,1,0,10,6,107,21,0,1,0.3,2,11,/temp/magarena/src/magic/model/choice/MagicPayManaCostChoice.java,23
magarena,magic.model.choice,MagicPlayerPayManaCostResult,2,0,5,4,19,5,0,1,0.4,0,2,/temp/magarena/src/magic/model/choice/MagicPlayerPayManaCostResult.java,6
magarena,magic.model.choice,MagicSimpleMayChoice,18,13,6,4,61,10,0,1,0.5,2,7,/temp/magarena/src/magic/model/choice/MagicSimpleMayChoice.java,17
magarena,magic.model.choice,MagicDeclareBlockersResultBuilder,17,0,6,0,226,44,0,0,0.0,1,8,/temp/magarena/src/magic/model/choice/MagicDeclareBlockersResultBuilder.java,23
magarena,magic.model.choice,MagicCardChoice,2,0,5,2,59,10,0,1,0.0,0,8,/temp/magarena/src/magic/model/choice/MagicCardChoice.java,19
magarena,magic.model.phase,MagicDrawPhase,1,0,3,3,22,5,0,1,1.0,1,6,/temp/magarena/src/magic/model/phase/MagicDrawPhase.java,9
magarena,magic.model.phase,MagicBeginOfCombatPhase,1,0,3,2,13,3,0,1,1.0,1,5,/temp/magarena/src/magic/model/phase/MagicBeginOfCombatPhase.java,6
magarena,magic.model.phase,MagicStep,0,0,0,0,16,0,0,0,-1.0,16,0,/temp/magarena/src/magic/model/phase/MagicStep.java,3
magarena,magic.model.phase,MagicDefaultGameplay,1,0,4,3,0,17,0,1,1.0,1,15,/temp/magarena/src/magic/model/phase/MagicDefaultGameplay.java,5
magarena,magic.model.phase,MagicPhase,2,0,5,2,55,15,12,0,0.4,16,4,/temp/magarena/src/magic/model/phase/MagicPhase.java,8
magarena,magic.model.phase,MagicEndOfCombatPhase,1,0,4,3,22,7,0,1,1.0,1,5,/temp/magarena/src/magic/model/phase/MagicEndOfCombatPhase.java,15
magarena,magic.model.phase,MagicMainPhase,2,0,5,3,19,5,0,1,1.0,144,4,/temp/magarena/src/magic/model/phase/MagicMainPhase.java,5
magarena,magic.model.phase,MagicDeclareAttackersPhase,1,0,3,2,13,3,0,1,1.0,1,4,/temp/magarena/src/magic/model/phase/MagicDeclareAttackersPhase.java,6
magarena,magic.model.phase,MagicUntapPhase,1,0,4,2,29,8,0,1,0.75,1,9,/temp/magarena/src/magic/model/phase/MagicUntapPhase.java,12
magarena,magic.model.phase,MagicDeclareBlockersPhase,1,0,3,2,13,3,0,1,1.0,1,4,/temp/magarena/src/magic/model/phase/MagicDeclareBlockersPhase.java,6
magarena,magic.model.phase,MagicUpkeepPhase,1,0,3,2,13,3,0,1,1.0,1,5,/temp/magarena/src/magic/model/phase/MagicUpkeepPhase.java,6
magarena,magic.model.phase,MagicCleanupPhase,1,0,6,3,53,11,0,1,0.6666666666666666,1,6,/temp/magarena/src/magic/model/phase/MagicCleanupPhase.java,13
magarena,magic.model.phase,MagicEndOfTurnPhase,1,0,4,2,17,4,0,1,1.0,2,6,/temp/magarena/src/magic/model/phase/MagicEndOfTurnPhase.java,10
magarena,magic.model.phase,MagicGameplay,0,0,2,0,4,2,1,0,-1.0,2,2,/temp/magarena/src/magic/model/phase/MagicGameplay.java,5
magarena,magic.model.phase,MagicMulliganPhase,1,0,3,2,15,4,0,1,1.0,1,4,/temp/magarena/src/magic/model/phase/MagicMulliganPhase.java,7
magarena,magic.model.phase,MagicPhaseType,1,0,5,4,0,18,0,0,0.6,19,0,/temp/magarena/src/magic/model/phase/MagicPhaseType.java,3
magarena,magic.model.phase,MagicCombatDamagePhase,1,0,4,1,46,10,0,1,0.75,1,6,/temp/magarena/src/magic/model/phase/MagicCombatDamagePhase.java,8
magarena,magic.model.stack,MagicCardOnStack,5,0,25,24,100,27,0,1,0.4,24,11,/temp/magarena/src/magic/model/stack/MagicCardOnStack.java,26
magarena,magic.model.stack,MagicTriggerOnStack,0,0,6,5,22,6,0,1,-1.0,0,5,/temp/magarena/src/magic/model/stack/MagicTriggerOnStack.java,11
magarena,magic.model.stack,MagicStack,3,0,16,13,92,24,0,0,0.3125,2,5,/temp/magarena/src/magic/model/stack/MagicStack.java,11
magarena,magic.model.stack,MagicItemOnStack,6,0,35,29,137,42,3,0,0.3142857142857143,15,12,/temp/magarena/src/magic/model/stack/MagicItemOnStack.java,26
magarena,magic.model.stack,MagicAbilityOnStack,0,0,7,6,23,7,0,1,-1.0,5,7,/temp/magarena/src/magic/model/stack/MagicAbilityOnStack.java,13
magarena,magic.model.mstatic,MagicLayer,1,1,0,0,2,0,0,0,-1.0,11,0,/temp/magarena/src/magic/model/mstatic/MagicLayer.java,5
magarena,magic.model.mstatic,MagicCDA,1,1,6,6,21,6,0,0,0.8333333333333334,2,6,/temp/magarena/src/magic/model/mstatic/MagicCDA.java,25
magarena,magic.model.mstatic,MagicStatic,14,11,57,53,252,62,0,2,0.6140350877192983,19,13,/temp/magarena/src/magic/model/mstatic/MagicStatic.java,20
magarena,magic.model.mstatic,MagicDummyModifier,0,0,8,8,21,8,1,1,-1.0,0,4,/temp/magarena/src/magic/model/mstatic/MagicDummyModifier.java,12
magarena,magic.model.mstatic,MagicModifier,0,0,8,0,10,8,1,0,-1.0,0,4,/temp/magarena/src/magic/model/mstatic/MagicModifier.java,13
magarena,magic.model.mstatic,MagicPermanentStaticMap,1,0,9,9,96,27,0,0,0.0,1,5,/temp/magarena/src/magic/model/mstatic/MagicPermanentStaticMap.java,14
magarena,magic.model.mstatic,MagicPermanentStatic,4,1,8,8,37,8,0,0,0.0,2,7,/temp/magarena/src/magic/model/mstatic/MagicPermanentStatic.java,9
magarena,magic.model.trigger,MagicDevourTrigger,1,0,5,5,30,8,0,2,0.4,0,10,/temp/magarena/src/magic/model/trigger/MagicDevourTrigger.java,20
magarena,magic.model.trigger,MagicBattleCryTrigger,1,0,4,3,21,6,0,2,1.0,1,4,/temp/magarena/src/magic/model/trigger/MagicBattleCryTrigger.java,11
magarena,magic.model.trigger,MagicWhenPutIntoGraveyardTrigger,3,3,9,9,49,11,1,1,1.0,2,11,/temp/magarena/src/magic/model/trigger/MagicWhenPutIntoGraveyardTrigger.java,15
magarena,magic.model.trigger,MagicIfPlayerWouldLoseTrigger,0,0,3,3,10,3,0,1,-1.0,0,1,/temp/magarena/src/magic/model/trigger/MagicIfPlayerWouldLoseTrigger.java,6
magarena,magic.model.trigger,MagicWhenOtherSpellIsCastTrigger,0,0,3,3,10,3,2,1,-1.0,0,1,/temp/magarena/src/magic/model/trigger/MagicWhenOtherSpellIsCastTrigger.java,5
magarena,magic.model.trigger,MagicTappedIntoPlayUnlessTwoTrigger,1,0,5,4,17,5,0,2,1.0,1,5,/temp/magarena/src/magic/model/trigger/MagicTappedIntoPlayUnlessTwoTrigger.java,11
magarena,magic.model.trigger,MagicTriggerType,0,0,1,1,4,1,0,0,-1.0,57,0,/temp/magarena/src/magic/model/trigger/MagicTriggerType.java,3
magarena,magic.model.trigger,MagicAtDrawTrigger,1,1,5,5,20,5,0,1,1.0,0,5,/temp/magarena/src/magic/model/trigger/MagicAtDrawTrigger.java,12
magarena,magic.model.trigger,MagicWhenBecomesUntappedTrigger,0,0,3,3,10,3,1,1,-1.0,0,1,/temp/magarena/src/magic/model/trigger/MagicWhenBecomesUntappedTrigger.java,5
magarena,magic.model.trigger,MagicWhenDiesTrigger,0,0,5,5,18,5,4,2,-1.0,1,3,/temp/magarena/src/magic/model/trigger/MagicWhenDiesTrigger.java,17
magarena,magic.model.trigger,MagicExaltedTrigger,1,0,4,3,14,4,0,2,1.0,1,3,/temp/magarena/src/magic/model/trigger/MagicExaltedTrigger.java,8
magarena,magic.model.trigger,MagicTrigger,7,5,9,7,35,9,31,0,0.7777777777777778,12,5,/temp/magarena/src/magic/model/trigger/MagicTrigger.java,11
magarena,magic.model.trigger,MagicAtEndOfTurnTrigger,2,2,15,15,58,15,0,1,1.0,2,7,/temp/magarena/src/magic/model/trigger/MagicAtEndOfTurnTrigger.java,12
magarena,magic.model.trigger,MagicWhenLoseControlTrigger,0,0,3,3,10,3,0,1,-1.0,0,1,/temp/magarena/src/magic/model/trigger/MagicWhenLoseControlTrigger.java,5
magarena,magic.model.trigger,MagicFlankingTrigger,1,0,4,3,27,9,0,2,1.0,1,5,/temp/magarena/src/magic/model/trigger/MagicFlankingTrigger.java,10
magarena,magic.model.trigger,MagicIfDamageWouldBeDealtTrigger,3,3,15,15,84,26,0,1,1.0,0,7,/temp/magarena/src/magic/model/trigger/MagicIfDamageWouldBeDealtTrigger.java,9
magarena,magic.model.trigger,MagicBecomesBlockedPumpTrigger,3,0,4,3,25,5,0,2,0.0,0,3,/temp/magarena/src/magic/model/trigger/MagicBecomesBlockedPumpTrigger.java,8
magarena,magic.model.trigger,MagicWhenComesIntoPlayTrigger,2,2,14,14,57,14,12,1,1.0,3,8,/temp/magarena/src/magic/model/trigger/MagicWhenComesIntoPlayTrigger.java,22
magarena,magic.model.trigger,MagicDamageGrowTrigger,2,0,3,3,14,3,0,2,0.6666666666666666,0,5,/temp/magarena/src/magic/model/trigger/MagicDamageGrowTrigger.java,10
magarena,magic.model.trigger,MagicLeavesGainLifeTrigger,1,0,3,3,12,3,0,2,0.0,0,4,/temp/magarena/src/magic/model/trigger/MagicLeavesGainLifeTrigger.java,9
magarena,magic.model.trigger,MagicWhenDrawnTrigger,0,0,4,4,13,4,1,1,-1.0,1,2,/temp/magarena/src/magic/model/trigger/MagicWhenDrawnTrigger.java,6
magarena,magic.model.trigger,MagicWhenTargetedTrigger,1,1,5,5,19,5,1,1,1.0,1,5,/temp/magarena/src/magic/model/trigger/MagicWhenTargetedTrigger.java,9
magarena,magic.model.trigger,MagicWhenLifeIsGainedTrigger,0,0,4,4,13,4,0,1,-1.0,0,3,/temp/magarena/src/magic/model/trigger/MagicWhenLifeIsGainedTrigger.java,5
magarena,magic.model.trigger,MagicMiracleTrigger,1,0,3,3,17,4,0,2,0.6666666666666666,0,6,/temp/magarena/src/magic/model/trigger/MagicMiracleTrigger.java,12
magarena,magic.model.trigger,MagicLandfallTrigger,0,0,5,5,18,5,0,2,-1.0,1,3,/temp/magarena/src/magic/model/trigger/MagicLandfallTrigger.java,12
magarena,magic.model.trigger,MagicComesIntoPlayWithCounterTrigger,2,0,4,4,17,4,0,2,0.5,0,5,/temp/magarena/src/magic/model/trigger/MagicComesIntoPlayWithCounterTrigger.java,11
magarena,magic.model.trigger,MagicIfLifeWouldChangeTrigger,0,0,3,3,10,3,0,1,-1.0,0,1,/temp/magarena/src/magic/model/trigger/MagicIfLifeWouldChangeTrigger.java,5
magarena,magic.model.trigger,MagicStormTrigger,1,0,4,3,18,5,0,2,1.0,1,4,/temp/magarena/src/magic/model/trigger/MagicStormTrigger.java,9
magarena,magic.model.trigger,MagicTappedIntoPlayTrigger,1,0,3,2,12,3,0,2,1.0,1,4,/temp/magarena/src/magic/model/trigger/MagicTappedIntoPlayTrigger.java,10
magarena,magic.model.trigger,MagicWhenOtherPutIntoGraveyardTrigger,0,0,4,4,13,4,1,1,-1.0,0,4,/temp/magarena/src/magic/model/trigger/MagicWhenOtherPutIntoGraveyardTrigger.java,7
magarena,magic.model.trigger,MagicWhenLifeIsLostTrigger,0,0,4,4,13,4,0,1,-1.0,0,3,/temp/magarena/src/magic/model/trigger/MagicWhenLifeIsLostTrigger.java,5
magarena,magic.model.trigger,MagicWhenOtherDrawnTrigger,0,0,3,3,10,3,0,1,-1.0,0,1,/temp/magarena/src/magic/model/trigger/MagicWhenOtherDrawnTrigger.java,5
magarena,magic.model.trigger,MagicWhenDamageIsDealtTrigger,0,0,16,16,61,18,3,1,-1.0,2,7,/temp/magarena/src/magic/model/trigger/MagicWhenDamageIsDealtTrigger.java,17
magarena,magic.model.trigger,MagicEntersDamageTargetTrigger,2,0,5,4,30,7,0,2,0.0,0,7,/temp/magarena/src/magic/model/trigger/MagicEntersDamageTargetTrigger.java,15
magarena,magic.model.trigger,MagicAnnihilatorTrigger,1,0,3,3,18,4,0,2,0.0,0,5,/temp/magarena/src/magic/model/trigger/MagicAnnihilatorTrigger.java,10
magarena,magic.model.trigger,MagicFromGraveyardToLibraryTrigger,1,0,4,3,19,5,0,2,1.0,1,6,/temp/magarena/src/magic/model/trigger/MagicFromGraveyardToLibraryTrigger.java,11
magarena,magic.model.trigger,MagicWhenDiscardedTrigger,0,0,4,3,11,4,0,2,-1.0,0,6,/temp/magarena/src/magic/model/trigger/MagicWhenDiscardedTrigger.java,10
magarena,magic.model.trigger,MagicWhenBecomesTappedTrigger,0,0,3,3,10,3,0,1,-1.0,0,1,/temp/magarena/src/magic/model/trigger/MagicWhenBecomesTappedTrigger.java,5
magarena,magic.model.trigger,MagicBattalionTrigger,0,0,3,3,13,3,0,2,-1.0,1,4,/temp/magarena/src/magic/model/trigger/MagicBattalionTrigger.java,9
magarena,magic.model.trigger,MagicWhenSelfAttacksTrigger,0,0,3,3,13,3,0,2,-1.0,1,3,/temp/magarena/src/magic/model/trigger/MagicWhenSelfAttacksTrigger.java,8
magarena,magic.model.trigger,MagicUndyingTrigger,1,0,4,3,15,4,0,3,1.0,1,6,/temp/magarena/src/magic/model/trigger/MagicUndyingTrigger.java,13
magarena,magic.model.trigger,MagicExtortTrigger,1,0,4,3,17,5,0,2,1.0,1,5,/temp/magarena/src/magic/model/trigger/MagicExtortTrigger.java,12
magarena,magic.model.trigger,MagicPermanentTriggerMap,1,0,9,9,78,22,0,0,0.2222222222222222,2,5,/temp/magarena/src/magic/model/trigger/MagicPermanentTriggerMap.java,13
magarena,magic.model.trigger,MagicWhenBlocksOrBecomesBlockedTrigger,0,0,4,4,14,4,0,2,-1.0,0,2,/temp/magarena/src/magic/model/trigger/MagicWhenBlocksOrBecomesBlockedTrigger.java,5
magarena,magic.model.trigger,MagicLeavesDamageTargetTrigger,2,0,5,4,30,7,0,2,0.0,0,7,/temp/magarena/src/magic/model/trigger/MagicLeavesDamageTargetTrigger.java,14
magarena,magic.model.trigger,MagicWhenOtherComesIntoPlayTrigger,3,3,8,8,51,12,2,1,1.0,2,9,/temp/magarena/src/magic/model/trigger/MagicWhenOtherComesIntoPlayTrigger.java,15
magarena,magic.model.trigger,MagicPermanentTrigger,3,0,6,6,26,6,0,0,0.0,5,3,/temp/magarena/src/magic/model/trigger/MagicPermanentTrigger.java,6
magarena,magic.model.trigger,MagicBloodthirstTrigger,1,0,4,4,15,4,0,2,0.5,0,6,/temp/magarena/src/magic/model/trigger/MagicBloodthirstTrigger.java,12
magarena,magic.model.trigger,MagicWhenLeavesPlayTrigger,0,0,3,3,10,3,4,1,-1.0,0,1,/temp/magarena/src/magic/model/trigger/MagicWhenLeavesPlayTrigger.java,15
magarena,magic.model.trigger,MagicWhenBlocksTrigger,0,0,3,3,10,3,2,1,-1.0,0,1,/temp/magarena/src/magic/model/trigger/MagicWhenBlocksTrigger.java,5
magarena,magic.model.trigger,MagicCumulativeUpkeepTrigger,1,0,4,3,26,7,0,2,0.5,0,6,/temp/magarena/src/magic/model/trigger/MagicCumulativeUpkeepTrigger.java,14
magarena,magic.model.trigger,MagicUnleashTrigger,1,0,5,4,19,6,0,2,1.0,1,5,/temp/magarena/src/magic/model/trigger/MagicUnleashTrigger.java,12
magarena,magic.model.trigger,MagicAtEndOfCombatTrigger,3,3,9,9,37,9,0,1,1.0,1,6,/temp/magarena/src/magic/model/trigger/MagicAtEndOfCombatTrigger.java,12
magarena,magic.model.trigger,MagicEchoTrigger,1,0,3,3,18,4,0,2,0.6666666666666666,0,7,/temp/magarena/src/magic/model/trigger/MagicEchoTrigger.java,14
magarena,magic.model.trigger,MagicWhenSpellIsCastTrigger,0,0,4,4,13,4,3,1,-1.0,1,2,/temp/magarena/src/magic/model/trigger/MagicWhenSpellIsCastTrigger.java,6
magarena,magic.model.trigger,MagicReplicateTrigger,1,0,4,3,19,5,0,2,1.0,1,4,/temp/magarena/src/magic/model/trigger/MagicReplicateTrigger.java,9
magarena,magic.model.trigger,MagicWhenOtherDiesTrigger,0,0,3,3,10,3,1,1,-1.0,0,1,/temp/magarena/src/magic/model/trigger/MagicWhenOtherDiesTrigger.java,5
magarena,magic.model.trigger,MagicRavnicaLandTrigger,1,0,5,4,28,7,0,2,1.0,1,4,/temp/magarena/src/magic/model/trigger/MagicRavnicaLandTrigger.java,12
magarena,magic.model.trigger,MagicRampageTrigger,1,0,3,3,15,3,0,2,0.6666666666666666,0,4,/temp/magarena/src/magic/model/trigger/MagicRampageTrigger.java,9
magarena,magic.model.trigger,MagicWouldBeMovedTrigger,0,0,3,3,10,3,0,1,-1.0,0,1,/temp/magarena/src/magic/model/trigger/MagicWouldBeMovedTrigger.java,5
magarena,magic.model.trigger,MagicWhenSelfLeavesPlayTrigger,1,1,6,6,27,7,0,2,1.0,1,7,/temp/magarena/src/magic/model/trigger/MagicWhenSelfLeavesPlayTrigger.java,15
magarena,magic.model.trigger,MagicWhenYouCastSpiritOrArcaneTrigger,0,0,5,5,18,5,0,2,-1.0,1,5,/temp/magarena/src/magic/model/trigger/MagicWhenYouCastSpiritOrArcaneTrigger.java,10
magarena,magic.model.trigger,MagicWhenBlocksPumpTrigger,2,0,4,3,17,4,0,2,0.0,0,3,/temp/magarena/src/magic/model/trigger/MagicWhenBlocksPumpTrigger.java,8
magarena,magic.model.trigger,MagicWhenAttacksUnblockedTrigger,0,0,3,3,10,3,0,1,-1.0,0,1,/temp/magarena/src/magic/model/trigger/MagicWhenAttacksUnblockedTrigger.java,5
magarena,magic.model.trigger,MagicTributeTrigger,2,0,7,7,33,8,0,2,0.5714285714285714,1,7,/temp/magarena/src/magic/model/trigger/MagicTributeTrigger.java,17
magarena,magic.model.trigger,MagicPersistTrigger,1,0,4,3,15,4,0,3,1.0,1,6,/temp/magarena/src/magic/model/trigger/MagicPersistTrigger.java,13
magarena,magic.model.trigger,MagicWhenBecomesMonstrousTrigger,0,0,3,3,10,3,0,2,-1.0,0,3,/temp/magarena/src/magic/model/trigger/MagicWhenBecomesMonstrousTrigger.java,7
magarena,magic.model.trigger,MagicAtUpkeepTrigger,0,0,8,8,29,8,3,1,-1.0,3,5,/temp/magarena/src/magic/model/trigger/MagicAtUpkeepTrigger.java,12
magarena,magic.model.trigger,MagicModularTrigger,1,0,5,4,22,6,0,3,1.0,1,6,/temp/magarena/src/magic/model/trigger/MagicModularTrigger.java,15
magarena,magic.model.trigger,MagicWhenBecomesStateTrigger,0,0,3,3,10,3,1,1,-1.0,0,1,/temp/magarena/src/magic/model/trigger/MagicWhenBecomesStateTrigger.java,6
magarena,magic.model.trigger,MagicThiefTrigger,4,0,3,3,25,5,0,2,0.0,0,8,/temp/magarena/src/magic/model/trigger/MagicThiefTrigger.java,10
magarena,magic.model.trigger,Choice,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/magarena/src/magic/model/trigger/MagicThiefTrigger.java,12
magarena,magic.model.trigger,Type,0,0,0,0,1,0,0,0,-1.0,3,0,/temp/magarena/src/magic/model/trigger/MagicThiefTrigger.java,17
magarena,magic.model.trigger,Player,0,0,0,0,1,0,0,0,-1.0,3,0,/temp/magarena/src/magic/model/trigger/MagicThiefTrigger.java,22
magarena,magic.model.trigger,MagicAllyGrowTrigger,1,0,4,3,16,5,0,2,1.0,1,6,/temp/magarena/src/magic/model/trigger/MagicAllyGrowTrigger.java,11
magarena,magic.model.trigger,MagicWhenAttacksTrigger,0,0,3,3,10,3,5,1,-1.0,0,1,/temp/magarena/src/magic/model/trigger/MagicWhenAttacksTrigger.java,5
magarena,magic.model.trigger,MagicLifeChangeTriggerData,2,2,1,1,8,1,0,0,0.0,2,1,/temp/magarena/src/magic/model/trigger/MagicLifeChangeTriggerData.java,5
magarena,magic.model.trigger,MagicCascadeTrigger,3,0,6,5,53,12,0,2,1.0,1,10,/temp/magarena/src/magic/model/trigger/MagicCascadeTrigger.java,20
magarena,magic.model.trigger,MagicLeavesReturnExileTrigger,1,0,4,3,18,5,0,2,1.0,1,6,/temp/magarena/src/magic/model/trigger/MagicLeavesReturnExileTrigger.java,11
magarena,magic.model.trigger,MagicFadeVanishCounterTrigger,5,0,7,7,47,9,0,2,0.8571428571428571,0,6,/temp/magarena/src/magic/model/trigger/MagicFadeVanishCounterTrigger.java,12
magarena,magic.model.trigger,MagicTappedIntoPlayUnlessTrigger,2,0,4,4,18,4,0,2,0.75,0,6,/temp/magarena/src/magic/model/trigger/MagicTappedIntoPlayUnlessTrigger.java,11
magarena,magic.model.trigger,MagicWhenSelfBecomesUntappedTrigger,0,0,3,3,13,3,0,2,-1.0,1,3,/temp/magarena/src/magic/model/trigger/MagicWhenSelfBecomesUntappedTrigger.java,8
magarena,magic.model.trigger,MagicSoulshiftTrigger,1,0,4,4,22,5,0,3,0.75,0,9,/temp/magarena/src/magic/model/trigger/MagicSoulshiftTrigger.java,17
magarena,magic.model.trigger,MagicWhenBecomesBlockedTrigger,0,0,3,3,10,3,3,1,-1.0,0,1,/temp/magarena/src/magic/model/trigger/MagicWhenBecomesBlockedTrigger.java,5
magarena,magic.model.trigger,MagicPermanentTriggerList,1,0,3,3,20,6,0,0,1.0,1,1,/temp/magarena/src/magic/model/trigger/MagicPermanentTriggerList.java,6
magarena,magic.model.trigger,MagicSpecterTrigger,4,0,7,6,31,7,0,2,0.0,1,7,/temp/magarena/src/magic/model/trigger/MagicSpecterTrigger.java,13
magarena,magic.model.trigger,MagicHeroicTrigger,0,0,5,5,18,5,0,2,-1.0,1,4,/temp/magarena/src/magic/model/trigger/MagicHeroicTrigger.java,11
magarena,magic.model.trigger,MagicLivingWeaponTrigger,1,0,4,3,20,4,0,2,1.0,1,8,/temp/magarena/src/magic/model/trigger/MagicLivingWeaponTrigger.java,12
magarena,magic.model.trigger,MagicAtBeginOfCombatTrigger,0,0,8,8,29,8,0,1,-1.0,0,5,/temp/magarena/src/magic/model/trigger/MagicAtBeginOfCombatTrigger.java,12
magarena,magic.model.trigger,MagicChampionTrigger,2,0,6,6,50,11,0,2,0.6666666666666666,0,13,/temp/magarena/src/magic/model/trigger/MagicChampionTrigger.java,20
magarena,magic.ui,WrapLayout,0,0,7,5,96,13,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/WrapLayout.java,12
magarena,magic.ui,GamePanel,32,0,26,20,273,32,0,0,0.0,3,25,/temp/magarena/src/magic/ui/GamePanel.java,39
magarena,magic.ui,AboutDialog,11,0,10,9,125,11,0,0,0.2,0,4,/temp/magarena/src/magic/ui/AboutDialog.java,29
