Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
dswarm_dswarm,org.dswarm.controller.resources.schema.test.helper,PathHelpers,newExpected,3,1,1,47,0,org.dswarm.controller.resources.schema.test.helper.PathHelpers,org.dswarm.controller.resources.schema.test.helper.PathHelpers
dswarm_dswarm,org.dswarm.controller.resources.schema.test.helper,PathHelpers,pathIterable,24,3,1,51,0,,
dswarm_dswarm,org.dswarm.controller.resources.schema.test.helper,PathHelpers,iterator,19,3,0,53,0,,
dswarm_dswarm,org.dswarm.controller.resources.schema.test.helper,PathHelpers,computeNext,13,3,0,57,0,,
dswarm_dswarm,org.dswarm.controller.resources.schema.test.helper,PathHelper,attributePaths,0,1,0,33,0,,
dswarm_dswarm,org.dswarm.controller.resources.schema.test.helper,PathHelper,path,0,1,1,35,0,,
dswarm_dswarm,org.dswarm.controller.resources.schema.test.helper,PathHelper,make,0,1,1,37,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,RDFResourceTest,RDFResourceTest,3,1,0,69,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,RDFResourceTest,initObjects,5,1,0,74,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,RDFResourceTest,testExportAllToNQuads,3,1,0,82,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,RDFResourceTest,testExportAllToTriG,3,1,0,88,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,RDFResourceTest,testExportAllToDefaultFormat,3,1,0,94,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,RDFResourceTest,testExportAllNoFormatParameter,3,1,0,100,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,RDFResourceTest,testExportAllToUnsupportedFormat,3,1,0,106,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,RDFResourceTest,testExportAllToRandomFormat,3,1,0,112,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,RDFResourceTest,exportInternal,30,3,4,118,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,RDFResourceTest,countStatementsInSerializedN3,8,1,1,205,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,RDFResourceTest,loadCSVData,18,1,3,224,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,ResourcesResourceTest,ResourcesResourceTest,3,1,0,81,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,ResourcesResourceTest,initObjects,6,1,0,85,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,ResourcesResourceTest,prepare,7,1,0,93,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,ResourcesResourceTest,testResourceUpload,7,1,0,106,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,ResourcesResourceTest,testResourceUpload2,11,1,0,120,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,ResourcesResourceTest,testGetResource,14,1,0,140,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,ResourcesResourceTest,testGetResourceLines,33,3,0,166,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,ResourcesResourceTest,testGetXMLResourceLines,37,3,0,222,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,ResourcesResourceTest,testGetResourceConfigurations,21,5,0,285,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,ResourcesResourceTest,testCurlGetResourceConfigurations,21,5,0,324,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,ResourcesResourceTest,testGetResourceConfigurations2,12,1,0,363,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,ResourcesResourceTest,testAddResourceConfiguration,5,1,0,387,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,ResourcesResourceTest,testGetResourceConfiguration,14,1,0,397,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,ResourcesResourceTest,testGetResources,38,3,0,426,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,ResourcesResourceTest,testPOSTConfigurationCSVPreview,14,1,0,496,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,ResourcesResourceTest,testPOSTConfigurationCSVJSONPreview,14,1,0,524,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,ResourcesResourceTest,testPUTResource,26,1,0,552,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,ResourcesResourceTest,testDELETEResource,15,1,0,616,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,ResourcesResourceTest,testShortVariant,9,1,0,645,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,ResourcesResourceTest,resourceUploadInteral,9,1,2,671,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,ResourcesResourceTest,resourceUploadInternal,8,1,1,688,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,ResourcesResourceTest,addResourceConfigurationInternal,19,1,3,700,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,ResourcesResourceTest,getResourceConfigurationsInternal,6,1,1,736,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,ResourcesResourceTest,curlGetResourceConfigurationsInternal,4,1,1,747,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,ResourcesResourceTest,getResourcesInternal,6,1,1,756,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,ResourcesResourceTest,curlGetResourcesInternal,4,1,1,767,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,ResourcesResourceTest,prepareGetResourceConfigurations,36,2,0,775,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,ResourcesResourceTest,evaluateGetResourcesInternal,12,2,1,829,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,ConfigurationsResourceTest,ConfigurationsResourceTest,4,1,0,29,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,ConfigurationsResourceTest,initObjects,4,1,0,37,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest2,DataModelsResourceTest2,3,1,0,74,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest2,initObjects,5,1,0,79,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest2,testPOSTObjects,2,1,0,88,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest2,testGETObjects,2,1,0,95,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest2,testGETObject,2,1,0,102,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest2,testPUTObject,2,1,0,109,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest2,testDELETEObject,2,1,0,116,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest2,testCSVData,5,1,0,123,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest2,testCSVDataUpdate2,22,1,0,183,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest2,testCSVDataUpdate3,22,1,0,236,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest2,testMabxmlXMLData,15,1,0,287,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest2,testMabxmlXMLData2,15,1,0,315,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest2,testOaipmhMetsModsXMLData,15,1,0,343,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest2,testXMLWDOCTYPEData,13,1,0,371,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest2,testEnhancedXMLWDOCTYPEData,13,1,0,395,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest2,testJSONData,24,1,0,425,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest2,testNonSchemaComformOAIPMHMARCXMLData,21,1,0,479,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest2,testExceptionAtXMLData,12,1,0,527,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest2,testExceptionAtXMLData2,12,1,0,546,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest2,testExceptionAtXMLData3,12,1,0,565,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest2,testWrongData,12,1,0,589,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest2,testEmptyFile,12,1,0,608,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest2,testNotExistingDataResource,20,1,0,627,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest2,testWrongRecordTagAtXMLData,12,1,0,665,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest2,testSearchRecordsCSVData,20,1,0,684,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest2,doNegativeDataModelTest,6,1,7,721,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest2,createDataModel2,4,1,8,735,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest2,createDataModel,4,1,6,750,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest2,createDataModelInternal,19,2,6,760,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest2,parseAttributePaths,15,4,1,793,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest2,getValueNode,15,3,2,819,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest2,getValue,9,2,2,844,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest2,testCSVDataInternal,25,1,0,860,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest2,readData,23,3,2,908,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest2,testXMLDataInternal,15,1,6,947,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,NonExistingResourceTest,NonExistingResourceTest,3,1,0,34,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,NonExistingResourceTest,testNonExistingResource,5,1,0,39,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest,DataModelsResourceTest,3,1,0,110,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest,initObjects,8,1,0,115,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest,prepare,29,1,0,127,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest,testMABXMLData,6,1,0,198,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest,testMABXMLData2,6,1,0,209,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest,testPNXExport,6,1,0,220,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest,testCSVXMLExport,6,1,0,231,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest,testDeprecateDataModel,18,1,0,242,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest,testDeprecateRecords,23,1,0,279,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest,testDataMissing,7,1,0,326,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest,testCsvImportWithMonitoring,18,1,0,339,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest,testExportDataModelAsN3,5,1,0,371,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest,testExportDataModelAsRDF_XML,5,1,0,393,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest,testExportDataModelAsN_QUADS,5,1,0,412,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest,testExportDataModelAsTRIG,5,1,0,430,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest,testExportDataModelAsTURTLE,5,1,0,448,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest,testExportDataModelAsEmptyFormatParameter,5,1,0,466,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest,testExportDataModelAsMissingFormatParameter,5,1,0,485,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest,testExportDataModelFromNotExistingDatamodel,3,1,0,504,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest,testExportDataModelAsUnsupportedFormat,5,1,0,518,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest,testExportDataModelAsRandomFormat,5,1,0,538,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest,testExportInternal,27,3,6,558,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest,updateObject,24,1,1,640,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest,getValueNode,15,3,2,677,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest,getValue,9,2,2,702,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest,loadCSVData,18,1,3,718,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest,testXMLExport,27,1,9,750,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest,testGetShortObject,17,1,0,804,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest,testGetMediumObject,29,1,0,841,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest,createObjectInternal,5,1,0,902,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest,testMABXMLDataInternal,40,1,1,910,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest,getData,4,1,1,990,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,LookupResourceTest,LookupResourceTest,3,1,0,47,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test,LookupResourceTest,testLookupTableFileProcessing,21,1,0,52,1,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test.utils,DataModelsResourceTestUtils,DataModelsResourceTestUtils,3,1,0,39,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test.utils,DataModelsResourceTestUtils,getData,5,1,2,44,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test.utils,DataModelsResourceTestUtils,createObject,5,1,4,54,0,org.dswarm.controller.resources.resource.test.utils.DataModelsResourceTestUtils,org.dswarm.controller.resources.resource.test.utils.DataModelsResourceTestUtils
dswarm_dswarm,org.dswarm.controller.resources.resource.test.utils,DataModelsResourceTestUtils,createObjectWithoutComparison,20,4,3,62,0,org.dswarm.controller.resources.resource.test.utils.DataModelsResourceTestUtils,org.dswarm.controller.resources.resource.test.utils.DataModelsResourceTestUtils
dswarm_dswarm,org.dswarm.controller.resources.resource.test.utils,DataModelsResourceTestUtils,executeCreateObject,11,3,2,103,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test.utils,ConfigurationsResourceTestUtils,ConfigurationsResourceTestUtils,3,1,0,27,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test.utils,ExportTestUtils,checkContentDispositionHeader,7,1,2,30,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test.utils,ExportTestUtils,checkContentTypeHeader,7,1,2,48,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test.utils,ResourcesResourceTestUtils,ResourcesResourceTestUtils,4,1,0,43,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test.utils,ResourcesResourceTestUtils,createObject,35,2,2,50,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test.utils,ResourcesResourceTestUtils,uploadResource,24,3,2,121,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test.utils,ResourcesResourceTestUtils,addResourceConfiguration,12,1,2,166,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource.test.utils,ResourcesResourceTestUtils,updateResource,13,1,3,189,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,ProjectWithNewEntitiesResourceTest,ProjectWithNewEntitiesResourceTest,3,1,0,52,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,ProjectWithNewEntitiesResourceTest,initObjects,5,1,0,57,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,ProjectWithNewEntitiesResourceTest,testPOSTObjects,2,1,0,64,1,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,ProjectWithNewEntitiesResourceTest,testGETObjects,2,1,0,71,1,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,ProjectWithNewEntitiesResourceTest,testGETObject,2,1,0,78,1,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,ProjectWithNewEntitiesResourceTest,testPUTObject,2,1,0,85,1,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,ProjectWithNewEntitiesResourceTest,testDELETEObject,2,1,0,92,1,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,ProjectWithNewEntitiesResourceTest,testPOSTObjectsWithNewEntities,32,1,0,99,1,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,RDFThriftResponseTasksResourceTest,RDFThriftResponseTasksResourceTest,3,1,0,29,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,RDFThriftResponseTasksResourceTest,testTaskExecution,3,1,0,34,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,RDFThriftResponseTasksResourceTest,compareResult,7,1,1,40,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksCsvResourceTest2,TasksCsvResourceTest2,3,1,0,70,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksCsvResourceTest2,initObjects,5,1,0,75,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksCsvResourceTest2,prepare,4,1,0,83,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksCsvResourceTest2,testTaskExecution,96,4,0,91,1,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,LegacyProjectResourceTest,LegacyProjectResourceTest,3,1,0,42,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,LegacyProjectResourceTest,testPOSTObjects,2,1,0,48,1,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,LegacyProjectResourceTest,testGETObjects,2,1,0,55,1,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,LegacyProjectResourceTest,testGETObject,2,1,0,62,1,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,LegacyProjectResourceTest,testPUTObject,2,1,0,69,1,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,LegacyProjectResourceTest,testDELETEObject,2,1,0,76,1,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,LegacyProjectResourceTest,testPOSTObjectsWithLegacyEntitiesAndInbuiltSchemaAsOutputSchema,11,1,0,83,1,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDD1387,TasksResourceTestDD1387,3,1,0,29,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,FiltersResourceTest,FiltersResourceTest,4,1,0,38,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,FiltersResourceTest,initObjects,4,1,0,45,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,FiltersResourceTest,exceptionTest,7,1,0,51,1,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,ProjectRemoveMappingResourceTest,ProjectRemoveMappingResourceTest,3,1,0,52,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,ProjectRemoveMappingResourceTest,initObjects,5,1,0,57,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,ProjectRemoveMappingResourceTest,prepare,9,1,0,64,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,ProjectRemoveMappingResourceTest,testPUTProjectWithRemovedMapping,36,3,0,80,1,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,ProjectRemoveMappingResourceTest,testPOSTObjects,2,1,0,160,1,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,ProjectRemoveMappingResourceTest,testGETObjects,2,1,0,166,1,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,ProjectRemoveMappingResourceTest,testGETObject,2,1,0,172,1,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,ProjectRemoveMappingResourceTest,testDELETEObject,2,1,0,178,1,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,ProjectRemoveMappingResourceTest,testPUTObject,2,1,0,184,1,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,MappingsResourceTest,MappingsResourceTest,3,1,0,42,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,MappingsResourceTest,initObjects,7,1,0,47,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,MappingsResourceTest,prepare,7,1,0,58,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,MappingsResourceTest,updateObject,18,1,1,73,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksCsvResourceTest4,TasksCsvResourceTest4,3,1,0,72,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksCsvResourceTest4,initObjects,5,1,0,77,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksCsvResourceTest4,prepare,4,1,0,84,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksCsvResourceTest4,testTaskExecution,86,5,0,92,1,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDD1319GDMJSON,TasksResourceTestDD1319GDMJSON,3,1,0,39,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDD1319GDMJSON,doComparison,13,1,2,51,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,ProjectsResourceTest,ProjectsResourceTest,3,1,0,68,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,ProjectsResourceTest,initObjects,12,1,0,73,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,ProjectsResourceTest,prepare,7,1,0,89,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,ProjectsResourceTest,updateObject,64,1,1,102,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,ProjectsResourceTest,testShortVariant,8,1,0,204,1,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,NegativeTasksResourceTest2,NegativeTasksResourceTest2,3,1,0,34,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDD1399JSCJSON,TasksResourceTestDD1399JSCJSON,3,1,0,38,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDD1399JSCJSON,doComparison,11,1,2,50,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,AbtractExportOnTheFlyTasksResourceTest,AbtractExportOnTheFlyTasksResourceTest,5,1,8,41,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,AbtractExportOnTheFlyTasksResourceTest,testTaskExecution,14,1,0,56,0,org.dswarm.controller.resources.job.test.AbtractExportOnTheFlyTasksResourceTest,org.dswarm.controller.resources.job.test.AbtractExportOnTheFlyTasksResourceTest
dswarm_dswarm,org.dswarm.controller.resources.job.test,AbtractExportOnTheFlyTasksResourceTest,doComparison,0,1,2,87,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,AbstractResponseMediaTypeTasksResourceTest,AbstractResponseMediaTypeTasksResourceTest,5,1,2,54,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,AbstractResponseMediaTypeTasksResourceTest,initObjects,5,1,0,62,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,AbstractResponseMediaTypeTasksResourceTest,prepare,4,1,0,70,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,AbstractResponseMediaTypeTasksResourceTest,testTaskExecution,13,1,0,78,1,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,AbstractResponseMediaTypeTasksResourceTest,compareResult,0,1,1,104,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,AbstractResponseMediaTypeTasksResourceTest,prepareTask,19,1,1,106,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,NegativeTasksResourceTest5,NegativeTasksResourceTest5,3,1,0,34,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDD1319JSCLDJ,TasksResourceTestDD1319JSCLDJ,3,1,0,34,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDD1319JSCLDJ,doComparison,10,1,2,46,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksCsvResourceTest,TasksCsvResourceTest,3,1,0,70,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksCsvResourceTest,initObjects,5,1,0,75,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksCsvResourceTest,prepare,4,1,0,83,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksCsvResourceTest,testTaskExecution,95,4,0,91,1,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDD53801,TasksResourceTestDD53801,3,1,0,29,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,NTriplesResponseTasksResourceTest,NTriplesResponseTasksResourceTest,3,1,0,30,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,NTriplesResponseTasksResourceTest,testTaskExecution,3,1,0,35,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,NTriplesResponseTasksResourceTest,compareResult,7,1,1,41,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,CSVTasksResourceTestDD1252,CSVTasksResourceTestDD1252,3,1,0,27,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDD1360,TasksResourceTestDD1360,3,1,0,28,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDD53802,TasksResourceTestDD53802,3,1,0,29,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDD1319GDMCompactJSON,TasksResourceTestDD1319GDMCompactJSON,3,1,0,38,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDD1319GDMCompactJSON,doComparison,11,1,2,50,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDD538,TasksResourceTestDD538,3,1,8,44,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDD538,doComparison,10,3,2,56,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,AbstractXMLTasksResourceTest,AbstractXMLTasksResourceTest,5,1,7,33,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,AbstractXMLTasksResourceTest,createPrepareConfiguration,3,1,1,47,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDD1319JSON,TasksResourceTestDD1319JSON,3,1,0,39,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDD1319JSON,doComparison,11,1,2,51,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TransformationsResourceTest,TransformationsResourceTest,3,1,0,45,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TransformationsResourceTest,initObjects,6,1,0,50,0,,
