Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
dswarm_dswarm,org.dswarm.controller.resources.resource.test,RDFResourceTest,4,0,11,8,105,13,0,0,0.18181818181818182,0,9,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/resource/test/RDFResourceTest.java,56
dswarm_dswarm,org.dswarm.controller.resources.resource.test,ResourcesResourceTest,9,0,28,18,426,44,0,0,0.07142857142857142,0,11,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/resource/test/ResourcesResourceTest.java,66
dswarm_dswarm,org.dswarm.controller.resources.resource.test,ConfigurationsResourceTest,0,0,2,1,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/resource/test/ConfigurationsResourceTest.java,25
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest2,2,0,35,24,454,44,0,0,0.2,0,12,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/resource/test/DataModelsResourceTest2.java,67
dswarm_dswarm,org.dswarm.controller.resources.resource.test,NonExistingResourceTest,2,0,2,2,12,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/resource/test/NonExistingResourceTest.java,28
dswarm_dswarm,org.dswarm.controller.resources.resource.test,DataModelsResourceTest,5,0,32,23,454,37,0,0,0.125,0,21,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/resource/test/DataModelsResourceTest.java,97
dswarm_dswarm,org.dswarm.controller.resources.resource.test,LookupResourceTest,0,0,2,2,29,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/resource/test/LookupResourceTest.java,42
dswarm_dswarm,org.dswarm.controller.resources.resource.test.utils,DataModelsResourceTestUtils,0,0,5,5,52,10,0,0,-1.0,12,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/resource/test/utils/DataModelsResourceTestUtils.java,36
dswarm_dswarm,org.dswarm.controller.resources.resource.test.utils,ConfigurationsResourceTestUtils,0,0,1,1,5,1,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/resource/test/utils/ConfigurationsResourceTestUtils.java,24
dswarm_dswarm,org.dswarm.controller.resources.resource.test.utils,ExportTestUtils,3,0,2,2,29,2,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/resource/test/utils/ExportTestUtils.java,24
dswarm_dswarm,org.dswarm.controller.resources.resource.test.utils,ResourcesResourceTestUtils,1,0,5,5,91,8,0,0,0.6,20,3,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/resource/test/utils/ResourcesResourceTestUtils.java,38
dswarm_dswarm,org.dswarm.controller.resources.job.test,ProjectWithNewEntitiesResourceTest,3,0,8,7,59,8,0,0,0.875,0,6,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/ProjectWithNewEntitiesResourceTest.java,43
dswarm_dswarm,org.dswarm.controller.resources.job.test,RDFThriftResponseTasksResourceTest,0,0,3,2,18,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/RDFThriftResponseTasksResourceTest.java,24
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksCsvResourceTest2,5,0,4,3,115,7,0,0,0.5,0,14,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/TasksCsvResourceTest2.java,58
dswarm_dswarm,org.dswarm.controller.resources.job.test,LegacyProjectResourceTest,1,0,7,7,27,7,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/LegacyProjectResourceTest.java,36
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDD1387,1,0,1,1,6,1,0,4,0.0,0,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/TasksResourceTestDD1387.java,25
dswarm_dswarm,org.dswarm.controller.resources.job.test,FiltersResourceTest,0,0,3,2,17,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/FiltersResourceTest.java,35
dswarm_dswarm,org.dswarm.controller.resources.job.test,ProjectRemoveMappingResourceTest,3,0,9,8,72,11,0,0,0.7777777777777778,0,3,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/ProjectRemoveMappingResourceTest.java,42
dswarm_dswarm,org.dswarm.controller.resources.job.test,MappingsResourceTest,3,0,4,2,40,4,0,0,0.75,0,9,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/MappingsResourceTest.java,34
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksCsvResourceTest4,5,0,4,3,109,8,0,0,0.5,0,13,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/TasksCsvResourceTest4.java,60
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDD1319GDMJSON,2,0,2,1,20,2,0,3,1.0,0,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/TasksResourceTestDD1319GDMJSON.java,33
dswarm_dswarm,org.dswarm.controller.resources.job.test,ProjectsResourceTest,8,0,5,3,104,5,0,0,0.8,0,21,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/ProjectsResourceTest.java,56
dswarm_dswarm,org.dswarm.controller.resources.job.test,NegativeTasksResourceTest2,8,0,1,1,17,1,0,3,0.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/NegativeTasksResourceTest2.java,18
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDD1399JSCJSON,2,0,2,1,18,2,0,3,1.0,0,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/TasksResourceTestDD1399JSCJSON.java,32
dswarm_dswarm,org.dswarm.controller.resources.job.test,AbtractExportOnTheFlyTasksResourceTest,3,0,3,2,29,3,14,2,0.0,0,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/AbtractExportOnTheFlyTasksResourceTest.java,32
dswarm_dswarm,org.dswarm.controller.resources.job.test,AbstractResponseMediaTypeTasksResourceTest,7,0,6,3,56,6,7,0,0.0,0,8,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/AbstractResponseMediaTypeTasksResourceTest.java,39
dswarm_dswarm,org.dswarm.controller.resources.job.test,NegativeTasksResourceTest5,8,0,1,1,17,1,0,3,0.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/NegativeTasksResourceTest5.java,18
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDD1319JSCLDJ,1,0,2,1,16,2,0,3,1.0,0,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/TasksResourceTestDD1319JSCLDJ.java,30
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksCsvResourceTest,5,0,4,3,114,7,0,0,0.5,0,14,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/TasksCsvResourceTest.java,58
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDD53801,1,0,1,1,6,1,0,4,0.0,0,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/TasksResourceTestDD53801.java,25
dswarm_dswarm,org.dswarm.controller.resources.job.test,NTriplesResponseTasksResourceTest,0,0,3,2,18,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/NTriplesResponseTasksResourceTest.java,25
dswarm_dswarm,org.dswarm.controller.resources.job.test,CSVTasksResourceTestDD1252,2,0,1,1,7,1,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/CSVTasksResourceTestDD1252.java,21
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDD1360,1,0,1,1,6,1,0,4,0.0,0,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/TasksResourceTestDD1360.java,24
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDD53802,1,0,1,1,6,1,0,4,0.0,0,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/TasksResourceTestDD53802.java,25
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDD1319GDMCompactJSON,2,0,2,1,18,2,0,3,1.0,0,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/TasksResourceTestDD1319GDMCompactJSON.java,32
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDD538,1,0,2,1,16,4,4,3,1.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/TasksResourceTestDD538.java,40
dswarm_dswarm,org.dswarm.controller.resources.job.test,AbstractXMLTasksResourceTest,5,0,2,1,37,2,2,1,0.0,0,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/AbstractXMLTasksResourceTest.java,26
dswarm_dswarm,org.dswarm.controller.resources.job.test,AbstractXMLTasksResourceTest.PrepareXMLConfiguration,2,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/AbstractXMLTasksResourceTest.java,53
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDD1319JSON,2,0,2,1,18,2,0,3,1.0,0,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/TasksResourceTestDD1319JSON.java,33
dswarm_dswarm,org.dswarm.controller.resources.job.test,TransformationsResourceTest,2,0,4,2,70,4,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/TransformationsResourceTest.java,37
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTest,5,0,6,4,89,8,0,0,0.3333333333333333,0,9,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/TasksResourceTest.java,45
dswarm_dswarm,org.dswarm.controller.resources.job.test,TurtleResponseTasksResourceTest,0,0,3,2,18,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/TurtleResponseTasksResourceTest.java,24
dswarm_dswarm,org.dswarm.controller.resources.job.test,NegativeTasksResourceTest1,8,0,1,1,17,1,0,3,0.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/NegativeTasksResourceTest1.java,18
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksCsvResourceTest3,5,0,4,3,123,7,0,0,0.5,0,14,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/TasksCsvResourceTest3.java,58
dswarm_dswarm,org.dswarm.controller.resources.job.test,AbstractTasksResourceTest,17,0,8,3,156,11,2,0,0.25,1,13,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/AbstractTasksResourceTest.java,54
dswarm_dswarm,org.dswarm.controller.resources.job.test,AbstractTasksResourceTest.PrepareResource,3,0,0,0,46,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/AbstractTasksResourceTest.java,209
dswarm_dswarm,org.dswarm.controller.resources.job.test,AbstractTasksResourceTest.PrepareConfiguration,3,0,0,0,15,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/AbstractTasksResourceTest.java,280
dswarm_dswarm,org.dswarm.controller.resources.job.test,AbstractCSVTasksResourceTest,7,0,3,2,67,5,1,1,0.0,0,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/AbstractCSVTasksResourceTest.java,42
dswarm_dswarm,org.dswarm.controller.resources.job.test,AbstractCSVTasksResourceTest.PrepareXMLConfiguration,3,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/AbstractCSVTasksResourceTest.java,113
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDDTPU,1,0,2,1,16,2,0,3,1.0,0,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/TasksResourceTestDDTPU.java,30
dswarm_dswarm,org.dswarm.controller.resources.job.test,ProjectWithNewEntitiesAndOnePersistentMappingAttributePathInstanceResourceTest,6,0,8,7,90,8,0,0,0.875,0,12,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/ProjectWithNewEntitiesAndOnePersistentMappingAttributePathInstanceResourceTest.java,48
dswarm_dswarm,org.dswarm.controller.resources.job.test,ProjectInputSchemaMigrationTest,5,0,13,7,133,13,0,0,0.5384615384615384,0,10,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/ProjectInputSchemaMigrationTest.java,53
dswarm_dswarm,org.dswarm.controller.resources.job.test,NQuadsResponseTasksResourceTest,0,0,3,2,18,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/NQuadsResponseTasksResourceTest.java,24
dswarm_dswarm,org.dswarm.controller.resources.job.test,AbstractNegativeTasksResourceTest,3,0,2,2,23,2,5,2,0.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/AbstractNegativeTasksResourceTest.java,27
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDDTPU1,1,0,2,1,16,2,0,3,1.0,0,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/TasksResourceTestDDTPU1.java,30
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDD1319GDMSimpleJSON,2,0,2,1,18,2,0,3,1.0,0,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/TasksResourceTestDD1319GDMSimpleJSON.java,32
dswarm_dswarm,org.dswarm.controller.resources.job.test,TriXResponseTasksResourceTest,0,0,3,2,18,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/TriXResponseTasksResourceTest.java,24
dswarm_dswarm,org.dswarm.controller.resources.job.test,NegativeTasksResourceTest3,8,0,1,1,17,1,0,3,0.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/NegativeTasksResourceTest3.java,18
dswarm_dswarm,org.dswarm.controller.resources.job.test,TriGResponseTasksResourceTest,0,0,3,2,18,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/TriGResponseTasksResourceTest.java,24
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDD1319GDMSimpleShortJSON,2,0,2,1,18,2,0,3,1.0,0,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/TasksResourceTestDD1319GDMSimpleShortJSON.java,32
dswarm_dswarm,org.dswarm.controller.resources.job.test,ComponentsResourceTest,1,0,4,2,37,4,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/ComponentsResourceTest.java,30
dswarm_dswarm,org.dswarm.controller.resources.job.test,NegativeTasksResourceTest4,8,0,1,1,17,1,0,3,0.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/NegativeTasksResourceTest4.java,18
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDD1413JSON,2,0,2,1,18,2,0,3,1.0,0,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/TasksResourceTestDD1413JSON.java,33
dswarm_dswarm,org.dswarm.controller.resources.job.test,ProjectCopyTest,5,0,14,8,146,14,0,0,0.5,0,10,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/ProjectCopyTest.java,53
dswarm_dswarm,org.dswarm.controller.resources.job.test,XMLResponseTasksResourceTest,0,0,3,2,22,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/XMLResponseTasksResourceTest.java,24
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDD1319JSCJSON,2,0,2,1,18,2,0,3,1.0,0,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/TasksResourceTestDD1319JSCJSON.java,34
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksCsvResourceTest5,5,0,4,3,150,13,0,0,0.5,0,16,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/TasksCsvResourceTest5.java,68
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDD1399GDMCompactJSON,2,0,2,1,18,2,0,3,1.0,0,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/TasksResourceTestDD1399GDMCompactJSON.java,32
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDDTPU2,1,0,2,1,16,2,0,3,1.0,0,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/TasksResourceTestDDTPU2.java,30
dswarm_dswarm,org.dswarm.controller.resources.job.test,FunctionsResourceTest,0,0,3,1,17,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/FunctionsResourceTest.java,27
dswarm_dswarm,org.dswarm.controller.resources.job.test.utils,BasicFunctionsResourceTestUtils,0,0,1,1,5,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/utils/BasicFunctionsResourceTestUtils.java,24
dswarm_dswarm,org.dswarm.controller.resources.job.test.utils,TransformationsResourceTestUtils,0,0,1,1,5,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/utils/TransformationsResourceTestUtils.java,23
dswarm_dswarm,org.dswarm.controller.resources.job.test.utils,FunctionsResourceTestUtils,0,0,1,1,5,1,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/utils/FunctionsResourceTestUtils.java,23
dswarm_dswarm,org.dswarm.controller.resources.job.test.utils,ComponentsResourceTestUtils,0,0,1,1,5,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/utils/ComponentsResourceTestUtils.java,24
dswarm_dswarm,org.dswarm.controller.resources.job.test.utils,TasksResourceTestUtils,0,0,4,3,58,11,0,0,-1.0,6,9,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/utils/TasksResourceTestUtils.java,35
dswarm_dswarm,org.dswarm.controller.resources.job.test.utils,FiltersResourceTestUtils,0,0,1,1,5,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/utils/FiltersResourceTestUtils.java,24
dswarm_dswarm,org.dswarm.controller.resources.job.test.utils,MappingsResourceTestUtils,0,0,1,1,5,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/utils/MappingsResourceTestUtils.java,24
dswarm_dswarm,org.dswarm.controller.resources.job.test.utils,ProjectsResourceTestUtils,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/utils/ProjectsResourceTestUtils.java,24
dswarm_dswarm,org.dswarm.controller.resources.job.test.model,PrepareResource,6,0,4,4,47,5,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/model/PrepareResource.java,34
dswarm_dswarm,org.dswarm.controller.resources.job.test.model,PrepareConfiguration,5,0,4,4,32,4,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/job/test/model/PrepareConfiguration.java,26
dswarm_dswarm,org.dswarm.controller.resources.test.utils,AdvancedDMPResourceTestUtils,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/test/utils/AdvancedDMPResourceTestUtils.java,23
dswarm_dswarm,org.dswarm.controller.resources.test.utils,BasicResourceTestUtils,8,0,22,20,163,25,2,0,0.09090909090909091,0,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/test/utils/BasicResourceTestUtils.java,46
dswarm_dswarm,org.dswarm.controller.resources.test.utils,ExtendedBasicDMPResourceTestUtils,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/test/utils/ExtendedBasicDMPResourceTestUtils.java,23
dswarm_dswarm,org.dswarm.controller.resources.test,BasicResourceTest,12,0,13,7,119,13,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/test/BasicResourceTest.java,43
dswarm_dswarm,org.dswarm.controller.resources.test,ResourceTest,7,0,11,5,64,13,1,0,0.0,0,6,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/resources/test/ResourceTest.java,41
dswarm_dswarm,org.dswarm.controller.adapt.test,ControllerModelTest,1,0,3,3,18,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/adapt/test/ControllerModelTest.java,23
dswarm_dswarm,org.dswarm.controller.adapt.test,IdUuidTransformerControllerTest,2,0,2,2,86,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/adapt/test/IdUuidTransformerControllerTest.java,31
dswarm_dswarm,org.dswarm.controller.test,GuicedTest,1,0,4,4,26,4,0,0,0.5,17,4,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/test/GuicedTest.java,36
dswarm_dswarm,org.dswarm.controller.test,GuicedTest.TestModule,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/controller/src/test/java/org/dswarm/controller/test/GuicedTest.java,79
dswarm_dswarm,org.dswarm.converter.schema,AbstractJSONSchemaParser,21,0,37,13,419,82,2,0,0.0,4,5,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/schema/AbstractJSONSchemaParser.java,47
dswarm_dswarm,org.dswarm.converter.schema,SolrSchemaParser,15,0,12,3,249,40,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/schema/SolrSchemaParser.java,63
dswarm_dswarm,org.dswarm.converter.schema,SolrXMLDataSourceConfigGenerator,18,0,6,1,129,16,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/schema/SolrXMLDataSourceConfigGenerator.java,40
dswarm_dswarm,org.dswarm.converter.schema,JSONSchemaParser,1,0,6,1,34,7,0,1,1.0,1,3,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/schema/JSONSchemaParser.java,44
dswarm_dswarm,org.dswarm.converter.schema,XMLSchemaParser,1,0,8,1,82,12,0,1,0.5,2,4,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/schema/XMLSchemaParser.java,46
dswarm_dswarm,org.dswarm.converter,DMPConverterException,1,0,2,2,18,2,1,0,1.0,1,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/DMPConverterException.java,20
dswarm_dswarm,org.dswarm.converter,ConverterModule,1,0,1,0,17,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/ConverterModule.java,27
dswarm_dswarm,org.dswarm.converter,DMPConverterError,0,0,4,4,28,4,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/DMPConverterError.java,20
dswarm_dswarm,org.dswarm.converter,DMPConverterError.ConverterFunction1,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/DMPConverterError.java,49
dswarm_dswarm,org.dswarm.converter,DMPMorphDefException,0,0,2,2,11,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/DMPMorphDefException.java,18
dswarm_dswarm,org.dswarm.converter,GuicedTest,2,0,8,6,44,8,0,0,0.0,15,7,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/test/java/org/dswarm/converter/GuicedTest.java,40
dswarm_dswarm,org.dswarm.converter,DocumentBuilderFactoryTest,0,0,1,1,16,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/test/java/org/dswarm/converter/DocumentBuilderFactoryTest.java,26
dswarm_dswarm,org.dswarm.converter.morph,MorphScriptBuilder,38,0,43,1,0,174,0,1,0.18604651162790697,2,17,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/morph/MorphScriptBuilder.java,74
