Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
dswarm_dswarm,org.dswarm.persistence.service,AdvancedDMPJPAService,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasicDMPJPAService
dswarm_dswarm,org.dswarm.persistence.service,BasicJPAService,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
dswarm_dswarm,org.dswarm.persistence.service,PersistenceType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
dswarm_dswarm,org.dswarm.persistence.service.schema,SchemaAttributePathInstanceService,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProxySchemaAttributePathInstance; SchemaAttributePathInstance; Schema; ContentSchema; AttributePath; DMPPersistenceUtil; FunctionUtils; Function; SchemaUtils; AttributePathService; ProxyAttributePath; SchemaAttributePathInstanceService; ProxySchema; DataModelUtils; DataModel; Resource; Configuration
dswarm_dswarm,org.dswarm.persistence.service.internal.graph,InternalGDMGraphService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; GDM_RESOURCE_IDENTIFIER; MAINTAIN_RESOURCE_IDENTIFIER; MULTIPART_MIXED; CHUNKED; SEARCH_RESULT; OBJECT_RETRIEVAL; WRITE_GDM; CHUNK_SIZE; REQUEST_TIMEOUT; DSWARM_MODEL_STREAMER_THREAD_NAMING_PATTERN; EXECUTOR_SERVICE; BUILDER; METADATA_TYPE; DEPRECATE_DATA_MODEL_TYPE; DEPRECATE_RECORDS_TYPE; READ_GDM_ENDPOINT; WRITE_GDM_ENDPOINT; DEPRECATE_DATA_MODEL_ENDPOINT; DEPRECATE_RECORDS_ENDPOINT; SEARCH_GDM_RECORDS_ENDPOINT; GET_GDM_RECORD_ENDPOINT; CHUNKED_TRANSFER_ENCODING; dataModelService; graphEndpoint; objectMapperProvider; schemaDeterminatorProvider; dataModel; isSchemaAnInBuiltSchema; dataModelURI; optionalDeprecateMissingRecords; enableVersioning; responseAsyncSubject; resourcePublishSubject; counter
dswarm_dswarm,org.dswarm.persistence.service.internal.graph,InternalGDMGraphService,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
dswarm_dswarm,org.dswarm.persistence.service.internal.graph,InternalGDMGraphService.GDMWriteRequestOperator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.persistence.service.internal.graph,InternalGDMGraphService.GDMWriteRequestOperator,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: dataModel; isSchemaAnInBuiltSchema; dataModelURI; optionalDeprecateMissingRecords; enableVersioning; responseAsyncSubject; resourcePublishSubject; counter
dswarm_dswarm,org.dswarm.persistence.service.job,FunctionService,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasicFunctionService
dswarm_dswarm,org.dswarm.persistence.service.util,MetadataRepositoryMigrator,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
dswarm_dswarm,org.dswarm.persistence.service.util,MetadataRepositoryMigrator.SchemaRecreationResultSet,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: oldUuidNewPersistentSchemaMap; oldUuidNewPersistentAttributePathMap
dswarm_dswarm,org.dswarm.persistence.service.util,MetadataRepositoryMigrator.SchemaRecreationResultSet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.persistence.dto,ShortExtendendBasicDMPDTO,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasicDMPDTO
dswarm_dswarm,org.dswarm.persistence.dto,BasicDMPDTO,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uuid; name; description; href
dswarm_dswarm,org.dswarm.persistence,JpaHibernateModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.persistence,DMPPersistenceError.PersistenceAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.persistence,DMPPersistenceError.PersistenceFunction1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.persistence,PersistenceModule.DmpDeserializerModule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
dswarm_dswarm,org.dswarm.persistence,PersistenceModule.DmpDeserializerModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.persistence,JacksonObjectMapperModule.SerializationInclusionModule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: includes
dswarm_dswarm,org.dswarm.persistence,JacksonObjectMapperModule.SerializationInclusionModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.persistence,GuicedTest,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuicedTest; InternalGDMGraphServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.util,DMPPersistenceUtil,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9130434782608695
dswarm_dswarm,org.dswarm.persistence.util,DMPPersistenceUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FACTORY; MAPPER; ATTRIBUTEPATHUTILS; ATTRIBUTEUTILS; COMPONENTUTILS; MAPPINGUTILS; FUNCTIONUTILS; RESOURCEUTILS; CONFIGURATIONUTILS; CLASZUTILS; SCHEMAUTILS; CONTENTSCHEMAUTILS; TRANSFORMATIONUTILS; FILTERUTILS; DATAMODELUTILS; JOBUTILS; MAPPINGATTRIBUTEPATHINSTANCEUTILS; SCHEMAATTRIBUTEPATHINSTANCEUTILS; LOWER_RANGE; UPPER_RANGE; random; RECORD_ID; RECORD_DATA
dswarm_dswarm,org.dswarm.persistence.util,DMPPersistenceUtil,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProxySchemaAttributePathInstance; SchemaAttributePathInstance; Schema; ContentSchema; AttributePath; DMPPersistenceUtil; FunctionUtils; Function; SchemaUtils; AttributePathService; ProxyAttributePath; SchemaAttributePathInstanceService; ProxySchema; DataModelUtils; DataModel; Resource; Configuration
dswarm_dswarm,org.dswarm.persistence.util,DMPPersistenceUtil,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
dswarm_dswarm,org.dswarm.persistence.util,GDMUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; RDF_NS; RDF_type; RDF_about; RDF_value; DATA_MODEL_GRAPH_URI_PATTERN
dswarm_dswarm,org.dswarm.persistence.model.schema,ContentSchema,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProxySchemaAttributePathInstance; SchemaAttributePathInstance; Schema; ContentSchema; AttributePath; DMPPersistenceUtil; FunctionUtils; Function; SchemaUtils; AttributePathService; ProxyAttributePath; SchemaAttributePathInstanceService; ProxySchema; DataModelUtils; DataModel; Resource; Configuration
dswarm_dswarm,org.dswarm.persistence.model.schema,AttributePathInstanceType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
dswarm_dswarm,org.dswarm.persistence.model.schema.utils,SchemaAttributePathInstanceUtils,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
dswarm_dswarm,org.dswarm.persistence.model.schema.utils,ClaszUtils,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: BIBO_DOCUMENT_URI
dswarm_dswarm,org.dswarm.persistence.model.schema.utils,ClaszUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BIBO_DOCUMENT_URI
dswarm_dswarm,org.dswarm.persistence.model.schema.utils,SchemaUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; BASE_URI; RECORD_BASE_URI; DATA_MODEL_BASE_URI; RECORD_RELATIVE_URI; TERM_BASE_URI; HASH; SLASH; AT; TYPE_POSTFIX; SCHEMA_BASE_URI; MABXML_SCHEMA_UUID; BIBRM_CONTRACT_ITEM_SCHEMA_UUID; BIBO_DOCUMENT_SCHEMA_UUID; FOAF_SCHEMA_UUID; PNX_SCHEMA_UUID; MARCXML_SCHEMA_UUID; PICAPLUSXML_SCHEMA_UUID; PICAPLUSXML_GLOBAL_SCHEMA_UUID; FINC_SOLR_SCHEMA_UUID; OAI_PMH_DC_ELEMENTS_SCHEMA_UUID; OAI_PMH_DC_TERMS_SCHEMA_UUID; OAI_PMH_MARCXML_SCHEMA_UUID; SRU_11_PICAPLUSXML_GLOBAL_SCHEMA_UUID; OAI_PMH_DC_ELEMENTS_AND_EDM_SCHEMA_UUID; UBL_INTERMEDIATE_FORMAT_SCHEMA_UUID; SPRINGER_JOURNALS_SCHEMA_UUID; inbuiltSchemaUuids
dswarm_dswarm,org.dswarm.persistence.model.schema.utils,SchemaUtils,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProxySchemaAttributePathInstance; SchemaAttributePathInstance; Schema; ContentSchema; AttributePath; DMPPersistenceUtil; FunctionUtils; Function; SchemaUtils; AttributePathService; ProxyAttributePath; SchemaAttributePathInstanceService; ProxySchema; DataModelUtils; DataModel; Resource; Configuration
dswarm_dswarm,org.dswarm.persistence.model.schema.utils,SchemaUtils,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
dswarm_dswarm,org.dswarm.persistence.model.schema.utils,AttributeUtils,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
dswarm_dswarm,org.dswarm.persistence.model.schema.utils,NameSpacePrefixRegistry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RDF; RDFS; RDA; FOAF; DC; DCTERMS; BIBO; ISBD; OWL; UMBEL; BIBRM; namespaces; prefixes
dswarm_dswarm,org.dswarm.persistence.model.schema.utils,AttributePathInstanceUtils,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
dswarm_dswarm,org.dswarm.persistence.model.schema.utils,MappingAttributePathInstanceUtils,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
dswarm_dswarm,org.dswarm.persistence.model.schema.utils,ContentSchemaUtils,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
dswarm_dswarm,org.dswarm.persistence.model.schema.proxy,ProxyContentSchema,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.persistence.model.schema.proxy,ProxyAttributePath,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProxySchemaAttributePathInstance; SchemaAttributePathInstance; Schema; ContentSchema; AttributePath; DMPPersistenceUtil; FunctionUtils; Function; SchemaUtils; AttributePathService; ProxyAttributePath; SchemaAttributePathInstanceService; ProxySchema; DataModelUtils; DataModel; Resource; Configuration
dswarm_dswarm,org.dswarm.persistence.model.schema.proxy,ProxySchemaAttributePathInstance,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProxyAttributePathInstance
dswarm_dswarm,org.dswarm.persistence.model.schema.proxy,ProxyMappingAttributePathInstance,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.persistence.model.schema.proxy,ProxyMappingAttributePathInstance,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProxyAttributePathInstance
dswarm_dswarm,org.dswarm.persistence.model.resource,UpdateFormat,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
dswarm_dswarm,org.dswarm.persistence.model.resource,Resource,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProxySchemaAttributePathInstance; SchemaAttributePathInstance; Schema; ContentSchema; AttributePath; DMPPersistenceUtil; FunctionUtils; Function; SchemaUtils; AttributePathService; ProxyAttributePath; SchemaAttributePathInstanceService; ProxySchema; DataModelUtils; DataModel; Resource; Configuration
dswarm_dswarm,org.dswarm.persistence.model.resource,ResourceType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rName
dswarm_dswarm,org.dswarm.persistence.model.resource.utils,DataModelUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; BIBRM_CONTRACT_DATA_MODEL_UUID; BIBO_DOCUMENT_DATA_MODEL_UUID; MABXML_DATA_MODEL_UUID; FOAF_PERSON_DATA_MODEL_UUID; PNX_DATA_MODEL_UUID; MARCXML_DATA_MODEL_UUID; PICAPLUSXML_DATA_MODEL_UUID; PICAPLUSXML_GLOBAL_DATA_MODEL_UUID; FINC_SOLR_DATA_MODEL_UUID; OAI_PMH_DC_ELEMENTS_DATA_MODEL_UUID; OAI_PMH_DC_TERMS_DATA_MODEL_UUID; OAI_PMH_MARCXML_DATA_MODEL_UUID; SRU_11_PICAPLUSXML_GLOBAL_DATA_MODEL_UUID; OAI_PMH_DC_ELEMENTS_AND_EDM_DATA_MODEL_UUID; UBL_INTERMEDIATE_FORMAT_DATA_MODEL_UUID; SPRINGER_JOURNALS_DATA_MODEL_UUID; dataModelsToInbuiltSchemata; BASE_URI; SLASH; HASH; DATAMODELS_DIRECTIVE; RESOURCES_DIRECTIVE; RECORDS_DIRECTIVE; SCHEMAS_DIRECTIVE; SCHEMA_IDENTIFIER
dswarm_dswarm,org.dswarm.persistence.model.resource.utils,DataModelUtils,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProxySchemaAttributePathInstance; SchemaAttributePathInstance; Schema; ContentSchema; AttributePath; DMPPersistenceUtil; FunctionUtils; Function; SchemaUtils; AttributePathService; ProxyAttributePath; SchemaAttributePathInstanceService; ProxySchema; DataModelUtils; DataModel; Resource; Configuration
dswarm_dswarm,org.dswarm.persistence.model.resource.utils,ResourceStatics,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: PATH; ORIGINAL_PATH; FILE_SIZE; FILE_TYPE
dswarm_dswarm,org.dswarm.persistence.model.resource.utils,ResourceStatics,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PATH; ORIGINAL_PATH; FILE_SIZE; FILE_TYPE
dswarm_dswarm,org.dswarm.persistence.model.resource.utils,ResourceUtils,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
dswarm_dswarm,org.dswarm.persistence.model.resource.utils,ConfigurationStatics,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ENCODING; ESCAPE_CHARACTER; QUOTE_CHARACTER; COLUMN_DELIMITER; ROW_DELIMITER; IGNORE_LINES; DISCARD_ROWS; AT_MOST; RECORD_TAG; XML_NAMESPACE; FIRST_ROW_IS_HEADINGS; DEFAULT_ENCODING; DEFAULT_ESCAPE_CHARACTER; DEFAULT_QUOTE_CHARACTER; DEFAULT_COLUMN_DELIMITER; DEFAULT_ROW_DELIMITER; DEFAULT_IGNORE_LINES; DEFAULT_DISCARD_ROWS; DEFAULT_FIRST_ROW_IS_HEADINGS; STORAGE_TYPE; SCHEMA_STORAGE_TYPE; CSV_STORAGE_TYPE; XML_STORAGE_TYPE; JSON_STORAGE_TYPE; MABXML_STORAGE_TYPE; MARCXML_STORAGE_TYPE; PICAPLUSXML_STORAGE_TYPE; PICAPLUSXML_GLOBAL_STORAGE_TYPE; PNX_STORAGE_TYPE; OAI_PMH_DC_ELEMENTS_STORAGE_TYPE; OAI_PMH_DCE_AND_EDM_ELEMENTS_STORAGE_TYPE; OAIPMH_DC_TERMS_STORAGE_TYPE; OAIPMH_MARCXML_STORAGE_TYPE; SRU_11_PICAPLUSXML_GLOBAL_STORAGE_TYPE; SPRINGER_JOURNALS_STORAGE_TYPE
dswarm_dswarm,org.dswarm.persistence.model.utils,BasicDMPJPAObjectUtils,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
dswarm_dswarm,org.dswarm.persistence.model.utils,ExtendedBasicDMPJPAObjectUtils,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
dswarm_dswarm,org.dswarm.persistence.model.utils,ExtendedBasicDMPJPAObjectUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.persistence.model.utils,AdvancedDMPJPAObjectUtils,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
dswarm_dswarm,org.dswarm.persistence.model.utils,AdvancedDMPJPAObjectUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.persistence.model.job.utils,TransformationDeserializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.persistence.model.job.utils,BasicFunctionUtils,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
dswarm_dswarm,org.dswarm.persistence.model.job.utils,MappingUtils,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
dswarm_dswarm,org.dswarm.persistence.model.job.utils,JobUtils,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
dswarm_dswarm,org.dswarm.persistence.model.job.utils,ComponentUtils,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
dswarm_dswarm,org.dswarm.persistence.model.job.utils,FunctionUtils,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasicFunctionUtils
dswarm_dswarm,org.dswarm.persistence.model.job.utils,FunctionUtils,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProxySchemaAttributePathInstance; SchemaAttributePathInstance; Schema; ContentSchema; AttributePath; DMPPersistenceUtil; FunctionUtils; Function; SchemaUtils; AttributePathService; ProxyAttributePath; SchemaAttributePathInstanceService; ProxySchema; DataModelUtils; DataModel; Resource; Configuration
dswarm_dswarm,org.dswarm.persistence.model.job.utils,FilterUtils,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: FILTER_EXPRESSION_TYPE_IDENTIFIER; FILTER_EXPRESSION_EXPRESSION_IDENTIFIER
dswarm_dswarm,org.dswarm.persistence.model.job.utils,FilterUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FILTER_EXPRESSION_TYPE_IDENTIFIER; FILTER_EXPRESSION_EXPRESSION_IDENTIFIER
dswarm_dswarm,org.dswarm.persistence.model.job.utils,TransformationUtils,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
dswarm_dswarm,org.dswarm.persistence.model.job,FunctionType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
dswarm_dswarm,org.dswarm.persistence.model.job,Function,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProxySchemaAttributePathInstance; SchemaAttributePathInstance; Schema; ContentSchema; AttributePath; DMPPersistenceUtil; FunctionUtils; Function; SchemaUtils; AttributePathService; ProxyAttributePath; SchemaAttributePathInstanceService; ProxySchema; DataModelUtils; DataModel; Resource; Configuration
dswarm_dswarm,org.dswarm.persistence.model.job.proxy,ProxyFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.persistence.model.job.proxy,ProxyMapping,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.persistence.model.job.proxy,ProxyTransformation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.persistence.model.job.proxy,ProxyTransformation,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProxyBasicFunction
dswarm_dswarm,org.dswarm.persistence.model.job.proxy,ProxyJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.persistence.model.job.proxy,ProxyFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.persistence.model.job.proxy,ProxyFunction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProxyBasicFunction
dswarm_dswarm,org.dswarm.persistence.model.job.proxy,ProxyComponent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.persistence.model.proxy,ProxyExtendedBasicDMPJPAObject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.persistence.model.proxy,ProxyExtendedBasicDMPJPAObject,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProxyBasicDMPJPAObject
dswarm_dswarm,org.dswarm.persistence.model.proxy,RetrievalType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
dswarm_dswarm,org.dswarm.persistence.model.proxy,ProxyBasicDMPJPAObject,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProxyDMPObject
dswarm_dswarm,org.dswarm.persistence.model.proxy,ProxyAdvancedDMPJPAObject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.persistence.model.proxy,ProxyAdvancedDMPJPAObject,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProxyBasicDMPJPAObject
dswarm_dswarm,org.dswarm.persistence.model.representation,ReferenceSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.persistence.model.representation,ReferenceSerializer.Reference,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: uuid
dswarm_dswarm,org.dswarm.persistence.model.representation,ReferenceSerializer.Reference,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.persistence.model.representation,SetReferenceSerializer.Reference,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: uuid
dswarm_dswarm,org.dswarm.persistence.model.representation,SetReferenceSerializer.Reference,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.persistence.model.representation,SetResourceReferenceSerializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
dswarm_dswarm,org.dswarm.persistence.model.representation,SetResourceReferenceSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.persistence.model.representation,BeanReferenceDeserializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.persistence.model.representation,ConfigurationSetReferenceDeserializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.persistence.model.representation,SetReferenceDeserializer,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: deserialize
dswarm_dswarm,org.dswarm.persistence.model.representation,SetComponentReferenceSerializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
