Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.zs,ZsMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.zs,ZsMatcher.ZsTree,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: nodeCount; leafCount; llds; labels; kr
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.zs,ZsMatcher.ZsTree,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.zs,ZsMatcher.ZsTree,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: nodeCount; leafCount; llds; labels; kr
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal,TopDownMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimizations,LeafMoveMatcherThetaE,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimizations,LeafMoveMatcherThetaE,Feature Envy,The tool detected a instance of this smell because thetaE is more interested in members of the type: MappingStore
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimizations,LeafMoveMatcherThetaE,Feature Envy,The tool detected a instance of this smell because reevaluateLeaves is more interested in members of the type: MappingStore
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimizations,LeafMoveMatcherThetaE.MappingComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimizations,LeafMoveMatcherThetaE.MappingComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimizations,CrossMoveMatcherThetaF,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimizations,CrossMoveMatcherThetaF,Feature Envy,The tool detected a instance of this smell because thetaF is more interested in members of the type: MappingStore
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimizations,CrossMoveMatcherThetaF.BfsComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: positionSrc; positionDst
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimizations,CrossMoveMatcherThetaF.BfsComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimizations,LcsOptMatcherThetaB,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimizations,LcsOptMatcherThetaB,Feature Envy,The tool detected a instance of this smell because testCondition is more interested in members of the type: MappingStore
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimizations,UnmappedLeavesMatcherThetaC,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimizations,UnmappedLeavesMatcherThetaC,Feature Envy,The tool detected a instance of this smell because thetaC is more interested in members of the type: MappingStore
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimizations,InnerNodesMatcherThetaD,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimizations,InnerNodesMatcherThetaD,Feature Envy,The tool detected a instance of this smell because thetaD is more interested in members of the type: MappingStore
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimizations,InnerNodesMatcherThetaD.ChangeMapComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimizations,InnerNodesMatcherThetaD.ChangeMapComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimizations,IdenticalSubtreeMatcherThetaA,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic,LcsMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic,IdMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic.cd,ChangeDistillerLeavesMatcher.LeafMappingComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic.cd,ChangeDistillerLeavesMatcher.LeafMappingComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic.cd,ChangeDistillerParallelLeavesMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic.cd,ChangeDistillerParallelLeavesMatcher,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_LABEL_SIM_THRESHOLD; labelSimThreshold; leafMappings; simMap; cacheResults; cores; dstLeaves; leafMappings; simMap; srcLeaves; start; mappings; simMap
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic.cd,ChangeDistillerParallelLeavesMatcher.ChangeDistillerCallableResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: leafMappings; simMap
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic.cd,ChangeDistillerParallelLeavesMatcher.ChangeDistillerCallableResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic.cd,ChangeDistillerParallelLeavesMatcher.ChangeDistillerCallableResult,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: leafMappings; simMap
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic.cd,ChangeDistillerParallelLeavesMatcher.ChangeDistillerLeavesMatcherCallable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic.cd,ChangeDistillerParallelLeavesMatcher.ChangeDistillerLeavesMatcherCallable,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: cacheResults; cores; dstLeaves; leafMappings; simMap; srcLeaves; start; mappings
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic.cd,ChangeDistillerParallelLeavesMatcher.LeafMappingComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: simMap
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic.cd,ChangeDistillerParallelLeavesMatcher.LeafMappingComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic.gt,CompleteBottomUpMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic.gt,CompleteBottomUpMatcher,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBottomUpMatcher
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic.gt,HybridBottomUpMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic.gt,GreedySubtreeMatcher.AmbiguousMappingsComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic.gt,GreedySubtreeMatcher.AmbiguousMappingsComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic.gt,GreedyBottomUpMatcher,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBottomUpMatcher
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic.gt,SimpleBottomUpMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic.gt,MappingComparators,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: siblingsComparator; parentsComparator; parentsPositionComparator; textualPositionComparator; positionComparator; ms; srcDescendants; dstDescendants; cachedSimilarities; srcAncestors; dstAncestors; cachedSimilarities
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic.gt,MappingComparators.FullMappingComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: siblingsComparator; parentsComparator; parentsPositionComparator; textualPositionComparator; positionComparator
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic.gt,MappingComparators.FullMappingComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic.gt,MappingComparators.FullMappingComparator,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: siblingsComparator; parentsComparator; parentsPositionComparator; textualPositionComparator; positionComparator
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic.gt,MappingComparators.SiblingsSimilarityMappingComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ms; srcDescendants; dstDescendants; cachedSimilarities
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic.gt,MappingComparators.SiblingsSimilarityMappingComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic.gt,MappingComparators.ParentsSimilarityMappingComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: srcAncestors; dstAncestors; cachedSimilarities
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic.gt,MappingComparators.ParentsSimilarityMappingComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic.gt,MappingComparators.PositionInParentsSimilarityMappingComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic.gt,MappingComparators.PositionInParentsSimilarityMappingComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic.gt,MappingComparators.TextualPositionDistanceMappingComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic.gt,MappingComparators.TextualPositionDistanceMappingComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic.gt,MappingComparators.AbsolutePositionDistanceMappingComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic.gt,MappingComparators.AbsolutePositionDistanceMappingComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.actions,AllNodesClassifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.actions,Diff,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: src; dst; mappings; editScript
GumTreeDiff_gumtree,com.github.gumtreediff.actions,InsertDeleteChawatheScriptGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.actions,AbstractITreeClassifier,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.875
GumTreeDiff_gumtree,com.github.gumtreediff.actions,OnlyRootsClassifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.actions.model,TreeInsert,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.actions.model,TreeInsert,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TreeAddition
GumTreeDiff_gumtree,com.github.gumtreediff.actions.model,Move,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.actions.model,Move,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TreeAddition
GumTreeDiff_gumtree,com.github.gumtreediff.actions.model,TreeAddition,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TreeAction
GumTreeDiff_gumtree,com.github.gumtreediff.actions.model,Update,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.actions.model,Delete,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.actions.model,TreeAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Action
GumTreeDiff_gumtree,com.github.gumtreediff.actions.model,Insert,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.actions.model,Insert,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Addition
GumTreeDiff_gumtree,com.github.gumtreediff.actions.model,TreeDelete,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.actions.model,TreeDelete,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TreeAction
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestRegistries.FooTreeGenerator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestRegistries.FooTreeGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestRegistries.BarTreeGenerator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestRegistries.BarTreeGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestRegistries.FooMatcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestRegistries.FooMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestRegistries.BarMatcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestRegistries.BarMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTreeUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: H_AO; H_AL; H_BO; H_BL; H_CO; H_CL; H_DO; H_DL; H_EO; H_EL
GumTreeDiff_gumtree,com.github.gumtreediff.gen.antlr3.php,PhpTreeGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.gen.srcml,SrcmlCTreeGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.gen.jdt,JdtVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.gen.jdt,JdtVisitor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INFIX_EXPRESSION_OPERATOR; METHOD_INVOCATION_RECEIVER; METHOD_INVOCATION_ARGUMENTS; TYPE_DECLARATION_KIND; ASSIGNMENT_OPERATOR; PREFIX_EXPRESSION_OPERATOR; POSTFIX_EXPRESSION_OPERATOR; ARRAY_INITIALIZER; SIMPLE_NAME; scanner; pos; length
GumTreeDiff_gumtree,com.github.gumtreediff.gen.jdt,JdtVisitor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJdtVisitor
GumTreeDiff_gumtree,com.github.gumtreediff.gen.jdt,JdtVisitor.PosAndLength,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pos; length
GumTreeDiff_gumtree,com.github.gumtreediff.gen.jdt,JdtVisitor.PosAndLength,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.gen.jdt,JdtVisitor.PosAndLength,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pos; length
GumTreeDiff_gumtree,com.github.gumtreediff.gen.jdt.cd,EntityType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fIsValidChange
GumTreeDiff_gumtree,com.github.gumtreediff.gen.jdt.cd,CdJdtVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.gen.jdt.cd,CdJdtVisitor,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 76 public methods
GumTreeDiff_gumtree,com.github.gumtreediff.gen.jdt.cd,CdJdtTreeGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.gen.antlr3,AbstractAntlr3TreeGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.gen.css,GtCssVisitor,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
GumTreeDiff_gumtree,com.github.gumtreediff.gen.treesitter,PhpTreeSitterTreeGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.gen.treesitter,RubyTreeSitterTreeGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.gen.antlr3.json,TestJsonParsing,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ARRAY
