Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedAlgorithm,computeDistUsingStrArray,Magic Number,The method contains a magic number: 3,274
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedAlgorithm,computeDistUsingStrArray,Magic Number,The method contains a magic number: 3,274
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedAlgorithm,computeDistUsingStrArray,Magic Number,The method contains a magic number: 3,274
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedAlgorithm,computeDistUsingStrArray,Magic Number,The method contains a magic number: 3,274
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedAlgorithm,computeDistUsingStrArray,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3bf5fcd6,274
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedAlgorithm,spfL,Long Statement,The length of the statement "return it1.isSwitched() ? delta[gPostorder][fPostorder] + deltaBit[gPostorder][fPostorder] * costMatch : delta[fPostorder][gPostorder] + deltaBit[fPostorder][gPostorder] * costMatch;" is 182.,424
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedAlgorithm,treeEditDist,Long Statement,The length of the statement "if ((it1.info[POST2_LLD][i1 + ioff] == it1.info[POST2_LLD][i]) && (it2.info[POST2_LLD][j1 + joff] == it2.info[POST2_LLD][j])) {" is 127.,452
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedAlgorithm,treeEditDist,Long Statement,The length of the statement "dc=forestdist[it1.info[POST2_LLD][i1 + ioff] - 1 - ioff][it2.info[POST2_LLD][j1 + joff] - 1 - joff] + (switched ? delta[j1 + joff][i1 + ioff] : delta[i1 + ioff][j1 + joff]) + u;" is 177.,452
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedAlgorithm,treeEditDist,Magic Number,The method contains a magic number: 2,452
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedAlgorithm,treeEditDist,Magic Number,The method contains a magic number: 2,452
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedAlgorithm,spfR,Long Statement,The length of the statement "if (minRKR > -1) for (int j=minRKR; rkr[j] < gReversedPostorder; j++) treeEditDistRev(it1`it2`fReversedPostorder`rkr[j]);" is 121.,486
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedAlgorithm,spfR,Long Statement,The length of the statement "return it1.isSwitched() ? delta[it2.getCurrentNode()][it1.getCurrentNode()] + deltaBit[it2.getCurrentNode()][it1.getCurrentNode()] * costMatch : delta[it1.getCurrentNode()][it2.getCurrentNode()] + deltaBit[it1.getCurrentNode()][it2.getCurrentNode()] * costMatch;" is 262.,486
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedAlgorithm,treeEditDistRev,Long Statement,The length of the statement "if ((it1.info[RPOST2_RLD][i1 + ioff] == it1.info[RPOST2_RLD][i]) && (it2.info[RPOST2_RLD][j1 + joff] == it2.info[RPOST2_RLD][j])) {" is 131.,512
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedAlgorithm,treeEditDistRev,Long Statement,The length of the statement "if (it1.info[POST2_LABEL][it1.info[RPOST2_POST][i1 + ioff]] != it2.info[POST2_LABEL][it2.info[RPOST2_POST][j1 + joff]]) u=costMatch;" is 132.,512
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedAlgorithm,treeEditDistRev,Long Statement,The length of the statement "setDeltaBitValue(it1.info[RPOST2_POST][i1 + ioff]`it2.info[RPOST2_POST][j1 + joff]`(byte)((forestdist[i1][j1] - forestdist[i1 - 1][j1 - 1] > 0) ? 1 : 0)`switched);" is 163.,512
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedAlgorithm,treeEditDistRev,Long Statement,The length of the statement "u=switched ? deltaBit[it2.info[RPOST2_POST][j1 + joff]][it1.info[RPOST2_POST][i1 + ioff]] * costMatch : deltaBit[it1.info[RPOST2_POST][i1 + ioff]][it2.info[RPOST2_POST][j1 + joff]] * costMatch;" is 193.,512
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedAlgorithm,treeEditDistRev,Long Statement,The length of the statement "dc=forestdist[it1.info[RPOST2_RLD][i1 + ioff] - 1 - ioff][it2.info[RPOST2_RLD][j1 + joff] - 1 - joff] + (switched ? delta[it2.info[RPOST2_POST][j1 + joff]][it1.info[RPOST2_POST][i1 + ioff]] : delta[it1.info[RPOST2_POST][i1 + ioff]][it2.info[RPOST2_POST][j1 + joff]]) + u;" is 271.,512
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedAlgorithm,treeEditDistRev,Magic Number,The method contains a magic number: 2,512
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedAlgorithm,treeEditDistRev,Magic Number,The method contains a magic number: 2,512
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedAlgorithm,spfH,Complex Method,Cyclomatic complexity of the method is 12,565
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedAlgorithm,computePeriod,Complex Method,Cyclomatic complexity of the method is 23,641
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedAlgorithm,computePeriod,Long Method,The method has 144 lines of code.,641
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedAlgorithm,computePeriod,Long Parameter List,The method has 5 parameters. ,641
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedAlgorithm,computePeriod,Long Statement,The length of the statement "fForestPreorderKPrime=aStrategy == LEFT ? vpPreorder + (k - kPrime) : it1.info[POST2_PRE][fTreeSize - 1 - (vpRevPreorder + (k - kPrime))];" is 138.,641
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedAlgorithm,computePeriod,Long Statement,The length of the statement "match+=switched ? delta[it2.info[PRE2_POST][gijForestPreorder]][it1.info[PRE2_POST][fForestPreorderKPrime]] : delta[it1.info[PRE2_POST][fForestPreorderKPrime]][it2.info[PRE2_POST][gijForestPreorder]];" is 200.,641
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedAlgorithm,computePeriod,Long Statement,The length of the statement "s[kPrime - 1][j]=(deleteFromLeft < deleteFromRight) ? ((deleteFromLeft < match) ? deleteFromLeft : match) : ((deleteFromRight < match) ? deleteFromRight : match);" is 162.,641
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedAlgorithm,computePeriod,Long Statement,The length of the statement "gijOfIMinus1Preorder=aStrategy == LEFT ? it2.info[POST2_PRE][gTreeSize - 1 - (gRevPreorder + (i - 1))] : gPreorder + (i - 1);" is 125.,641
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedAlgorithm,computePeriod,Long Statement,The length of the statement "setDeltaValue(it1.info[PRE2_POST][vpPreorder]`it2.info[PRE2_POST][gijOfIMinus1Preorder]`tCOPY[previousI][i + jOfIminus1 - previousI]`switched);" is 143.,641
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedAlgorithm,computePeriod,Long Statement,The length of the statement "setDeltaValue(it1.info[PRE2_POST][vpPreorder]`it2.info[PRE2_POST][gijOfIMinus1Preorder]`s[k - 1 - 1][jOfIminus1]`switched);" is 123.,641
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedAlgorithm,computeIJTable,Complex Method,Cyclomatic complexity of the method is 10,915
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedAlgorithm,computeIJTable,Long Parameter List,The method has 6 parameters. ,915
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedAlgorithm,jOfI,Long Parameter List,The method has 7 parameters. ,967
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedAlgorithm,jOfI,Long Statement,The length of the statement "return aStrategy == LEFT ? aSubtreeWeight - aI - it.info[POST2_SIZE][treeSize - 1 - (aSubtreeRevPre + aI)] : aSubtreeWeight - aI - it.info[POST2_SIZE][it.info[RPOST2_POST][treeSize - 1 - (aSubtreePre + aI)]];" is 208.,967
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedAlgorithm,setCustomStrategy,Magic Number,The method contains a magic number: 4,1015
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedAlgorithm,computeEditMapping,Complex Method,Cyclomatic complexity of the method is 11,1031
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedAlgorithm,computeEditMapping,Long Statement,The length of the statement "if ((it1.getInfo(POST2_LLD`row - 1) == it1.getInfo(POST2_LLD`lastRow - 1)) && (it2.getInfo(POST2_LLD`col - 1) == it2.getInfo(POST2_LLD`lastCol - 1))) {" is 151.,1031
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedAlgorithm,forestDist,Long Parameter List,The method has 6 parameters. ,1131
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedAlgorithm,forestDist,Long Statement,The length of the statement "forestdist[di][ted2.getInfo(POST2_LLD`j - 1) + 1 - 1]=forestdist[di - 1][ted2.getInfo(POST2_LLD`j - 1) + 1 - 1] + costDel;" is 122.,1131
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedAlgorithm,forestDist,Long Statement,The length of the statement "forestdist[ted1.getInfo(POST2_LLD`i - 1) + 1 - 1][dj]=forestdist[ted1.getInfo(POST2_LLD`i - 1) + 1 - 1][dj - 1] + costIns;" is 122.,1131
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedAlgorithm,forestDist,Long Statement,The length of the statement "if ((ted1.getInfo(POST2_LLD`di - 1) == ted1.getInfo(POST2_LLD`i - 1)) && (ted2.getInfo(POST2_LLD`dj - 1) == ted2.getInfo(POST2_LLD`j - 1))) {" is 141.,1131
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedAlgorithm,forestDist,Long Statement,The length of the statement "forestdist[di][dj]=Math.min(Math.min(forestdist[di - 1][dj] + costDel`forestdist[di][dj - 1] + costIns)`forestdist[di - 1][dj - 1] + costRen);" is 142.,1131
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedAlgorithm,forestDist,Long Statement,The length of the statement "forestdist[di][dj]=Math.min(Math.min(forestdist[di - 1][dj] + costDel`forestdist[di][dj - 1] + costIns)`forestdist[ted1.getInfo(POST2_LLD`di - 1) + 1 - 1][ted2.getInfo(POST2_LLD`dj - 1) + 1 - 1] + treedist[di][dj]);" is 215.,1131
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,InfoTree,InfoTree,Magic Number,The method contains a magic number: 16,90
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,InfoTree,InfoTree,Magic Number,The method contains a magic number: 3,90
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,InfoTree,InfoTree,Magic Number,The method contains a magic number: 3,90
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,InfoTree,InfoTree,Magic Number,The method contains a magic number: 3,90
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,InfoTree,gatherInfo,Complex Method,Cyclomatic complexity of the method is 16,195
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,InfoTree,gatherInfo,Magic Number,The method contains a magic number: 3,195
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,InfoTree,gatherInfo,Magic Number,The method contains a magic number: 2,195
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,InfoTree,postTraversalProcessing,Complex Method,Cyclomatic complexity of the method is 11,345
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.zs,ZsMatcher,forestDist,Long Statement,The length of the statement "forestDist[di][dj]=Math.min(Math.min(forestDist[di - 1][dj] + costDel`forestDist[di][dj - 1] + costIns)`forestDist[di - 1][dj - 1] + costUpd);" is 142.,72
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.zs,ZsMatcher,forestDist,Long Statement,The length of the statement "forestDist[di][dj]=Math.min(Math.min(forestDist[di - 1][dj] + costDel`forestDist[di][dj - 1] + costIns)`forestDist[zsSrc.lld(di) - 1][zsDst.lld(dj) - 1] + treeDist[di][dj]);" is 173.,72
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.zs,ZsMatcher,match,Complex Method,Cyclomatic complexity of the method is 8,96
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal,TopDownMatcher,recursiveMatch,Long Statement,The length of the statement "if (!src.hasSameType(dst)) throw new RuntimeException(String.format("Top down matching aborted due to a type difference between %s and %s"`src`dst));" is 149.,33
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal,TopDownMatcher,recursiveMatch,Long Statement,The length of the statement "if (src.getChildren().size() != dst.getChildren().size()) throw new RuntimeException(String.format("Top down matching aborted due to a children difference between %s and %s"`src.toTreeString()`dst.toTreeString()));" is 214.,33
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimizations,LeafMoveMatcherThetaE,thetaE,Complex Conditional,The conditional expression !entry.first.getLabel().equals(entry.second.getLabel()) && entry.first.isLeaf() && entry.second.isLeaf() is complex.,68
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimizations,LeafMoveMatcherThetaE,thetaE,Complex Conditional,The conditional expression !entry.first.getLabel().equals(entry.second.getLabel()) && entry.first.isLeaf() && entry.second.isLeaf() is complex.,68
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimizations,LeafMoveMatcherThetaE,thetaE,Complex Method,Cyclomatic complexity of the method is 18,68
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimizations,LeafMoveMatcherThetaE,reevaluateLeaves,Complex Conditional,The conditional expression (count == 1 && foundDstNode != null) || foundPosDstNode != null is complex.,140
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimizations,LeafMoveMatcherThetaE,reevaluateLeaves,Complex Conditional,The conditional expression child.isLeaf() && !mappings.isDstMapped(child) && child.getType() == pair.second.getType() && child.getLabel().equals(pair.second.getLabel()) is complex.,140
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimizations,LeafMoveMatcherThetaE,reevaluateLeaves,Complex Conditional,The conditional expression (count == 1 && foundSrcNode != null) || foundPosSrcNode != null is complex.,140
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimizations,LeafMoveMatcherThetaE,reevaluateLeaves,Complex Conditional,The conditional expression foundDst != null && foundSrcNode != null && !foundDst.getLabel().equals(foundSrcNode.getLabel()) is complex.,140
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimizations,LeafMoveMatcherThetaE,reevaluateLeaves,Complex Conditional,The conditional expression child.isLeaf() && !mappings.isSrcMapped(child) && child.getType() == pair.first.getType() && child.getLabel().equals(pair.first.getLabel()) is complex.,140
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimizations,LeafMoveMatcherThetaE,reevaluateLeaves,Complex Method,Cyclomatic complexity of the method is 36,140
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimizations,LeafMoveMatcherThetaE,reevaluateLeaves,Long Method,The method has 123 lines of code.,140
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimizations,LeafMoveMatcherThetaE,reevaluateLeaves,Long Statement,The length of the statement "if (child.isLeaf() && !mappings.isDstMapped(child) && child.getType() == pair.second.getType() && child.getLabel().equals(pair.second.getLabel())) {" is 148.,140
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimizations,LeafMoveMatcherThetaE,reevaluateLeaves,Long Statement,The length of the statement "if (child.isLeaf() && !mappings.isSrcMapped(child) && child.getType() == pair.first.getType() && child.getLabel().equals(pair.first.getLabel())) {" is 146.,140
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimizations,CrossMoveMatcherThetaF,thetaF,Complex Conditional,The conditional expression pair.first.getLabel().equals(childNewOther.getLabel()) && childOldOther.getLabel().equals(pair.second.getLabel()) || !(pair.first.getLabel().equals(pair.second.getLabel()) || childOldOther.getLabel().equals(childNewOther.getLabel())) is complex.,52
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimizations,CrossMoveMatcherThetaF,thetaF,Complex Conditional,The conditional expression pair.first.getLabel().equals(childNewOther.getLabel()) && childOldOther.getLabel().equals(pair.second.getLabel()) || !(pair.first.getLabel().equals(pair.second.getLabel()) || childOldOther.getLabel().equals(childNewOther.getLabel())) is complex.,52
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimizations,CrossMoveMatcherThetaF,thetaF,Complex Method,Cyclomatic complexity of the method is 16,52
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimizations,CrossMoveMatcherThetaF,thetaF,Long Statement,The length of the statement "if (pair.first.getLabel().equals(childNewOther.getLabel()) && childOldOther.getLabel().equals(pair.second.getLabel()) || !(pair.first.getLabel().equals(pair.second.getLabel()) || childOldOther.getLabel().equals(childNewOther.getLabel()))) {" is 240.,52
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimizations,CrossMoveMatcherThetaF,thetaF,Long Statement,The length of the statement "if (pair.first.getLabel().equals(childNewOther.getLabel()) && childOldOther.getLabel().equals(pair.second.getLabel()) || !(pair.first.getLabel().equals(pair.second.getLabel()) || childOldOther.getLabel().equals(childNewOther.getLabel()))) {" is 240.,52
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimizations,LcsOptMatcherThetaB,advancedLcsMatching,Complex Method,Cyclomatic complexity of the method is 15,54
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimizations,LcsOptMatcherThetaB,backtrack,Long Parameter List,The method has 8 parameters. ,116
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimizations,UnmappedLeavesMatcherThetaC,thetaC,Complex Method,Cyclomatic complexity of the method is 52,49
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimizations,UnmappedLeavesMatcherThetaC,thetaC,Long Method,The method has 196 lines of code.,49
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimizations,InnerNodesMatcherThetaD,thetaD,Complex Method,Cyclomatic complexity of the method is 20,73
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimizations,InnerNodesMatcherThetaD,thetaD,Magic Number,The method contains a magic number: 2,73
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimizations,IdenticalSubtreeMatcherThetaA,newUnchangedMatching,Complex Conditional,The conditional expression oldList.size() == 1 && newList != null && newList.size() == 1 is complex.,78
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimizations,IdenticalSubtreeMatcherThetaA,newUnchangedMatching,Complex Method,Cyclomatic complexity of the method is 10,78
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic,XyBottomUpMatcher,lastChanceMatch,Complex Conditional,The conditional expression srcTypes.get(type).size() == 1 && dstTypes.get(type) != null && dstTypes.get(type).size() == 1 is complex.,105
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic,XyBottomUpMatcher,lastChanceMatch,Long Statement,The length of the statement "for ( var type : srcTypes.keySet()) if (srcTypes.get(type).size() == 1 && dstTypes.get(type) != null && dstTypes.get(type).size() == 1) mappings.addMapping(srcTypes.get(type).get(0)`dstTypes.get(type).get(0));" is 209.,105
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic,IdMatcher,match,Complex Conditional,The conditional expression srcCandidateMappings.get(id).size() == 1 && dstCandidateMappings.containsKey(id) && dstCandidateMappings.get(id).size() == 1 is complex.,33
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic,IdMatcher,match,Complex Method,Cyclomatic complexity of the method is 9,33
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic,IdMatcher,match,Long Statement,The length of the statement "if (srcCandidateMappings.get(id).size() == 1 && dstCandidateMappings.containsKey(id) && dstCandidateMappings.get(id).size() == 1) mappings.addMapping(srcCandidateMappings.get(id).iterator().next()`dstCandidateMappings.get(id).iterator().next());" is 245.,33
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic.cd,ChangeDistillerParallelLeavesMatcher,match,Magic Number,The method contains a magic number: 10,63
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic.cd,ChangeDistillerBottomUpMatcher,configure,Long Identifier,The length of the field DEFAULT_STRUCT_SIM_THRESHOLD_1 is 30.,48
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic.cd,ChangeDistillerBottomUpMatcher,configure,Long Identifier,The length of the field DEFAULT_STRUCT_SIM_THRESHOLD_2 is 30.,48
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic.cd,ChangeDistillerBottomUpMatcher,match,Complex Conditional,The conditional expression mappings.isMappingAllowed(currentSrcTree`currentDstTree) && !(currentSrcTree.isLeaf() || currentDstTree.isLeaf()) is complex.,60
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic.cd,ChangeDistillerBottomUpMatcher,match,Complex Conditional,The conditional expression (numberOfLeaves > maxNumberOfLeaves && similarity >= structSimThreshold1) || (numberOfLeaves <= maxNumberOfLeaves && similarity >= structSimThreshold2) is complex.,60
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic.cd,ChangeDistillerBottomUpMatcher,match,Long Statement,The length of the statement "if ((numberOfLeaves > maxNumberOfLeaves && similarity >= structSimThreshold1) || (numberOfLeaves <= maxNumberOfLeaves && similarity >= structSimThreshold2)) {" is 158.,60
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic.cd,ChangeDistillerBottomUpMatcher,getApplicableOptions,Long Statement,The length of the statement "return Sets.newHashSet(ConfigurationOptions.cd_structsim1`ConfigurationOptions.cd_structsim2`ConfigurationOptions.cd_maxleaves);" is 128.,113
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic.gt,CompleteBottomUpMatcher,match,Complex Method,Cyclomatic complexity of the method is 8,39
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic.gt,HybridBottomUpMatcher,match,Complex Conditional,The conditional expression mappings.isSrcMapped(t) && mappings.hasUnmappedSrcChildren(t) && mappings.hasUnmappedDstChildren(mappings.getDstForSrc(t)) is complex.,42
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic.gt,HybridBottomUpMatcher,match,Complex Method,Cyclomatic complexity of the method is 8,42
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic.gt,HybridBottomUpMatcher,match,Long Statement,The length of the statement "else if (mappings.isSrcMapped(t) && mappings.hasUnmappedSrcChildren(t) && mappings.hasUnmappedDstChildren(mappings.getDstForSrc(t))) lastChanceMatch(mappings`t`mappings.getDstForSrc(t));" is 186.,42
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic.gt,HybridBottomUpMatcher,getDstCandidates,Complex Conditional,The conditional expression parent.getType() == src.getType() && !mappings.isDstMapped(parent) && !parent.isRoot() is complex.,77
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic.gt,HybridBottomUpMatcher,lastChanceMatch,Long Statement,The length of the statement "if (src.getMetrics().size < sizeThreshold || dst.getMetrics().size < sizeThreshold) optimalLastChanceMatch(mappings`src`dst);" is 125.,101
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic.gt,HybridBottomUpMatcher,simpleLastChanceMatch,Long Statement,The length of the statement "else if (!(src.isRoot() || dst.isRoot())) if (src.getParent().getType() == dst.getParent().getType()) histogramMatching(mappings`src`dst);" is 138.,119
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic.gt,HybridBottomUpMatcher,lcsEqualMatching,Long Statement,The length of the statement "if (mappings.areSrcsUnmapped(TreeUtils.preOrder(t1)) && mappings.areDstsUnmapped(TreeUtils.preOrder(t2))) mappings.addMappingRecursively(t1`t2);" is 144.,129
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic.gt,HybridBottomUpMatcher,lcsStructureMatching,Long Statement,The length of the statement "if (mappings.areSrcsUnmapped(TreeUtils.preOrder(t1)) && mappings.areDstsUnmapped(TreeUtils.preOrder(t2))) mappings.addMappingRecursively(t1`t2);" is 144.,142
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic.gt,HybridBottomUpMatcher,histogramMatching,Complex Conditional,The conditional expression dstHistogram.containsKey(t) && srcHistogram.get(t).size() == 1 && dstHistogram.get(t).size() == 1 is complex.,155
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic.gt,HybridBottomUpMatcher,histogramMatching,Complex Method,Cyclomatic complexity of the method is 8,155
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic.gt,AbstractSubtreeMatcher,configure,Long Statement,The length of the statement "this.priorityCalculator=PriorityTreeQueue.getPriorityCalculator(properties.tryConfigure(ConfigurationOptions.st_priocalc`DEFAULT_PRIORITY_CALCULATOR));" is 151.,46
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic.gt,AbstractSubtreeMatcher,match,Long Statement,The length of the statement "localHashMappings.unique().forEach((pair) -> mappings.addMappingRecursively(pair.first.stream().findAny().get()`pair.second.stream().findAny().get()));" is 151.,53
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic.gt,GreedySubtreeMatcher,handleAmbiguousMappings,Long Statement,The length of the statement "if (mappings.areBothUnmapped(mapping.first`mapping.second)) mappings.addMappingRecursively(mapping.first`mapping.second);" is 121.,33
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic.gt,SimpleBottomUpMatcher,match,Complex Conditional,The conditional expression mappings.isSrcMapped(t) && mappings.hasUnmappedSrcChildren(t) && mappings.hasUnmappedDstChildren(mappings.getDstForSrc(t)) is complex.,40
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic.gt,SimpleBottomUpMatcher,match,Complex Method,Cyclomatic complexity of the method is 8,40
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic.gt,SimpleBottomUpMatcher,match,Long Statement,The length of the statement "else if (mappings.isSrcMapped(t) && mappings.hasUnmappedSrcChildren(t) && mappings.hasUnmappedDstChildren(mappings.getDstForSrc(t))) lastChanceMatch(mappings`t`mappings.getDstForSrc(t));" is 186.,40
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic.gt,SimpleBottomUpMatcher,getDstCandidates,Complex Conditional,The conditional expression parent.getType() == src.getType() && !mappings.isDstMapped(parent) && !parent.isRoot() is complex.,75
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic.gt,SimpleBottomUpMatcher,lcsEqualMatching,Long Statement,The length of the statement "if (mappings.areSrcsUnmapped(TreeUtils.preOrder(t1)) && mappings.areDstsUnmapped(TreeUtils.preOrder(t2))) mappings.addMappingRecursively(t1`t2);" is 144.,105
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic.gt,SimpleBottomUpMatcher,lcsStructureMatching,Long Statement,The length of the statement "if (mappings.areSrcsUnmapped(TreeUtils.preOrder(t1)) && mappings.areDstsUnmapped(TreeUtils.preOrder(t2))) mappings.addMappingRecursively(t1`t2);" is 144.,127
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic.gt,SimpleBottomUpMatcher,histogramMatching,Complex Conditional,The conditional expression dstHistogram.containsKey(t) && srcHistogram.get(t).size() == 1 && dstHistogram.get(t).size() == 1 is complex.,149
