Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
GumTreeDiff_gumtree,com.github.gumtreediff.utils,HungarianAlgorithm,match,4,1,2,259,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.utils,HungarianAlgorithm,reduce,29,11,0,267,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.utils,HungarianAlgorithm,updateLabeling,15,5,1,303,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.utils,Pair,Pair,4,1,2,39,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.utils,Pair,equals,6,3,1,47,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.utils,Pair,hashCode,5,1,0,58,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.utils,Pair,toString,3,1,0,65,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.utils,SequenceAlgorithms,SequenceAlgorithms,2,1,0,30,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.utils,SequenceAlgorithms,longestCommonSubsequence,6,4,2,32,0,com.github.gumtreediff.utils.SequenceAlgorithms,com.github.gumtreediff.utils.SequenceAlgorithms
GumTreeDiff_gumtree,com.github.gumtreediff.utils,SequenceAlgorithms,hunks,27,5,2,50,0,com.github.gumtreediff.utils.SequenceAlgorithms,com.github.gumtreediff.utils.SequenceAlgorithms
GumTreeDiff_gumtree,com.github.gumtreediff.utils,SequenceAlgorithms,longestCommonSequence,18,6,2,81,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.utils,SequenceAlgorithms,longestCommonSubsequenceWithTypeAndLabel,6,4,2,103,0,com.github.gumtreediff.utils.SequenceAlgorithms,com.github.gumtreediff.utils.SequenceAlgorithms
GumTreeDiff_gumtree,com.github.gumtreediff.utils,SequenceAlgorithms,longestCommonSubsequenceWithType,6,4,2,123,0,com.github.gumtreediff.utils.SequenceAlgorithms,com.github.gumtreediff.utils.SequenceAlgorithms
GumTreeDiff_gumtree,com.github.gumtreediff.utils,SequenceAlgorithms,longestCommonSubsequenceWithIsomorphism,6,4,2,143,0,com.github.gumtreediff.utils.SequenceAlgorithms,com.github.gumtreediff.utils.SequenceAlgorithms
GumTreeDiff_gumtree,com.github.gumtreediff.utils,SequenceAlgorithms,longestCommonSubsequenceWithIsostructure,6,4,2,163,0,com.github.gumtreediff.utils.SequenceAlgorithms,com.github.gumtreediff.utils.SequenceAlgorithms
GumTreeDiff_gumtree,com.github.gumtreediff.utils,SequenceAlgorithms,extractIndexes,14,4,3,183,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.utils,Registry,get,5,2,2,43,0,com.github.gumtreediff.utils.Registry,com.github.gumtreediff.utils.Registry
GumTreeDiff_gumtree,com.github.gumtreediff.utils,Registry,getFactory,5,2,1,50,0,com.github.gumtreediff.utils.Registry,com.github.gumtreediff.utils.Registry
GumTreeDiff_gumtree,com.github.gumtreediff.utils,Registry,find,3,1,1,57,0,com.github.gumtreediff.utils.Registry,com.github.gumtreediff.utils.Registry
GumTreeDiff_gumtree,com.github.gumtreediff.utils,Registry,findById,4,3,1,61,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.utils,Registry,install,4,1,2,68,0,com.github.gumtreediff.utils.Registry,com.github.gumtreediff.utils.Registry
GumTreeDiff_gumtree,com.github.gumtreediff.utils,Registry,newEntry,0,1,2,73,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.utils,Registry,findEntry,4,3,1,75,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.utils,Registry,findByClass,4,3,1,82,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.utils,Registry,getEntries,3,1,0,89,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.utils,Registry,defaultFactory,10,1,2,122,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeMetrics,TreeMetrics,8,1,6,60,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,FakeTree,FakeTree,4,1,1,26,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,FakeTree,unsupportedOperation,3,1,0,31,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,FakeTree,deepCopy,5,2,0,35,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,FakeTree,getLabel,3,1,0,43,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,FakeTree,getLength,3,1,0,48,0,com.github.gumtreediff.tree.FakeTree,com.github.gumtreediff.tree.FakeTree
GumTreeDiff_gumtree,com.github.gumtreediff.tree,FakeTree,getPos,3,1,0,53,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,FakeTree,getEndPos,3,1,0,58,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,FakeTree,getType,3,1,0,63,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,FakeTree,setLabel,3,1,1,68,0,com.github.gumtreediff.tree.FakeTree,com.github.gumtreediff.tree.FakeTree
GumTreeDiff_gumtree,com.github.gumtreediff.tree,FakeTree,setLength,3,1,1,73,0,com.github.gumtreediff.tree.FakeTree,com.github.gumtreediff.tree.FakeTree
GumTreeDiff_gumtree,com.github.gumtreediff.tree,FakeTree,setPos,3,1,1,78,0,com.github.gumtreediff.tree.FakeTree,com.github.gumtreediff.tree.FakeTree
GumTreeDiff_gumtree,com.github.gumtreediff.tree,FakeTree,setType,3,1,1,83,0,com.github.gumtreediff.tree.FakeTree,com.github.gumtreediff.tree.FakeTree
GumTreeDiff_gumtree,com.github.gumtreediff.tree,FakeTree,toString,3,1,0,88,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,FakeTree,getMetadata,3,1,1,93,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,FakeTree,setMetadata,3,1,2,101,0,com.github.gumtreediff.tree.FakeTree,com.github.gumtreediff.tree.FakeTree
GumTreeDiff_gumtree,com.github.gumtreediff.tree,FakeTree,getMetadata,3,1,0,109,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeMetricComputer,startInnerNode,3,1,1,33,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeMetricComputer,visitLeaf,4,1,1,38,0,com.github.gumtreediff.tree.TreeMetricComputer,com.github.gumtreediff.tree.TreeMetricComputer
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeMetricComputer,endInnerNode,17,3,1,44,0,com.github.gumtreediff.tree.TreeMetricComputer,com.github.gumtreediff.tree.TreeMetricComputer
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeMetricComputer,hashFactor,3,1,1,69,0,com.github.gumtreediff.tree.TreeMetricComputer,com.github.gumtreediff.tree.TreeMetricComputer
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeMetricComputer,fastExponentiation,11,5,2,73,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeMetricComputer,innerNodeHash,3,1,3,88,0,com.github.gumtreediff.tree.TreeMetricComputer,com.github.gumtreediff.tree.TreeMetricComputer
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeMetricComputer,innerNodeStructureHash,3,1,3,94,0,com.github.gumtreediff.tree.TreeMetricComputer,com.github.gumtreediff.tree.TreeMetricComputer
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeMetricComputer,leafHash,3,1,1,100,0,com.github.gumtreediff.tree.TreeMetricComputer,com.github.gumtreediff.tree.TreeMetricComputer
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeMetricComputer,leafStructureHash,3,1,1,104,0,com.github.gumtreediff.tree.TreeMetricComputer,com.github.gumtreediff.tree.TreeMetricComputer
GumTreeDiff_gumtree,com.github.gumtreediff.tree,ImmutableTree,ImmutableTree,3,1,1,36,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,ImmutableTree,ImmutableTree,14,2,2,40,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,ImmutableTree,deepCopy,5,2,0,57,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,ImmutableTree,setParent,3,1,1,65,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,ImmutableTree,getLabel,3,1,0,70,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,ImmutableTree,setLabel,3,1,1,75,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,ImmutableTree,getPos,3,1,0,80,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,ImmutableTree,setPos,3,1,1,85,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,ImmutableTree,getLength,3,1,0,90,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,ImmutableTree,setLength,3,1,1,95,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,ImmutableTree,getType,3,1,0,100,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,ImmutableTree,setType,3,1,1,105,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,ImmutableTree,getMetadata,4,2,1,110,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,ImmutableTree,setMetadata,3,1,2,117,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,ImmutableTree,getMetadata,4,2,0,122,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,AbstractTree,toString,4,2,0,34,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,AbstractTree,toTreeString,3,1,0,44,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,AbstractTree,getParent,3,1,0,49,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,AbstractTree,setParent,3,1,1,54,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,AbstractTree,setParentAndUpdateChildren,5,3,1,59,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,AbstractTree,getChildren,3,1,0,68,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,AbstractTree,setChildren,4,2,1,73,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,AbstractTree,addChild,4,1,1,80,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,AbstractTree,insertChild,4,1,2,86,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,AbstractTree,getMetrics,11,3,0,92,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,AbstractTree,setMetrics,3,1,1,105,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeContext,toString,3,1,0,44,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeContext,setRoot,3,1,1,49,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeContext,getRoot,3,1,0,56,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeContext,createTree,3,1,2,63,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeContext,createTree,3,1,1,71,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeContext,createFakeTree,3,1,1,79,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeContext,getMetadata,3,1,1,87,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeContext,setMetadata,3,1,2,97,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeContext,getMetadata,3,1,0,106,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeContext,getSerializers,3,1,0,113,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeContext,export,4,1,1,120,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeContext,export,4,1,2,125,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeContext,export,4,2,1,130,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeValidator,validate,4,1,1,36,0,com.github.gumtreediff.tree.TreeValidator,com.github.gumtreediff.tree.TreeValidator
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeValidator,validate,16,9,1,46,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeUtils,TreeUtils,2,1,0,37,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeUtils,preOrder,5,1,1,40,0,com.github.gumtreediff.tree.TreeUtils,com.github.gumtreediff.tree.TreeUtils
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeUtils,preOrder,4,3,2,50,0,com.github.gumtreediff.tree.TreeUtils,com.github.gumtreediff.tree.TreeUtils
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeUtils,breadthFirst,11,2,1,57,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeUtils,breadthFirstIterator,31,5,1,73,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeUtils,hasNext,3,1,0,85,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeUtils,next,12,4,0,90,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeUtils,addLasts,4,2,1,105,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeUtils,remove,3,1,0,111,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeUtils,postOrder,5,1,1,118,0,com.github.gumtreediff.tree.TreeUtils,com.github.gumtreediff.tree.TreeUtils
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeUtils,postOrder,4,3,2,128,0,com.github.gumtreediff.tree.TreeUtils,com.github.gumtreediff.tree.TreeUtils
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeUtils,postOrderIterator,30,4,1,135,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeUtils,hasNext,3,1,0,146,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeUtils,next,4,2,0,151,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeUtils,selectNextChild,6,3,1,158,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeUtils,push,5,1,1,167,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeUtils,remove,3,1,0,173,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeUtils,preOrderIterator,29,4,1,180,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeUtils,hasNext,3,1,0,191,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeUtils,next,11,3,0,196,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeUtils,push,3,2,1,210,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeUtils,remove,3,1,0,215,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeUtils,leafIterator,23,4,1,222,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeUtils,hasNext,3,1,0,225,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeUtils,next,11,4,0,230,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeUtils,remove,3,1,0,244,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,AssociationMap,get,5,2,1,33,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,AssociationMap,set,9,2,2,40,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,AssociationMap,remove,10,3,1,54,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,AssociationMap,iterator,14,1,0,66,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,AssociationMap,hasNext,3,1,0,69,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,AssociationMap,next,5,1,0,74,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeVisitor,visitTree,17,3,2,32,0,com.github.gumtreediff.tree.TreeVisitor,com.github.gumtreediff.tree.TreeVisitor
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeVisitor,startTree,0,1,1,55,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeVisitor,endTree,0,1,1,61,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TypeSet,TypeSet,2,1,0,32,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TypeSet,type,3,1,1,34,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,DefaultTree,DefaultTree,3,1,1,37,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,DefaultTree,DefaultTree,5,1,2,46,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,DefaultTree,DefaultTree,7,1,1,60,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,DefaultTree,deepCopy,5,2,0,73,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,DefaultTree,getLabel,3,1,0,81,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,DefaultTree,getLength,3,1,0,86,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,DefaultTree,getPos,3,1,0,91,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,DefaultTree,getType,3,1,0,96,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,DefaultTree,setLabel,3,1,1,101,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,DefaultTree,setLength,3,1,1,106,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,DefaultTree,setPos,3,1,1,111,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,DefaultTree,setType,3,1,1,116,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,DefaultTree,getMetadata,4,2,1,121,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,DefaultTree,setMetadata,8,4,2,128,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,DefaultTree,getMetadata,4,2,0,141,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,Type,Type,3,1,1,45,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,Type,isEmpty,3,1,0,49,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,Type,toString,3,1,0,56,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,Type,hashCode,3,1,0,61,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,Tree,preOrder,3,1,0,37,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,Tree,postOrder,3,1,0,45,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,Tree,breadthFirst,3,1,0,53,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,Tree,addChild,0,1,1,61,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,Tree,insertChild,0,1,2,66,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,Tree,setChildren,0,1,1,71,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,Tree,getChildPosition,3,1,1,77,0,com.github.gumtreediff.tree.Tree,com.github.gumtreediff.tree.Tree
GumTreeDiff_gumtree,com.github.gumtreediff.tree,Tree,getChild,3,1,1,84,0,com.github.gumtreediff.tree.Tree,com.github.gumtreediff.tree.Tree
GumTreeDiff_gumtree,com.github.gumtreediff.tree,Tree,getTreesBetweenPositions,7,3,2,91,0,com.github.gumtreediff.tree.Tree,com.github.gumtreediff.tree.Tree
GumTreeDiff_gumtree,com.github.gumtreediff.tree,Tree,getChild,10,3,1,106,0,com.github.gumtreediff.tree.Tree,com.github.gumtreediff.tree.Tree
GumTreeDiff_gumtree,com.github.gumtreediff.tree,Tree,getChildren,0,1,0,124,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,Tree,isLeaf,3,1,0,130,0,com.github.gumtreediff.tree.Tree,com.github.gumtreediff.tree.Tree
GumTreeDiff_gumtree,com.github.gumtreediff.tree,Tree,searchSubtree,7,4,1,137,0,com.github.gumtreediff.tree.Tree,com.github.gumtreediff.tree.Tree
GumTreeDiff_gumtree,com.github.gumtreediff.tree,Tree,getDescendants,5,1,0,147,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,Tree,setParent,0,1,1,157,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,Tree,setParentAndUpdateChildren,0,1,1,163,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,Tree,isRoot,3,1,0,170,0,com.github.gumtreediff.tree.Tree,com.github.gumtreediff.tree.Tree
GumTreeDiff_gumtree,com.github.gumtreediff.tree,Tree,getParent,0,1,0,177,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,Tree,getParents,9,2,0,183,0,com.github.gumtreediff.tree.Tree,com.github.gumtreediff.tree.Tree
GumTreeDiff_gumtree,com.github.gumtreediff.tree,Tree,positionInParent,5,2,0,197,0,com.github.gumtreediff.tree.Tree,com.github.gumtreediff.tree.Tree
GumTreeDiff_gumtree,com.github.gumtreediff.tree,Tree,deepCopy,0,1,0,208,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,Tree,hasLabel,3,1,0,213,0,com.github.gumtreediff.tree.Tree,com.github.gumtreediff.tree.Tree
GumTreeDiff_gumtree,com.github.gumtreediff.tree,Tree,getLabel,0,1,0,220,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,Tree,setLabel,0,1,1,226,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,Tree,getPos,0,1,0,231,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,Tree,setPos,0,1,1,236,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,Tree,getLength,0,1,0,242,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,Tree,setLength,0,1,1,247,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,Tree,getEndPos,3,1,0,252,0,com.github.gumtreediff.tree.Tree,com.github.gumtreediff.tree.Tree
GumTreeDiff_gumtree,com.github.gumtreediff.tree,Tree,getType,0,1,0,259,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,Tree,setType,0,1,1,264,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,Tree,hasSameType,3,1,1,270,0,com.github.gumtreediff.tree.Tree,com.github.gumtreediff.tree.Tree
GumTreeDiff_gumtree,com.github.gumtreediff.tree,Tree,hasSameTypeAndLabel,3,1,1,277,0,com.github.gumtreediff.tree.Tree,com.github.gumtreediff.tree.Tree
GumTreeDiff_gumtree,com.github.gumtreediff.tree,Tree,isIsomorphicTo,9,5,1,285,0,com.github.gumtreediff.tree.Tree,com.github.gumtreediff.tree.Tree
GumTreeDiff_gumtree,com.github.gumtreediff.tree,Tree,isIsoStructuralTo,9,5,1,306,0,com.github.gumtreediff.tree.Tree,com.github.gumtreediff.tree.Tree
GumTreeDiff_gumtree,com.github.gumtreediff.tree,Tree,toTreeString,0,1,0,327,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,Tree,getMetrics,0,1,0,336,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,Tree,setMetrics,0,1,1,338,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,Tree,getMetadata,0,1,1,344,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,Tree,setMetadata,0,1,2,349,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.tree,Tree,getMetadata,0,1,0,354,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,IndentingXMLStreamWriter,IndentingXMLStreamWriter,3,1,1,73,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,IndentingXMLStreamWriter,setIndent,6,2,1,94,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,IndentingXMLStreamWriter,getIndent,3,1,0,102,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,IndentingXMLStreamWriter,setNewLine,6,2,1,107,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,IndentingXMLStreamWriter,getLineSeparator,9,1,0,115,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,IndentingXMLStreamWriter,getNewLine,3,1,0,128,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,IndentingXMLStreamWriter,writeStartDocument,5,1,0,133,0,com.github.gumtreediff.io.IndentingXMLStreamWriter,com.github.gumtreediff.io.IndentingXMLStreamWriter
GumTreeDiff_gumtree,com.github.gumtreediff.io,IndentingXMLStreamWriter,writeStartDocument,5,1,1,140,0,com.github.gumtreediff.io.IndentingXMLStreamWriter,com.github.gumtreediff.io.IndentingXMLStreamWriter
GumTreeDiff_gumtree,com.github.gumtreediff.io,IndentingXMLStreamWriter,writeStartDocument,5,1,2,147,0,com.github.gumtreediff.io.IndentingXMLStreamWriter,com.github.gumtreediff.io.IndentingXMLStreamWriter
GumTreeDiff_gumtree,com.github.gumtreediff.io,IndentingXMLStreamWriter,writeDTD,5,1,1,154,0,com.github.gumtreediff.io.IndentingXMLStreamWriter,com.github.gumtreediff.io.IndentingXMLStreamWriter
GumTreeDiff_gumtree,com.github.gumtreediff.io,IndentingXMLStreamWriter,writeProcessingInstruction,5,1,1,161,0,com.github.gumtreediff.io.IndentingXMLStreamWriter,com.github.gumtreediff.io.IndentingXMLStreamWriter
GumTreeDiff_gumtree,com.github.gumtreediff.io,IndentingXMLStreamWriter,writeProcessingInstruction,5,1,2,168,0,com.github.gumtreediff.io.IndentingXMLStreamWriter,com.github.gumtreediff.io.IndentingXMLStreamWriter
GumTreeDiff_gumtree,com.github.gumtreediff.io,IndentingXMLStreamWriter,writeComment,5,1,1,175,0,com.github.gumtreediff.io.IndentingXMLStreamWriter,com.github.gumtreediff.io.IndentingXMLStreamWriter
GumTreeDiff_gumtree,com.github.gumtreediff.io,IndentingXMLStreamWriter,writeEmptyElement,5,1,1,182,0,com.github.gumtreediff.io.IndentingXMLStreamWriter,com.github.gumtreediff.io.IndentingXMLStreamWriter
GumTreeDiff_gumtree,com.github.gumtreediff.io,IndentingXMLStreamWriter,writeEmptyElement,5,1,2,189,0,com.github.gumtreediff.io.IndentingXMLStreamWriter,com.github.gumtreediff.io.IndentingXMLStreamWriter
GumTreeDiff_gumtree,com.github.gumtreediff.io,IndentingXMLStreamWriter,writeEmptyElement,5,1,3,196,0,com.github.gumtreediff.io.IndentingXMLStreamWriter,com.github.gumtreediff.io.IndentingXMLStreamWriter
GumTreeDiff_gumtree,com.github.gumtreediff.io,IndentingXMLStreamWriter,writeStartElement,5,1,1,204,0,com.github.gumtreediff.io.IndentingXMLStreamWriter,com.github.gumtreediff.io.IndentingXMLStreamWriter
GumTreeDiff_gumtree,com.github.gumtreediff.io,IndentingXMLStreamWriter,writeStartElement,5,1,2,211,0,com.github.gumtreediff.io.IndentingXMLStreamWriter,com.github.gumtreediff.io.IndentingXMLStreamWriter
GumTreeDiff_gumtree,com.github.gumtreediff.io,IndentingXMLStreamWriter,writeStartElement,5,1,3,218,0,com.github.gumtreediff.io.IndentingXMLStreamWriter,com.github.gumtreediff.io.IndentingXMLStreamWriter
GumTreeDiff_gumtree,com.github.gumtreediff.io,IndentingXMLStreamWriter,writeCharacters,4,1,1,226,0,com.github.gumtreediff.io.IndentingXMLStreamWriter,com.github.gumtreediff.io.IndentingXMLStreamWriter
GumTreeDiff_gumtree,com.github.gumtreediff.io,IndentingXMLStreamWriter,writeCharacters,4,1,3,232,0,com.github.gumtreediff.io.IndentingXMLStreamWriter,com.github.gumtreediff.io.IndentingXMLStreamWriter
GumTreeDiff_gumtree,com.github.gumtreediff.io,IndentingXMLStreamWriter,writeCData,4,1,1,238,0,com.github.gumtreediff.io.IndentingXMLStreamWriter,com.github.gumtreediff.io.IndentingXMLStreamWriter
GumTreeDiff_gumtree,com.github.gumtreediff.io,IndentingXMLStreamWriter,writeEntityRef,4,1,1,244,0,com.github.gumtreediff.io.IndentingXMLStreamWriter,com.github.gumtreediff.io.IndentingXMLStreamWriter
