Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
rpau_walkmod-core,org.walkmod.conf,DummyConfigurationProvider,removeTransformations,2,1,3,83,0,,
rpau_walkmod-core,org.walkmod.conf,DummyConfigurationProvider,setWriter,2,1,5,89,0,,
rpau_walkmod-core,org.walkmod.conf,DummyConfigurationProvider,setReader,2,1,5,96,0,,
rpau_walkmod-core,org.walkmod.conf,DummyConfigurationProvider,removePluginConfig,2,1,2,103,0,,
rpau_walkmod-core,org.walkmod.conf,DummyConfigurationProvider,removeModules,2,1,1,109,0,,
rpau_walkmod-core,org.walkmod.conf,DummyConfigurationProvider,removeProviders,2,1,2,115,0,,
rpau_walkmod-core,org.walkmod.conf,DummyConfigurationProvider,removeChains,2,1,2,121,0,,
rpau_walkmod-core,org.walkmod.conf,DummyConfigurationProvider,addConfigurationParameter,2,1,7,127,0,,
rpau_walkmod-core,org.walkmod.conf,DummyConfigurationProvider,getFileExtension,3,1,0,134,0,,
rpau_walkmod-core,org.walkmod.conf,DummyConfigurationProvider,getConfiguration,3,1,0,140,0,,
rpau_walkmod-core,org.walkmod.conf,DummyConfigurationProvider,getConfigurationFile,3,1,0,146,0,,
rpau_walkmod-core,org.walkmod.conf,DummyConfigurationProvider,clone,6,1,1,152,0,,
rpau_walkmod-core,org.walkmod.conf,DummyConfigurationProvider,addIncludesToChain,2,1,5,160,0,,
rpau_walkmod-core,org.walkmod.conf,DummyConfigurationProvider,addExcludesToChain,2,1,5,167,0,,
rpau_walkmod-core,org.walkmod.conf,DummyConfigurationProvider,removeExcludesFromChain,2,1,5,174,0,,
rpau_walkmod-core,org.walkmod.conf,DummyConfigurationProvider,removeIncludesFromChain,2,1,5,181,0,,
rpau_walkmod-core,org.walkmod.conf,ConfigurationProvider,init,0,1,1,22,0,,
rpau_walkmod-core,org.walkmod.conf,ConfigurationProvider,load,0,1,0,24,0,,
rpau_walkmod-core,org.walkmod.conf,BeanFactoryProvider,loadBeanFactory,0,1,0,20,0,,
rpau_walkmod-core,org.walkmod.conf,Initializer,execute,0,1,1,20,0,,
rpau_walkmod-core,org.walkmod.conf,ConfigurationManager,ConfigurationManager,3,1,1,40,0,org.walkmod.conf.ConfigurationManager,org.walkmod.conf.ConfigurationManager
rpau_walkmod-core,org.walkmod.conf,ConfigurationManager,ConfigurationManager,4,1,3,44,0,org.walkmod.conf.ConfigurationManager,org.walkmod.conf.ConfigurationManager
rpau_walkmod-core,org.walkmod.conf,ConfigurationManager,addProviders,17,4,2,49,0,org.walkmod.conf.ConfigurationManager,org.walkmod.conf.ConfigurationManager; org.walkmod.ConfigurationAdapter
rpau_walkmod-core,org.walkmod.conf,ConfigurationManager,ConfigurationManager,10,2,3,68,0,org.walkmod.conf.ConfigurationManager,org.walkmod.conf.ConfigurationManager
rpau_walkmod-core,org.walkmod.conf,ConfigurationManager,ConfigurationManager,3,1,2,78,0,,
rpau_walkmod-core,org.walkmod.conf,ConfigurationManager,ConfigurationManager,3,1,2,82,0,,
rpau_walkmod-core,org.walkmod.conf,ConfigurationManager,ConfigurationManager,3,1,1,86,0,,
rpau_walkmod-core,org.walkmod.conf,ConfigurationManager,getProjectConfigurationProvider,10,3,0,90,0,,
rpau_walkmod-core,org.walkmod.conf,ConfigurationManager,runProjectConfigurationInitializers,8,2,0,101,0,org.walkmod.conf.ConfigurationManager,org.walkmod.conf.ConfigurationManager; org.walkmod.conf.ProjectConfigurationProvider; org.walkmod.conf.entities.Configuration
rpau_walkmod-core,org.walkmod.conf,ConfigurationManager,setConfiguration,3,1,1,111,0,,
rpau_walkmod-core,org.walkmod.conf,ConfigurationManager,getConfiguration,3,1,0,115,0,,
rpau_walkmod-core,org.walkmod.conf,ConfigurationManager,executeConfigurationProviders,8,2,0,119,0,org.walkmod.conf.ConfigurationProvider,org.walkmod.conf.ConfigurationProvider; org.walkmod.conf.ConfigurationManager
rpau_walkmod-core,org.walkmod.conf,ConfigurationManager,getConfigurationProviders,3,1,0,128,0,,
rpau_walkmod-core,org.walkmod.conf,ConfigurationManager,setConfigurationProviders,3,1,1,142,0,,
rpau_walkmod-core,org.walkmod.conf,ConfigurationManager,addConfigurationProvider,5,2,1,152,0,,
rpau_walkmod-core,org.walkmod.conf,ConfigurationManager,clearConfigurationProviders,3,1,0,165,0,,
rpau_walkmod-core,org.walkmod.conf,ConfigurationManager,destroyConfiguration,3,1,0,169,0,,
rpau_walkmod-core,org.walkmod.conf,ProjectConfigurationProvider,addPluginConfig,0,1,2,31,0,,
rpau_walkmod-core,org.walkmod.conf,ProjectConfigurationProvider,addChainConfig,0,1,3,33,0,,
rpau_walkmod-core,org.walkmod.conf,ProjectConfigurationProvider,addTransformationConfig,0,1,6,35,0,,
rpau_walkmod-core,org.walkmod.conf,ProjectConfigurationProvider,createConfig,0,1,0,38,0,,
rpau_walkmod-core,org.walkmod.conf,ProjectConfigurationProvider,addProviderConfig,0,1,2,40,0,,
rpau_walkmod-core,org.walkmod.conf,ProjectConfigurationProvider,addModules,0,1,1,42,0,,
rpau_walkmod-core,org.walkmod.conf,ProjectConfigurationProvider,removeTransformations,0,1,3,44,0,,
rpau_walkmod-core,org.walkmod.conf,ProjectConfigurationProvider,setWriter,0,1,5,46,0,,
rpau_walkmod-core,org.walkmod.conf,ProjectConfigurationProvider,setReader,0,1,5,48,0,,
rpau_walkmod-core,org.walkmod.conf,ProjectConfigurationProvider,removePluginConfig,0,1,2,50,0,,
rpau_walkmod-core,org.walkmod.conf,ProjectConfigurationProvider,removeModules,0,1,1,52,0,,
rpau_walkmod-core,org.walkmod.conf,ProjectConfigurationProvider,removeProviders,0,1,2,54,0,,
rpau_walkmod-core,org.walkmod.conf,ProjectConfigurationProvider,removeChains,0,1,2,56,0,,
rpau_walkmod-core,org.walkmod.conf,ProjectConfigurationProvider,addConfigurationParameter,0,1,7,58,0,,
rpau_walkmod-core,org.walkmod.conf,ProjectConfigurationProvider,getFileExtension,0,1,0,61,0,,
rpau_walkmod-core,org.walkmod.conf,ProjectConfigurationProvider,getConfiguration,0,1,0,63,0,,
rpau_walkmod-core,org.walkmod.conf,ProjectConfigurationProvider,getConfigurationFile,0,1,0,65,0,,
rpau_walkmod-core,org.walkmod.conf,ProjectConfigurationProvider,clone,0,1,1,67,0,,
rpau_walkmod-core,org.walkmod.conf,ProjectConfigurationProvider,addIncludesToChain,0,1,5,69,0,,
rpau_walkmod-core,org.walkmod.conf,ProjectConfigurationProvider,addExcludesToChain,0,1,5,72,0,,
rpau_walkmod-core,org.walkmod.conf,ProjectConfigurationProvider,removeExcludesFromChain,0,1,5,75,0,,
rpau_walkmod-core,org.walkmod.conf,ProjectConfigurationProvider,removeIncludesFromChain,0,1,5,78,0,,
rpau_walkmod-core,org.walkmod.conf.entities,MergePolicyConfig,setDefaultObjectPolicy,0,1,1,22,0,,
rpau_walkmod-core,org.walkmod.conf.entities,MergePolicyConfig,setDefaultTypePolicy,0,1,1,24,0,,
rpau_walkmod-core,org.walkmod.conf.entities,MergePolicyConfig,setName,0,1,1,26,0,,
rpau_walkmod-core,org.walkmod.conf.entities,MergePolicyConfig,getName,0,1,0,28,0,,
rpau_walkmod-core,org.walkmod.conf.entities,MergePolicyConfig,getDefaultTypePolicy,0,1,0,30,0,,
rpau_walkmod-core,org.walkmod.conf.entities,MergePolicyConfig,getDefaultObjectPolicy,0,1,0,32,0,,
rpau_walkmod-core,org.walkmod.conf.entities,MergePolicyConfig,setPolicyEntries,0,1,1,34,0,,
rpau_walkmod-core,org.walkmod.conf.entities,MergePolicyConfig,getPolicyEntries,0,1,0,36,0,,
rpau_walkmod-core,org.walkmod.conf.entities,ProviderConfig,getType,0,1,0,22,0,,
rpau_walkmod-core,org.walkmod.conf.entities,ProviderConfig,setType,0,1,1,24,0,,
rpau_walkmod-core,org.walkmod.conf.entities,ProviderConfig,getParameters,0,1,0,26,0,,
rpau_walkmod-core,org.walkmod.conf.entities,ProviderConfig,setParameters,0,1,1,28,0,,
rpau_walkmod-core,org.walkmod.conf.entities,WriterConfig,getPath,0,1,0,24,0,,
rpau_walkmod-core,org.walkmod.conf.entities,WriterConfig,setPath,0,1,1,26,0,,
rpau_walkmod-core,org.walkmod.conf.entities,WriterConfig,getType,0,1,0,28,0,,
rpau_walkmod-core,org.walkmod.conf.entities,WriterConfig,setType,0,1,1,30,0,,
rpau_walkmod-core,org.walkmod.conf.entities,WriterConfig,setPatcherType,0,1,1,32,0,,
rpau_walkmod-core,org.walkmod.conf.entities,WriterConfig,getPatcherType,0,1,0,34,0,,
rpau_walkmod-core,org.walkmod.conf.entities,WriterConfig,getModelWriter,0,1,0,36,0,,
rpau_walkmod-core,org.walkmod.conf.entities,WriterConfig,setModelWriter,0,1,1,38,0,,
rpau_walkmod-core,org.walkmod.conf.entities,WriterConfig,getParams,0,1,0,40,0,,
rpau_walkmod-core,org.walkmod.conf.entities,WriterConfig,setParams,0,1,1,42,0,,
rpau_walkmod-core,org.walkmod.conf.entities,WriterConfig,setExcludes,0,1,1,44,0,,
rpau_walkmod-core,org.walkmod.conf.entities,WriterConfig,getExcludes,0,1,0,46,0,,
rpau_walkmod-core,org.walkmod.conf.entities,WriterConfig,setIncludes,0,1,1,48,0,,
rpau_walkmod-core,org.walkmod.conf.entities,WriterConfig,getIncludes,0,1,0,50,0,,
rpau_walkmod-core,org.walkmod.conf.entities,WriterConfig,isPatchWriter,0,1,0,52,0,,
rpau_walkmod-core,org.walkmod.conf.entities,WriterConfig,isPatchWriter,0,1,1,54,0,,
rpau_walkmod-core,org.walkmod.conf.entities,TransformationConfig,getName,0,1,0,22,0,,
rpau_walkmod-core,org.walkmod.conf.entities,TransformationConfig,setName,0,1,1,24,0,,
rpau_walkmod-core,org.walkmod.conf.entities,TransformationConfig,getType,0,1,0,26,0,,
rpau_walkmod-core,org.walkmod.conf.entities,TransformationConfig,setType,0,1,1,28,0,,
rpau_walkmod-core,org.walkmod.conf.entities,TransformationConfig,getParameters,0,1,0,30,0,,
rpau_walkmod-core,org.walkmod.conf.entities,TransformationConfig,setParameters,0,1,1,32,0,,
rpau_walkmod-core,org.walkmod.conf.entities,TransformationConfig,getVisitorInstance,0,1,0,34,0,,
rpau_walkmod-core,org.walkmod.conf.entities,TransformationConfig,setVisitorInstance,0,1,1,36,0,,
rpau_walkmod-core,org.walkmod.conf.entities,TransformationConfig,isMergeable,0,1,1,38,0,,
rpau_walkmod-core,org.walkmod.conf.entities,TransformationConfig,isMergeable,0,1,0,40,0,,
rpau_walkmod-core,org.walkmod.conf.entities,TransformationConfig,setMergePolicy,0,1,1,42,0,,
rpau_walkmod-core,org.walkmod.conf.entities,TransformationConfig,getMergePolicy,0,1,0,44,0,,
rpau_walkmod-core,org.walkmod.conf.entities,ParserConfig,getType,0,1,0,22,0,,
rpau_walkmod-core,org.walkmod.conf.entities,ParserConfig,setType,0,1,1,24,0,,
rpau_walkmod-core,org.walkmod.conf.entities,ParserConfig,getParameters,0,1,0,26,0,,
rpau_walkmod-core,org.walkmod.conf.entities,ParserConfig,setParameters,0,1,1,28,0,,
rpau_walkmod-core,org.walkmod.conf.entities,ParserConfig,getParserInstance,0,1,0,30,0,,
rpau_walkmod-core,org.walkmod.conf.entities,ParserConfig,setParserInstance,0,1,1,32,0,,
rpau_walkmod-core,org.walkmod.conf.entities,PropertyDefinition,getType,0,1,0,20,0,,
rpau_walkmod-core,org.walkmod.conf.entities,PropertyDefinition,getName,0,1,0,22,0,,
rpau_walkmod-core,org.walkmod.conf.entities,PropertyDefinition,getDefaultValue,0,1,0,24,0,,
rpau_walkmod-core,org.walkmod.conf.entities,BeanDefinition,getCategory,0,1,0,22,0,,
rpau_walkmod-core,org.walkmod.conf.entities,BeanDefinition,getType,0,1,0,24,0,,
rpau_walkmod-core,org.walkmod.conf.entities,BeanDefinition,getProperties,0,1,0,26,0,,
rpau_walkmod-core,org.walkmod.conf.entities,BeanDefinition,getDescription,0,1,0,28,0,,
rpau_walkmod-core,org.walkmod.conf.entities,ReaderConfig,getPath,3,1,0,36,0,,
rpau_walkmod-core,org.walkmod.conf.entities,ReaderConfig,setPath,3,1,1,40,0,,
rpau_walkmod-core,org.walkmod.conf.entities,ReaderConfig,getType,3,1,0,44,0,,
rpau_walkmod-core,org.walkmod.conf.entities,ReaderConfig,setType,3,1,1,48,0,,
rpau_walkmod-core,org.walkmod.conf.entities,ReaderConfig,getParameters,3,1,0,52,0,,
rpau_walkmod-core,org.walkmod.conf.entities,ReaderConfig,setParameters,3,1,1,56,0,,
rpau_walkmod-core,org.walkmod.conf.entities,ReaderConfig,getModelReader,3,1,0,60,0,,
rpau_walkmod-core,org.walkmod.conf.entities,ReaderConfig,setModelReader,3,1,1,64,0,,
rpau_walkmod-core,org.walkmod.conf.entities,ReaderConfig,getIncludes,3,1,0,68,0,,
rpau_walkmod-core,org.walkmod.conf.entities,ReaderConfig,setIncludes,3,1,1,72,0,,
rpau_walkmod-core,org.walkmod.conf.entities,ReaderConfig,getExcludes,3,1,0,76,0,,
rpau_walkmod-core,org.walkmod.conf.entities,ReaderConfig,setExcludes,3,1,1,80,0,,
rpau_walkmod-core,org.walkmod.conf.entities,ChainConfig,getName,0,1,0,22,0,,
rpau_walkmod-core,org.walkmod.conf.entities,ChainConfig,setName,0,1,1,24,0,,
rpau_walkmod-core,org.walkmod.conf.entities,ChainConfig,setParameters,0,1,1,26,0,,
rpau_walkmod-core,org.walkmod.conf.entities,ChainConfig,getParameters,0,1,0,28,0,,
rpau_walkmod-core,org.walkmod.conf.entities,ChainConfig,getReaderConfig,0,1,0,30,0,,
rpau_walkmod-core,org.walkmod.conf.entities,ChainConfig,setReaderConfig,0,1,1,32,0,,
rpau_walkmod-core,org.walkmod.conf.entities,ChainConfig,getConfiguration,0,1,0,34,0,,
rpau_walkmod-core,org.walkmod.conf.entities,ChainConfig,setConfiguration,0,1,1,36,0,,
rpau_walkmod-core,org.walkmod.conf.entities,ChainConfig,setWalkerConfig,0,1,1,38,0,,
rpau_walkmod-core,org.walkmod.conf.entities,ChainConfig,getWalkerConfig,0,1,0,40,0,,
rpau_walkmod-core,org.walkmod.conf.entities,ChainConfig,setWriterConfig,0,1,1,42,0,,
rpau_walkmod-core,org.walkmod.conf.entities,ChainConfig,getWriterConfig,0,1,0,44,0,,
rpau_walkmod-core,org.walkmod.conf.entities,ChainConfig,setPath,0,1,1,46,0,,
rpau_walkmod-core,org.walkmod.conf.entities,JSONConfigParser,getReader,19,5,1,34,0,org.walkmod.conf.entities.ReaderConfig,org.walkmod.conf.entities.ReaderConfig; org.walkmod.conf.entities.JSONConfigParser
rpau_walkmod-core,org.walkmod.conf.entities,JSONConfigParser,getWalker,19,4,1,55,0,org.walkmod.conf.entities.WalkerConfig,org.walkmod.conf.entities.WalkerConfig; org.walkmod.conf.entities.ParserConfig; org.walkmod.conf.entities.JSONConfigParser
rpau_walkmod-core,org.walkmod.conf.entities,JSONConfigParser,getTransformationCfgs,26,7,1,77,0,org.walkmod.conf.entities.TransformationConfig,org.walkmod.conf.entities.TransformationConfig; org.walkmod.conf.entities.JSONConfigParser
rpau_walkmod-core,org.walkmod.conf.entities,JSONConfigParser,getWriter,19,5,1,107,0,org.walkmod.conf.entities.WriterConfig,org.walkmod.conf.entities.WriterConfig; org.walkmod.conf.entities.JSONConfigParser
rpau_walkmod-core,org.walkmod.conf.entities,JSONConfigParser,getFileSet,11,2,1,128,0,,
rpau_walkmod-core,org.walkmod.conf.entities,JSONConfigParser,getParams,31,8,1,140,0,,
rpau_walkmod-core,org.walkmod.conf.entities,WalkerConfig,getType,0,1,0,25,0,,
rpau_walkmod-core,org.walkmod.conf.entities,WalkerConfig,setType,0,1,1,27,0,,
rpau_walkmod-core,org.walkmod.conf.entities,WalkerConfig,getTransformations,0,1,0,29,0,,
rpau_walkmod-core,org.walkmod.conf.entities,WalkerConfig,setTransformations,0,1,1,31,0,,
rpau_walkmod-core,org.walkmod.conf.entities,WalkerConfig,getParams,0,1,0,33,0,,
rpau_walkmod-core,org.walkmod.conf.entities,WalkerConfig,setParams,0,1,1,35,0,,
rpau_walkmod-core,org.walkmod.conf.entities,WalkerConfig,getRootNamespace,0,1,0,37,0,,
rpau_walkmod-core,org.walkmod.conf.entities,WalkerConfig,setRootNamespace,0,1,1,39,0,,
rpau_walkmod-core,org.walkmod.conf.entities,WalkerConfig,setChainConfig,0,1,1,41,0,,
rpau_walkmod-core,org.walkmod.conf.entities,WalkerConfig,getChainConfig,0,1,0,43,0,,
rpau_walkmod-core,org.walkmod.conf.entities,WalkerConfig,getWalker,0,1,0,45,0,,
rpau_walkmod-core,org.walkmod.conf.entities,WalkerConfig,setWalker,0,1,1,47,0,,
rpau_walkmod-core,org.walkmod.conf.entities,WalkerConfig,setParserConfig,0,1,1,49,0,,
rpau_walkmod-core,org.walkmod.conf.entities,WalkerConfig,getParserConfig,0,1,0,51,0,,
rpau_walkmod-core,org.walkmod.conf.entities,Configuration,getParameters,0,1,0,34,0,,
rpau_walkmod-core,org.walkmod.conf.entities,Configuration,setParameters,0,1,1,36,0,,
rpau_walkmod-core,org.walkmod.conf.entities,Configuration,getChainConfigs,0,1,0,38,0,,
rpau_walkmod-core,org.walkmod.conf.entities,Configuration,getPlugins,0,1,0,40,0,,
rpau_walkmod-core,org.walkmod.conf.entities,Configuration,setPlugins,0,1,1,42,0,,
rpau_walkmod-core,org.walkmod.conf.entities,Configuration,setChainConfigs,0,1,1,44,0,,
rpau_walkmod-core,org.walkmod.conf.entities,Configuration,addChainConfig,0,1,1,46,0,,
rpau_walkmod-core,org.walkmod.conf.entities,Configuration,getChainConfig,0,1,1,48,0,,
rpau_walkmod-core,org.walkmod.conf.entities,Configuration,setBeanFactory,0,1,1,50,0,,
rpau_walkmod-core,org.walkmod.conf.entities,Configuration,setBeanDefinitionRegistry,0,1,1,52,0,,
rpau_walkmod-core,org.walkmod.conf.entities,Configuration,getBean,0,1,2,54,0,,
rpau_walkmod-core,org.walkmod.conf.entities,Configuration,getVisitorMessages,0,1,0,56,0,,
rpau_walkmod-core,org.walkmod.conf.entities,Configuration,getClassLoader,0,1,0,58,0,,
rpau_walkmod-core,org.walkmod.conf.entities,Configuration,setClassLoader,0,1,1,60,0,,
rpau_walkmod-core,org.walkmod.conf.entities,Configuration,getMergePolicies,0,1,0,62,0,,
rpau_walkmod-core,org.walkmod.conf.entities,Configuration,setMergePolicies,0,1,1,64,0,,
rpau_walkmod-core,org.walkmod.conf.entities,Configuration,setMergeEngines,0,1,1,66,0,,
rpau_walkmod-core,org.walkmod.conf.entities,Configuration,getMergeEngine,0,1,1,68,0,,
rpau_walkmod-core,org.walkmod.conf.entities,Configuration,populate,0,1,2,70,0,,
rpau_walkmod-core,org.walkmod.conf.entities,Configuration,getDefaultLanguage,0,1,0,72,0,,
rpau_walkmod-core,org.walkmod.conf.entities,Configuration,setDefaultLanguage,0,1,1,74,0,,
rpau_walkmod-core,org.walkmod.conf.entities,Configuration,getProviderConfigurations,0,1,0,76,0,,
rpau_walkmod-core,org.walkmod.conf.entities,Configuration,setProviderConfigurations,0,1,1,78,0,,
rpau_walkmod-core,org.walkmod.conf.entities,Configuration,setModules,0,1,1,80,0,,
rpau_walkmod-core,org.walkmod.conf.entities,Configuration,getModules,0,1,0,82,0,,
rpau_walkmod-core,org.walkmod.conf.entities,Configuration,setInitializers,0,1,1,84,0,,
rpau_walkmod-core,org.walkmod.conf.entities,Configuration,getInitializers,0,1,0,86,0,,
rpau_walkmod-core,org.walkmod.conf.entities,Configuration,containsBean,0,1,1,88,0,,
rpau_walkmod-core,org.walkmod.conf.entities,Configuration,getAvailableBeans,0,1,1,90,0,,
rpau_walkmod-core,org.walkmod.conf.entities,Configuration,getExecutionMode,0,1,0,92,0,,
rpau_walkmod-core,org.walkmod.conf.entities,Configuration,setExecutionMode,0,1,1,94,0,,
rpau_walkmod-core,org.walkmod.conf.entities,Configuration,prepareInitializers,0,1,0,96,0,,
rpau_walkmod-core,org.walkmod.conf.entities,Configuration,runInitializers,0,1,1,98,0,,
rpau_walkmod-core,org.walkmod.conf.entities,Configuration,resolvePlugin,0,1,1,100,0,,
rpau_walkmod-core,org.walkmod.conf.entities,Configuration,preparePlugins,0,1,0,102,0,,
rpau_walkmod-core,org.walkmod.conf.entities,Configuration,executeModuleChains,0,1,3,104,0,,
rpau_walkmod-core,org.walkmod.conf.entities,Configuration,executeAllChains,0,1,2,106,0,,
rpau_walkmod-core,org.walkmod.conf.entities,Configuration,executeChain,0,1,4,108,0,,
rpau_walkmod-core,org.walkmod.conf.entities,Configuration,execute,0,1,3,110,0,,
rpau_walkmod-core,org.walkmod.conf.entities,InitializerConfig,setType,0,1,1,22,0,,
rpau_walkmod-core,org.walkmod.conf.entities,InitializerConfig,getPluginArtifactId,0,1,0,24,0,,
rpau_walkmod-core,org.walkmod.conf.entities,InitializerConfig,getPluginGroupId,0,1,0,26,0,,
rpau_walkmod-core,org.walkmod.conf.entities,InitializerConfig,setParams,0,1,1,28,0,,
rpau_walkmod-core,org.walkmod.conf.entities,InitializerConfig,getType,0,1,0,30,0,,
rpau_walkmod-core,org.walkmod.conf.entities,InitializerConfig,getParams,0,1,0,32,0,,
rpau_walkmod-core,org.walkmod.conf.entities,PluginConfig,getGroupId,0,1,0,20,0,,
rpau_walkmod-core,org.walkmod.conf.entities,PluginConfig,setGroupId,0,1,1,22,0,,
rpau_walkmod-core,org.walkmod.conf.entities,PluginConfig,getArtifactId,0,1,0,24,0,,
rpau_walkmod-core,org.walkmod.conf.entities,PluginConfig,setArtifactId,0,1,1,26,0,,
rpau_walkmod-core,org.walkmod.conf.entities,PluginConfig,getVersion,0,1,0,28,0,,
rpau_walkmod-core,org.walkmod.conf.entities,PluginConfig,setVersion,0,1,1,30,0,,
rpau_walkmod-core,org.walkmod.conf.entities.impl,ConfigurationImpl,ConfigurationImpl,8,1,0,98,0,,
rpau_walkmod-core,org.walkmod.conf.entities.impl,ConfigurationImpl,getParameters,3,1,0,107,0,,
rpau_walkmod-core,org.walkmod.conf.entities.impl,ConfigurationImpl,setParameters,5,2,1,111,0,,
rpau_walkmod-core,org.walkmod.conf.entities.impl,ConfigurationImpl,getChainConfigs,3,1,0,117,0,,
rpau_walkmod-core,org.walkmod.conf.entities.impl,ConfigurationImpl,setChainConfigs,9,2,1,121,0,org.walkmod.conf.entities.ChainConfig,org.walkmod.conf.entities.ChainConfig
rpau_walkmod-core,org.walkmod.conf.entities.impl,ConfigurationImpl,addChainConfig,8,2,1,132,0,org.walkmod.conf.entities.ChainConfig,org.walkmod.conf.entities.ChainConfig
rpau_walkmod-core,org.walkmod.conf.entities.impl,ConfigurationImpl,setBeanFactory,3,1,1,142,0,,
rpau_walkmod-core,org.walkmod.conf.entities.impl,ConfigurationImpl,getBeanFactory,3,1,0,147,0,,
rpau_walkmod-core,org.walkmod.conf.entities.impl,ConfigurationImpl,preparePlugins,56,14,0,151,0,org.walkmod.conf.entities.impl.ConfigurationImpl,org.walkmod.conf.entities.impl.ConfigurationImpl; org.walkmod.conf.entities.PluginConfig; org.walkmod.conf.entities.ReaderConfig; org.walkmod.conf.entities.ChainConfig; org.walkmod.conf.entities.ParserConfig; org.walkmod.conf.entities.WalkerConfig; org.walkmod.conf.entities.TransformationConfig; org.walkmod.conf.entities.WriterConfig; org.walkmod.conf.entities.ProviderConfig; org.walkmod.conf.entities.InitializerConfig
rpau_walkmod-core,org.walkmod.conf.entities.impl,ConfigurationImpl,resolvePlugin,7,2,1,216,0,org.walkmod.conf.entities.impl.ConfigurationImpl,org.walkmod.conf.entities.impl.ConfigurationImpl
rpau_walkmod-core,org.walkmod.conf.entities.impl,ConfigurationImpl,pluginName,21,7,1,224,0,,
rpau_walkmod-core,org.walkmod.conf.entities.impl,ConfigurationImpl,composeName,6,2,2,245,0,org.walkmod.conf.entities.impl.ConfigurationImpl,org.walkmod.conf.entities.impl.ConfigurationImpl
rpau_walkmod-core,org.walkmod.conf.entities.impl,ConfigurationImpl,getBean,53,13,2,254,0,org.walkmod.conf.entities.impl.ConfigurationImpl,org.walkmod.conf.entities.impl.ConfigurationImpl
rpau_walkmod-core,org.walkmod.conf.entities.impl,ConfigurationImpl,populate,9,3,2,309,0,,
rpau_walkmod-core,org.walkmod.conf.entities.impl,ConfigurationImpl,getVisitorMessages,9,3,0,319,0,org.walkmod.conf.entities.impl.ConfigurationImpl,org.walkmod.conf.entities.impl.ConfigurationImpl; org.walkmod.ChainWalker; org.walkmod.conf.entities.WalkerConfig; org.walkmod.conf.entities.ChainConfig
rpau_walkmod-core,org.walkmod.conf.entities.impl,ConfigurationImpl,getPlugins,3,1,0,329,0,,
rpau_walkmod-core,org.walkmod.conf.entities.impl,ConfigurationImpl,setPlugins,3,1,1,335,0,,
rpau_walkmod-core,org.walkmod.conf.entities.impl,ConfigurationImpl,getClassLoader,6,2,0,340,0,,
rpau_walkmod-core,org.walkmod.conf.entities.impl,ConfigurationImpl,setClassLoader,3,1,1,348,0,,
rpau_walkmod-core,org.walkmod.conf.entities.impl,ConfigurationImpl,getMergePolicies,3,1,0,353,0,,
rpau_walkmod-core,org.walkmod.conf.entities.impl,ConfigurationImpl,setMergePolicies,3,1,1,358,0,,
rpau_walkmod-core,org.walkmod.conf.entities.impl,ConfigurationImpl,setMergeEngines,3,1,1,363,0,,
rpau_walkmod-core,org.walkmod.conf.entities.impl,ConfigurationImpl,getMergeEngine,3,1,1,368,0,,
rpau_walkmod-core,org.walkmod.conf.entities.impl,ConfigurationImpl,getDefaultLanguage,3,1,0,373,0,,
rpau_walkmod-core,org.walkmod.conf.entities.impl,ConfigurationImpl,setDefaultLanguage,3,1,1,379,0,,
rpau_walkmod-core,org.walkmod.conf.entities.impl,ConfigurationImpl,getProviderConfigurations,3,1,0,384,0,,
rpau_walkmod-core,org.walkmod.conf.entities.impl,ConfigurationImpl,setProviderConfigurations,3,1,1,389,0,,
rpau_walkmod-core,org.walkmod.conf.entities.impl,ConfigurationImpl,setModules,3,1,1,394,0,,
rpau_walkmod-core,org.walkmod.conf.entities.impl,ConfigurationImpl,getModules,3,1,0,399,0,,
rpau_walkmod-core,org.walkmod.conf.entities.impl,ConfigurationImpl,setInitializers,3,1,1,404,0,,
rpau_walkmod-core,org.walkmod.conf.entities.impl,ConfigurationImpl,getInitializers,3,1,0,409,0,,
rpau_walkmod-core,org.walkmod.conf.entities.impl,ConfigurationImpl,containsBean,9,3,1,414,0,,
rpau_walkmod-core,org.walkmod.conf.entities.impl,ConfigurationImpl,getAvailableBeans,58,16,1,425,0,org.walkmod.conf.entities.PluginConfig,org.walkmod.conf.entities.PluginConfig; org.walkmod.conf.entities.impl.ConfigurationImpl
rpau_walkmod-core,org.walkmod.conf.entities.impl,ConfigurationImpl,getProperties,41,8,1,485,0,,
rpau_walkmod-core,org.walkmod.conf.entities.impl,ConfigurationImpl,setBeanDefinitionRegistry,3,1,1,527,0,,
rpau_walkmod-core,org.walkmod.conf.entities.impl,ConfigurationImpl,getExecutionMode,3,1,0,532,0,,
rpau_walkmod-core,org.walkmod.conf.entities.impl,ConfigurationImpl,setExecutionMode,3,1,1,538,0,,
rpau_walkmod-core,org.walkmod.conf.entities.impl,ConfigurationImpl,executeModuleChains,17,5,3,544,0,org.walkmod.conf.entities.impl.ConfigurationImpl,org.walkmod.conf.entities.impl.ConfigurationImpl; org.walkmod.Options
