Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledSizeOfEquivalentValueRange,Magic Number,The method contains a magic number: 1024,845
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledSizeOfEquivalentValueRange,Magic Number,The method contains a magic number: 8,845
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledSizeOfEquivalentValueRange,Magic Number,The method contains a magic number: 1024,845
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledSizeOfEquivalentValueRange,Magic Number,The method contains a magic number: 10000,845
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledSizeOfEquivalentValueRange,Magic Number,The method contains a magic number: 1024,845
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testLowestEquivalentValue,Long Identifier,The length of the field numberOfSignificantValueDigits is 30.,872
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testLowestEquivalentValue,Magic Number,The method contains a magic number: 10000,872
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testLowestEquivalentValue,Magic Number,The method contains a magic number: 10007,872
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testLowestEquivalentValue,Magic Number,The method contains a magic number: 10008,872
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testLowestEquivalentValue,Magic Number,The method contains a magic number: 10009,872
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledLowestEquivalentValue,Long Identifier,The length of the field numberOfSignificantValueDigits is 30.,893
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledLowestEquivalentValue,Long Statement,The length of the statement "Assert.assertEquals("The lowest equivalent value to 10007 * 1024 is 10000 * 1024"`10000 * 1024`histogram.lowestEquivalentValue(10007 * 1024));" is 142.,893
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledLowestEquivalentValue,Long Statement,The length of the statement "Assert.assertEquals("The lowest equivalent value to 10009 * 1024 is 10008 * 1024"`10008 * 1024`histogram.lowestEquivalentValue(10009 * 1024));" is 142.,893
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledLowestEquivalentValue,Magic Number,The method contains a magic number: 1024,893
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledLowestEquivalentValue,Magic Number,The method contains a magic number: 10000,893
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledLowestEquivalentValue,Magic Number,The method contains a magic number: 1024,893
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledLowestEquivalentValue,Magic Number,The method contains a magic number: 10007,893
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledLowestEquivalentValue,Magic Number,The method contains a magic number: 1024,893
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledLowestEquivalentValue,Magic Number,The method contains a magic number: 10008,893
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledLowestEquivalentValue,Magic Number,The method contains a magic number: 1024,893
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledLowestEquivalentValue,Magic Number,The method contains a magic number: 10009,893
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledLowestEquivalentValue,Magic Number,The method contains a magic number: 1024,893
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testHighestEquivalentValue,Long Identifier,The length of the field numberOfSignificantValueDigits is 30.,914
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testHighestEquivalentValue,Long Statement,The length of the statement "Assert.assertEquals("The highest equivalent value to 8180 * 1024 is 8183 * 1024 + 1023"`8183 * 1024 + 1023`histogram.highestEquivalentValue(8180 * 1024));" is 154.,914
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testHighestEquivalentValue,Long Statement,The length of the statement "Assert.assertEquals("The highest equivalent value to 8187 * 1024 is 8191 * 1024 + 1023"`8191 * 1024 + 1023`histogram.highestEquivalentValue(8191 * 1024));" is 154.,914
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testHighestEquivalentValue,Long Statement,The length of the statement "Assert.assertEquals("The highest equivalent value to 8193 * 1024 is 8199 * 1024 + 1023"`8199 * 1024 + 1023`histogram.highestEquivalentValue(8193 * 1024));" is 154.,914
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testHighestEquivalentValue,Long Statement,The length of the statement "Assert.assertEquals("The highest equivalent value to 9995 * 1024 is 9999 * 1024 + 1023"`9999 * 1024 + 1023`histogram.highestEquivalentValue(9995 * 1024));" is 154.,914
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testHighestEquivalentValue,Long Statement,The length of the statement "Assert.assertEquals("The highest equivalent value to 10007 * 1024 is 10007 * 1024 + 1023"`10007 * 1024 + 1023`histogram.highestEquivalentValue(10007 * 1024));" is 158.,914
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testHighestEquivalentValue,Long Statement,The length of the statement "Assert.assertEquals("The highest equivalent value to 10008 * 1024 is 10015 * 1024 + 1023"`10015 * 1024 + 1023`histogram.highestEquivalentValue(10008 * 1024));" is 158.,914
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testHighestEquivalentValue,Magic Number,The method contains a magic number: 1024,914
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testHighestEquivalentValue,Magic Number,The method contains a magic number: 8183,914
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testHighestEquivalentValue,Magic Number,The method contains a magic number: 1024,914
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testHighestEquivalentValue,Magic Number,The method contains a magic number: 1023,914
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testHighestEquivalentValue,Magic Number,The method contains a magic number: 8180,914
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testHighestEquivalentValue,Magic Number,The method contains a magic number: 1024,914
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testHighestEquivalentValue,Magic Number,The method contains a magic number: 8191,914
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testHighestEquivalentValue,Magic Number,The method contains a magic number: 1024,914
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testHighestEquivalentValue,Magic Number,The method contains a magic number: 1023,914
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testHighestEquivalentValue,Magic Number,The method contains a magic number: 8191,914
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testHighestEquivalentValue,Magic Number,The method contains a magic number: 1024,914
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testHighestEquivalentValue,Magic Number,The method contains a magic number: 8199,914
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testHighestEquivalentValue,Magic Number,The method contains a magic number: 1024,914
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testHighestEquivalentValue,Magic Number,The method contains a magic number: 1023,914
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testHighestEquivalentValue,Magic Number,The method contains a magic number: 8193,914
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testHighestEquivalentValue,Magic Number,The method contains a magic number: 1024,914
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testHighestEquivalentValue,Magic Number,The method contains a magic number: 9999,914
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testHighestEquivalentValue,Magic Number,The method contains a magic number: 1024,914
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testHighestEquivalentValue,Magic Number,The method contains a magic number: 1023,914
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testHighestEquivalentValue,Magic Number,The method contains a magic number: 9995,914
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testHighestEquivalentValue,Magic Number,The method contains a magic number: 1024,914
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testHighestEquivalentValue,Magic Number,The method contains a magic number: 10007,914
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testHighestEquivalentValue,Magic Number,The method contains a magic number: 1024,914
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testHighestEquivalentValue,Magic Number,The method contains a magic number: 1023,914
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testHighestEquivalentValue,Magic Number,The method contains a magic number: 10007,914
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testHighestEquivalentValue,Magic Number,The method contains a magic number: 1024,914
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testHighestEquivalentValue,Magic Number,The method contains a magic number: 10015,914
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testHighestEquivalentValue,Magic Number,The method contains a magic number: 1024,914
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testHighestEquivalentValue,Magic Number,The method contains a magic number: 1023,914
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testHighestEquivalentValue,Magic Number,The method contains a magic number: 10008,914
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testHighestEquivalentValue,Magic Number,The method contains a magic number: 1024,914
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledHighestEquivalentValue,Long Identifier,The length of the field numberOfSignificantValueDigits is 30.,943
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledHighestEquivalentValue,Magic Number,The method contains a magic number: 8183,943
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledHighestEquivalentValue,Magic Number,The method contains a magic number: 8180,943
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledHighestEquivalentValue,Magic Number,The method contains a magic number: 8191,943
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledHighestEquivalentValue,Magic Number,The method contains a magic number: 8191,943
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledHighestEquivalentValue,Magic Number,The method contains a magic number: 8199,943
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledHighestEquivalentValue,Magic Number,The method contains a magic number: 8193,943
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledHighestEquivalentValue,Magic Number,The method contains a magic number: 9999,943
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledHighestEquivalentValue,Magic Number,The method contains a magic number: 9995,943
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledHighestEquivalentValue,Magic Number,The method contains a magic number: 10007,943
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledHighestEquivalentValue,Magic Number,The method contains a magic number: 10007,943
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledHighestEquivalentValue,Magic Number,The method contains a magic number: 10015,943
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledHighestEquivalentValue,Magic Number,The method contains a magic number: 10008,943
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testMedianEquivalentValue,Long Identifier,The length of the field numberOfSignificantValueDigits is 30.,972
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testMedianEquivalentValue,Magic Number,The method contains a magic number: 4,972
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testMedianEquivalentValue,Magic Number,The method contains a magic number: 4,972
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testMedianEquivalentValue,Magic Number,The method contains a magic number: 5,972
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testMedianEquivalentValue,Magic Number,The method contains a magic number: 5,972
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testMedianEquivalentValue,Magic Number,The method contains a magic number: 4001,972
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testMedianEquivalentValue,Magic Number,The method contains a magic number: 4000,972
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testMedianEquivalentValue,Magic Number,The method contains a magic number: 8002,972
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testMedianEquivalentValue,Magic Number,The method contains a magic number: 8000,972
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testMedianEquivalentValue,Magic Number,The method contains a magic number: 10004,972
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testMedianEquivalentValue,Magic Number,The method contains a magic number: 10007,972
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledMedianEquivalentValue,Long Identifier,The length of the field numberOfSignificantValueDigits is 30.,999
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledMedianEquivalentValue,Long Statement,The length of the statement "Assert.assertEquals("The median equivalent value to 4 * 1024 is 4 * 1024 + 512"`4 * 1024 + 512`histogram.medianEquivalentValue(4 * 1024));" is 138.,999
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledMedianEquivalentValue,Long Statement,The length of the statement "Assert.assertEquals("The median equivalent value to 5 * 1024 is 5 * 1024 + 512"`5 * 1024 + 512`histogram.medianEquivalentValue(5 * 1024));" is 138.,999
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledMedianEquivalentValue,Long Statement,The length of the statement "Assert.assertEquals("The median equivalent value to 4000 * 1024 is 4001 * 1024"`4001 * 1024`histogram.medianEquivalentValue(4000 * 1024));" is 138.,999
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledMedianEquivalentValue,Long Statement,The length of the statement "Assert.assertEquals("The median equivalent value to 8000 * 1024 is 8002 * 1024"`8002 * 1024`histogram.medianEquivalentValue(8000 * 1024));" is 138.,999
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledMedianEquivalentValue,Long Statement,The length of the statement "Assert.assertEquals("The median equivalent value to 10007 * 1024 is 10004 * 1024"`10004 * 1024`histogram.medianEquivalentValue(10007 * 1024));" is 142.,999
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledMedianEquivalentValue,Magic Number,The method contains a magic number: 1024,999
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledMedianEquivalentValue,Magic Number,The method contains a magic number: 4,999
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledMedianEquivalentValue,Magic Number,The method contains a magic number: 1024,999
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledMedianEquivalentValue,Magic Number,The method contains a magic number: 512,999
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledMedianEquivalentValue,Magic Number,The method contains a magic number: 4,999
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledMedianEquivalentValue,Magic Number,The method contains a magic number: 1024,999
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledMedianEquivalentValue,Magic Number,The method contains a magic number: 5,999
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledMedianEquivalentValue,Magic Number,The method contains a magic number: 1024,999
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledMedianEquivalentValue,Magic Number,The method contains a magic number: 512,999
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledMedianEquivalentValue,Magic Number,The method contains a magic number: 5,999
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledMedianEquivalentValue,Magic Number,The method contains a magic number: 1024,999
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledMedianEquivalentValue,Magic Number,The method contains a magic number: 4001,999
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledMedianEquivalentValue,Magic Number,The method contains a magic number: 1024,999
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledMedianEquivalentValue,Magic Number,The method contains a magic number: 4000,999
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledMedianEquivalentValue,Magic Number,The method contains a magic number: 1024,999
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledMedianEquivalentValue,Magic Number,The method contains a magic number: 8002,999
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledMedianEquivalentValue,Magic Number,The method contains a magic number: 1024,999
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledMedianEquivalentValue,Magic Number,The method contains a magic number: 8000,999
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledMedianEquivalentValue,Magic Number,The method contains a magic number: 1024,999
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledMedianEquivalentValue,Magic Number,The method contains a magic number: 10004,999
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledMedianEquivalentValue,Magic Number,The method contains a magic number: 1024,999
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledMedianEquivalentValue,Magic Number,The method contains a magic number: 10007,999
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledMedianEquivalentValue,Magic Number,The method contains a magic number: 1024,999
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testNextNonEquivalentValue,Long Identifier,The length of the field numberOfSignificantValueDigits is 30.,1026
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testAbstractSerialization,Long Statement,The length of the statement "System.out.println("Serialized form of " + histogram.getClass() + " with trackableValueRangeSize = "+ histogram.getHighestTrackableValue()+ "\n and a numberOfSignificantValueDigits = "+ histogram.getNumberOfSignificantValueDigits()+ " is "+ bos.toByteArray().length+ " bytes long. Compressed form is "+ compressedDataLength+ " bytes long.");" is 341.,1043
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testAbstractSerialization,Magic Number,The method contains a magic number: 10,1043
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testAbstractSerialization,Magic Number,The method contains a magic number: 255,1043
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testAbstractSerialization,Magic Number,The method contains a magic number: 1024,1043
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testAbstractSerialization,Magic Number,The method contains a magic number: 1024,1043
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,assertEqual,Long Statement,The length of the statement "Assert.assertEquals(expectedHistogram.getCountAtValue(testValueLevel * 10)`actualHistogram.getCountAtValue(testValueLevel * 10));" is 129.,1090
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,assertEqual,Magic Number,The method contains a magic number: 10,1090
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,assertEqual,Magic Number,The method contains a magic number: 10,1090
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testPackedEquivalence,Long Statement,The length of the statement "Assert.assertEquals("at insertion index " + index + "` contents of index "+ i+ " don't match"`histValue`packedHistValue);" is 121.,1105
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testPackedEquivalence,Magic Number,The method contains a magic number: 3,1105
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testPackedEquivalence,Magic Number,The method contains a magic number: 255,1105
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testPackedEquivalence,Magic Number,The method contains a magic number: 3,1105
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testShortCountsHistogramOverflow,Magic Number,The method contains a magic number: 2,1165
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testShortCountsHistogramOverflow,Magic Number,The method contains a magic number: 10,1165
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testShortCountsHistogramOverflow,Magic Number,The method contains a magic number: 500,1165
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,execute,Magic Number,The method contains a magic number: 2,1169
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,execute,Magic Number,The method contains a magic number: 10,1169
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,execute,Magic Number,The method contains a magic number: 500,1169
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testIntCountsHistogramOverflow,Magic Number,The method contains a magic number: 2,1182
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testIntCountsHistogramOverflow,Magic Number,The method contains a magic number: 10,1182
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testIntCountsHistogramOverflow,Magic Number,The method contains a magic number: 10,1182
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testIntCountsHistogramOverflow,Magic Number,The method contains a magic number: 10,1182
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testIntCountsHistogramOverflow,Magic Number,The method contains a magic number: 10,1182
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,execute,Magic Number,The method contains a magic number: 2,1186
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,execute,Magic Number,The method contains a magic number: 10,1186
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,execute,Magic Number,The method contains a magic number: 10,1186
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,execute,Magic Number,The method contains a magic number: 10,1186
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,execute,Magic Number,The method contains a magic number: 10,1186
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testCopy,Long Identifier,The length of the field numberOfSignificantValueDigits is 30.,1200
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testCopy,Magic Number,The method contains a magic number: 10,1200
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testCopy,Magic Number,The method contains a magic number: 31000,1200
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledCopy,Long Identifier,The length of the field numberOfSignificantValueDigits is 30.,1220
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledCopy,Magic Number,The method contains a magic number: 1000,1220
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledCopy,Magic Number,The method contains a magic number: 10,1220
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledCopy,Magic Number,The method contains a magic number: 31000,1220
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testCopyInto,Long Identifier,The length of the field numberOfSignificantValueDigits is 30.,1242
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testCopyInto,Magic Number,The method contains a magic number: 10,1242
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testCopyInto,Magic Number,The method contains a magic number: 31000,1242
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testCopyInto,Magic Number,The method contains a magic number: 20,1242
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledCopyInto,Long Identifier,The length of the field numberOfSignificantValueDigits is 30.,1272
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledCopyInto,Long Statement,The length of the statement "AbstractHistogram targetHistogram=constructHistogram(histoClass`1000`highestTrackableValue`numberOfSignificantValueDigits);" is 123.,1272
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledCopyInto,Magic Number,The method contains a magic number: 1000,1272
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledCopyInto,Magic Number,The method contains a magic number: 1000,1272
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledCopyInto,Magic Number,The method contains a magic number: 10,1272
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledCopyInto,Magic Number,The method contains a magic number: 31000,1272
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledCopyInto,Magic Number,The method contains a magic number: 20,1272
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testIntervalRecording,Magic Number,The method contains a magic number: 3,28
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testIntervalRecording,Magic Number,The method contains a magic number: 1000,28
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testIntervalRecording,Magic Number,The method contains a magic number: 3,28
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testIntervalRecording,Magic Number,The method contains a magic number: 3,28
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testIntervalRecording,Magic Number,The method contains a magic number: 3,28
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testIntervalRecording,Magic Number,The method contains a magic number: 3,28
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testIntervalRecording,Magic Number,The method contains a magic number: 3,28
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testIntervalRecording,Magic Number,The method contains a magic number: 10000,28
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testIntervalRecording,Magic Number,The method contains a magic number: 3000,28
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testIntervalRecording,Magic Number,The method contains a magic number: 3000,28
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testIntervalRecording,Magic Number,The method contains a magic number: 3000,28
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testIntervalRecording,Magic Number,The method contains a magic number: 5000,28
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testIntervalRecording,Magic Number,The method contains a magic number: 5000,28
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testIntervalRecording,Magic Number,The method contains a magic number: 5000,28
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testIntervalRecording,Magic Number,The method contains a magic number: 0.001,28
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testIntervalRecording,Magic Number,The method contains a magic number: 0.001,28
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testIntervalRecording,Magic Number,The method contains a magic number: 0.001,28
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testIntervalRecording,Magic Number,The method contains a magic number: 300,28
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testIntervalRecording,Magic Number,The method contains a magic number: 300,28
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testIntervalRecording,Magic Number,The method contains a magic number: 5000,28
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testIntervalRecording,Magic Number,The method contains a magic number: 3000,28
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testIntervalRecording,Magic Number,The method contains a magic number: 3000,28
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testIntervalRecording,Magic Number,The method contains a magic number: 3000,28
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testIntervalRecording,Magic Number,The method contains a magic number: 5000,28
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testIntervalRecording,Magic Number,The method contains a magic number: 5000,28
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testIntervalRecording,Magic Number,The method contains a magic number: 5000,28
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testIntervalRecording,Magic Number,The method contains a magic number: 0.001,28
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testIntervalRecording,Magic Number,The method contains a magic number: 0.001,28
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testIntervalRecording,Magic Number,The method contains a magic number: 0.001,28
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testIntervalRecording,Magic Number,The method contains a magic number: 300,28
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testIntervalRecording,Magic Number,The method contains a magic number: 300,28
