Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
HdrHistogram_HdrHistogram,org.HdrHistogram,IntCountsHistogram,clearCounts,4,1,0,96,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,IntCountsHistogram,copy,5,1,0,102,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,IntCountsHistogram,copyCorrectedForCoordinatedOmission,5,1,1,109,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,IntCountsHistogram,getTotalCount,3,1,0,116,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,IntCountsHistogram,setTotalCount,3,1,1,121,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,IntCountsHistogram,incrementTotalCount,3,1,0,126,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,IntCountsHistogram,addToTotalCount,3,1,1,131,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,IntCountsHistogram,_getEstimatedFootprintInBytes,3,1,0,136,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,IntCountsHistogram,resize,12,2,1,141,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,IntCountsHistogram,IntCountsHistogram,4,1,1,160,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,IntCountsHistogram,IntCountsHistogram,3,1,2,173,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,IntCountsHistogram,IntCountsHistogram,5,1,3,187,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,IntCountsHistogram,IntCountsHistogram,5,1,1,210,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,IntCountsHistogram,decodeFromByteBuffer,3,1,2,221,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,IntCountsHistogram,decodeFromCompressedByteBuffer,3,1,2,232,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,IntCountsHistogram,fromString,3,1,1,245,0,org.HdrHistogram.IntCountsHistogram,org.HdrHistogram.IntCountsHistogram; org.HdrHistogram.Base64Helper
HdrHistogram_HdrHistogram,org.HdrHistogram,IntCountsHistogram,readObject,3,1,1,260,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,PackedHistogram,getCountAtIndex,3,1,1,51,0,org.HdrHistogram.PackedHistogram,org.HdrHistogram.PackedHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,PackedHistogram,getCountAtNormalizedIndex,4,1,1,56,0,org.HdrHistogram.packedarray.AbstractPackedLongArray,org.HdrHistogram.packedarray.AbstractPackedLongArray
HdrHistogram_HdrHistogram,org.HdrHistogram,PackedHistogram,incrementCountAtIndex,3,1,1,62,0,org.HdrHistogram.packedarray.AbstractPackedLongArray,org.HdrHistogram.packedarray.AbstractPackedLongArray
HdrHistogram_HdrHistogram,org.HdrHistogram,PackedHistogram,addToCountAtIndex,3,1,2,67,0,org.HdrHistogram.packedarray.AbstractPackedLongArray,org.HdrHistogram.packedarray.AbstractPackedLongArray
HdrHistogram_HdrHistogram,org.HdrHistogram,PackedHistogram,setCountAtIndex,3,1,2,72,0,org.HdrHistogram.PackedHistogram,org.HdrHistogram.PackedHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,PackedHistogram,setCountAtNormalizedIndex,3,1,2,77,0,org.HdrHistogram.packedarray.AbstractPackedLongArray,org.HdrHistogram.packedarray.AbstractPackedLongArray
HdrHistogram_HdrHistogram,org.HdrHistogram,PackedHistogram,clearCounts,5,1,0,82,0,org.HdrHistogram.packedarray.AbstractPackedLongArray,org.HdrHistogram.packedarray.AbstractPackedLongArray; org.HdrHistogram.packedarray.PackedLongArray
HdrHistogram_HdrHistogram,org.HdrHistogram,PackedHistogram,copy,5,1,0,89,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,PackedHistogram,copyCorrectedForCoordinatedOmission,5,1,1,96,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,PackedHistogram,resize,26,6,1,103,0,org.HdrHistogram.packedarray.AbstractPackedLongArray,org.HdrHistogram.packedarray.AbstractPackedLongArray; org.HdrHistogram.packedarray.PackedLongArray
HdrHistogram_HdrHistogram,org.HdrHistogram,PackedHistogram,_getEstimatedFootprintInBytes,3,1,0,142,0,org.HdrHistogram.packedarray.AbstractPackedLongArray,org.HdrHistogram.packedarray.AbstractPackedLongArray
HdrHistogram_HdrHistogram,org.HdrHistogram,PackedHistogram,PackedHistogram,4,1,1,147,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,PackedHistogram,PackedHistogram,3,1,2,160,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,PackedHistogram,PackedHistogram,5,1,3,174,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,PackedHistogram,PackedHistogram,5,1,1,196,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,PackedHistogram,decodeFromByteBuffer,3,1,2,207,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,PackedHistogram,decodeFromCompressedByteBuffer,3,1,2,219,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,PackedHistogram,readObject,3,1,1,231,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,LogarithmicIterator,reset,3,1,2,25,0,org.HdrHistogram.LogarithmicIterator,org.HdrHistogram.LogarithmicIterator
HdrHistogram_HdrHistogram,org.HdrHistogram,LogarithmicIterator,reset,8,1,3,34,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,LogarithmicIterator,LogarithmicIterator,3,1,3,43,0,org.HdrHistogram.LogarithmicIterator,org.HdrHistogram.LogarithmicIterator
HdrHistogram_HdrHistogram,org.HdrHistogram,LogarithmicIterator,hasNext,6,2,0,52,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,LogarithmicIterator,incrementIterationLevel,5,1,0,64,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,LogarithmicIterator,getValueIteratedTo,3,1,0,71,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,LogarithmicIterator,reachedIterationLevel,3,1,0,76,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleRecordedValuesIterator,reset,3,1,0,23,0,org.HdrHistogram.RecordedValuesIterator,org.HdrHistogram.RecordedValuesIterator
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleRecordedValuesIterator,DoubleRecordedValuesIterator,5,1,1,30,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleRecordedValuesIterator,hasNext,3,1,0,39,0,org.HdrHistogram.AbstractHistogramIterator,org.HdrHistogram.AbstractHistogramIterator
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleRecordedValuesIterator,next,4,1,0,44,0,org.HdrHistogram.AbstractHistogramIterator,org.HdrHistogram.AbstractHistogramIterator
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleRecordedValuesIterator,remove,3,1,0,50,0,org.HdrHistogram.AbstractHistogramIterator,org.HdrHistogram.AbstractHistogramIterator
HdrHistogram_HdrHistogram,org.HdrHistogram,SingleWriterDoubleRecorder,SingleWriterDoubleRecorder,5,1,2,50,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,SingleWriterDoubleRecorder,SingleWriterDoubleRecorder,3,1,1,74,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SingleWriterDoubleRecorder,SingleWriterDoubleRecorder,5,1,2,86,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,SingleWriterDoubleRecorder,recordValue,9,1,1,103,0,org.HdrHistogram.WriterReaderPhaser,org.HdrHistogram.WriterReaderPhaser; org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,SingleWriterDoubleRecorder,recordValueWithCount,9,1,2,117,0,org.HdrHistogram.WriterReaderPhaser,org.HdrHistogram.WriterReaderPhaser; org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,SingleWriterDoubleRecorder,recordValueWithExpectedInterval,9,1,2,133,0,org.HdrHistogram.WriterReaderPhaser,org.HdrHistogram.WriterReaderPhaser; org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,SingleWriterDoubleRecorder,getIntervalHistogram,3,1,0,159,0,org.HdrHistogram.SingleWriterDoubleRecorder,org.HdrHistogram.SingleWriterDoubleRecorder
HdrHistogram_HdrHistogram,org.HdrHistogram,SingleWriterDoubleRecorder,getIntervalHistogram,3,1,1,164,0,org.HdrHistogram.SingleWriterDoubleRecorder,org.HdrHistogram.SingleWriterDoubleRecorder
HdrHistogram_HdrHistogram,org.HdrHistogram,SingleWriterDoubleRecorder,getIntervalHistogram,8,1,2,169,0,org.HdrHistogram.SingleWriterDoubleRecorder,org.HdrHistogram.SingleWriterDoubleRecorder
HdrHistogram_HdrHistogram,org.HdrHistogram,SingleWriterDoubleRecorder,getIntervalHistogramInto,4,1,1,181,0,org.HdrHistogram.SingleWriterDoubleRecorder,org.HdrHistogram.SingleWriterDoubleRecorder; org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,SingleWriterDoubleRecorder,reset,4,1,0,187,0,org.HdrHistogram.SingleWriterDoubleRecorder,org.HdrHistogram.SingleWriterDoubleRecorder
HdrHistogram_HdrHistogram,org.HdrHistogram,SingleWriterDoubleRecorder,performIntervalSample,27,4,0,196,0,org.HdrHistogram.WriterReaderPhaser,org.HdrHistogram.WriterReaderPhaser; org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,SingleWriterDoubleRecorder,validateFitAsReplacementHistogram,15,5,2,263,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,RecordedValuesIterator,reset,3,1,0,21,0,org.HdrHistogram.RecordedValuesIterator,org.HdrHistogram.RecordedValuesIterator
HdrHistogram_HdrHistogram,org.HdrHistogram,RecordedValuesIterator,reset,4,1,1,28,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,RecordedValuesIterator,RecordedValuesIterator,3,1,1,33,0,org.HdrHistogram.RecordedValuesIterator,org.HdrHistogram.RecordedValuesIterator
HdrHistogram_HdrHistogram,org.HdrHistogram,RecordedValuesIterator,incrementIterationLevel,3,1,0,40,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,RecordedValuesIterator,reachedIterationLevel,4,1,0,45,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,AllValuesIterator,reset,3,1,0,22,0,org.HdrHistogram.AllValuesIterator,org.HdrHistogram.AllValuesIterator
HdrHistogram_HdrHistogram,org.HdrHistogram,AllValuesIterator,reset,4,1,1,29,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,AllValuesIterator,AllValuesIterator,3,1,1,34,0,org.HdrHistogram.AllValuesIterator,org.HdrHistogram.AllValuesIterator
HdrHistogram_HdrHistogram,org.HdrHistogram,AllValuesIterator,incrementIterationLevel,3,1,0,41,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,AllValuesIterator,reachedIterationLevel,3,1,0,46,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,AllValuesIterator,hasNext,6,2,0,51,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,ValueRecorder,recordValue,0,1,1,5,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,ValueRecorder,recordValueWithCount,0,1,2,13,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,ValueRecorder,recordValueWithExpectedInterval,0,1,2,22,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,ValueRecorder,reset,0,1,0,43,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleAllValuesIterator,reset,3,1,0,22,0,org.HdrHistogram.AllValuesIterator,org.HdrHistogram.AllValuesIterator
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleAllValuesIterator,DoubleAllValuesIterator,5,1,1,29,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleAllValuesIterator,hasNext,3,1,0,38,0,org.HdrHistogram.AllValuesIterator,org.HdrHistogram.AllValuesIterator
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleAllValuesIterator,next,4,1,0,43,0,org.HdrHistogram.AbstractHistogramIterator,org.HdrHistogram.AbstractHistogramIterator
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleAllValuesIterator,remove,3,1,0,49,0,org.HdrHistogram.AbstractHistogramIterator,org.HdrHistogram.AbstractHistogramIterator
HdrHistogram_HdrHistogram,org.HdrHistogram,AtomicHistogram,getCountAtIndex,3,1,1,40,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,AtomicHistogram,getCountAtNormalizedIndex,3,1,1,45,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,AtomicHistogram,incrementCountAtIndex,3,1,1,50,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,AtomicHistogram,addToCountAtIndex,3,1,2,55,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,AtomicHistogram,setCountAtIndex,3,1,2,60,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,AtomicHistogram,setCountAtNormalizedIndex,3,1,2,65,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,AtomicHistogram,getNormalizingIndexOffset,3,1,0,70,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,AtomicHistogram,setNormalizingIndexOffset,5,2,1,75,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,AtomicHistogram,shiftNormalizingIndexByOffset,3,1,3,84,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,AtomicHistogram,resize,3,1,1,93,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,AtomicHistogram,setAutoResize,3,1,1,100,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,AtomicHistogram,supportsAutoResize,3,1,0,107,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,AtomicHistogram,clearCounts,6,2,0,110,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,AtomicHistogram,copy,5,1,0,118,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,AtomicHistogram,copyCorrectedForCoordinatedOmission,5,1,1,125,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,AtomicHistogram,getTotalCount,3,1,0,132,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,AtomicHistogram,setTotalCount,3,1,1,137,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,AtomicHistogram,incrementTotalCount,3,1,0,142,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,AtomicHistogram,addToTotalCount,3,1,1,147,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,AtomicHistogram,_getEstimatedFootprintInBytes,3,1,0,152,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,AtomicHistogram,AtomicHistogram,3,1,2,157,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,AtomicHistogram,AtomicHistogram,5,1,3,171,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,AtomicHistogram,AtomicHistogram,5,1,1,194,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,AtomicHistogram,decodeFromByteBuffer,3,1,2,205,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,AtomicHistogram,decodeFromCompressedByteBuffer,3,1,2,216,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,AtomicHistogram,fromString,3,1,1,229,0,org.HdrHistogram.AtomicHistogram,org.HdrHistogram.AtomicHistogram; org.HdrHistogram.Base64Helper
HdrHistogram_HdrHistogram,org.HdrHistogram,AtomicHistogram,readObject,3,1,1,244,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogWriter,HistogramLogWriter,3,1,1,56,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogWriter,HistogramLogWriter,3,1,1,65,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogWriter,HistogramLogWriter,3,1,1,74,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogWriter,HistogramLogWriter,3,1,1,82,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogWriter,close,3,1,0,90,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogWriter,outputIntervalHistogram,19,4,4,97,0,org.HdrHistogram.EncodableHistogram,org.HdrHistogram.EncodableHistogram; org.HdrHistogram.Base64Helper
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogWriter,outputIntervalHistogram,3,1,3,143,0,org.HdrHistogram.HistogramLogWriter,org.HdrHistogram.HistogramLogWriter
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogWriter,outputIntervalHistogram,3,1,1,160,0,org.HdrHistogram.HistogramLogWriter,org.HdrHistogram.HistogramLogWriter; org.HdrHistogram.EncodableHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogWriter,outputStartTime,3,1,1,183,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogWriter,outputBaseTime,3,1,1,194,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogWriter,outputComment,3,1,1,203,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogWriter,outputLegend,3,1,0,212,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogWriter,outputLogFormatVersion,3,1,0,219,0,org.HdrHistogram.HistogramLogWriter,org.HdrHistogram.HistogramLogWriter
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogWriter,setBaseTime,3,1,1,226,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogWriter,getBaseTime,3,1,0,237,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,ConcurrentDoubleHistogram,ConcurrentDoubleHistogram,4,1,1,60,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,ConcurrentDoubleHistogram,ConcurrentDoubleHistogram,3,1,2,73,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,ConcurrentDoubleHistogram,ConcurrentDoubleHistogram,3,1,1,86,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,ConcurrentDoubleHistogram,ConcurrentDoubleHistogram,3,1,3,95,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,ConcurrentDoubleHistogram,ConcurrentDoubleHistogram,3,1,4,101,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,ConcurrentDoubleHistogram,decodeFromByteBuffer,13,2,2,113,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,ConcurrentDoubleHistogram,decodeFromCompressedByteBuffer,8,2,2,136,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,Recorder,Recorder,5,1,2,51,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,Recorder,Recorder,3,1,1,75,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,Recorder,Recorder,3,1,2,87,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,Recorder,Recorder,5,1,3,102,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,Recorder,recordValue,9,1,1,127,0,org.HdrHistogram.WriterReaderPhaser,org.HdrHistogram.WriterReaderPhaser
HdrHistogram_HdrHistogram,org.HdrHistogram,Recorder,recordValueWithCount,9,1,2,142,0,org.HdrHistogram.WriterReaderPhaser,org.HdrHistogram.WriterReaderPhaser
HdrHistogram_HdrHistogram,org.HdrHistogram,Recorder,recordValueWithExpectedInterval,9,1,2,159,0,org.HdrHistogram.WriterReaderPhaser,org.HdrHistogram.WriterReaderPhaser
HdrHistogram_HdrHistogram,org.HdrHistogram,Recorder,getIntervalHistogram,3,1,0,186,0,org.HdrHistogram.Recorder,org.HdrHistogram.Recorder
HdrHistogram_HdrHistogram,org.HdrHistogram,Recorder,getIntervalHistogram,3,1,1,191,0,org.HdrHistogram.Recorder,org.HdrHistogram.Recorder
HdrHistogram_HdrHistogram,org.HdrHistogram,Recorder,getIntervalHistogram,8,1,2,196,0,org.HdrHistogram.Recorder,org.HdrHistogram.Recorder
HdrHistogram_HdrHistogram,org.HdrHistogram,Recorder,getIntervalHistogramInto,4,1,1,208,0,org.HdrHistogram.Recorder,org.HdrHistogram.Recorder
HdrHistogram_HdrHistogram,org.HdrHistogram,Recorder,reset,4,1,0,214,0,org.HdrHistogram.Recorder,org.HdrHistogram.Recorder
HdrHistogram_HdrHistogram,org.HdrHistogram,Recorder,performIntervalSample,30,5,0,224,0,org.HdrHistogram.WriterReaderPhaser,org.HdrHistogram.WriterReaderPhaser
HdrHistogram_HdrHistogram,org.HdrHistogram,Recorder,validateFitAsReplacementHistogram,24,9,2,300,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramIterationValue,reset,3,1,0,39,0,org.HdrHistogram.HistogramIterationValue,org.HdrHistogram.HistogramIterationValue
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramIterationValue,DoubleHistogramIterationValue,3,1,1,43,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramIterationValue,toString,3,1,0,47,0,org.HdrHistogram.DoubleHistogramIterationValue,org.HdrHistogram.DoubleHistogramIterationValue
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramIterationValue,getValueIteratedTo,3,1,0,58,0,org.HdrHistogram.HistogramIterationValue,org.HdrHistogram.HistogramIterationValue
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramIterationValue,getValueIteratedFrom,3,1,0,63,0,org.HdrHistogram.HistogramIterationValue,org.HdrHistogram.HistogramIterationValue
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramIterationValue,getCountAtValueIteratedTo,3,1,0,68,0,org.HdrHistogram.HistogramIterationValue,org.HdrHistogram.HistogramIterationValue
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramIterationValue,getCountAddedInThisIterationStep,3,1,0,72,0,org.HdrHistogram.HistogramIterationValue,org.HdrHistogram.HistogramIterationValue
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramIterationValue,getTotalCountToThisValue,3,1,0,76,0,org.HdrHistogram.HistogramIterationValue,org.HdrHistogram.HistogramIterationValue
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramIterationValue,getTotalValueToThisValue,3,1,0,80,0,org.HdrHistogram.HistogramIterationValue,org.HdrHistogram.HistogramIterationValue
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramIterationValue,getPercentile,3,1,0,85,0,org.HdrHistogram.HistogramIterationValue,org.HdrHistogram.HistogramIterationValue
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramIterationValue,getPercentileLevelIteratedTo,3,1,0,89,0,org.HdrHistogram.HistogramIterationValue,org.HdrHistogram.HistogramIterationValue
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramIterationValue,getIntegerHistogramIterationValue,3,1,0,93,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,ShortCountsHistogram,getCountAtIndex,3,1,1,27,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,ShortCountsHistogram,getCountAtNormalizedIndex,3,1,1,32,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,ShortCountsHistogram,incrementCountAtIndex,9,2,1,37,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,ShortCountsHistogram,addToCountAtIndex,9,2,2,48,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,ShortCountsHistogram,setCountAtIndex,3,1,2,59,0,org.HdrHistogram.ShortCountsHistogram,org.HdrHistogram.ShortCountsHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,ShortCountsHistogram,setCountAtNormalizedIndex,6,2,2,64,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,ShortCountsHistogram,getNormalizingIndexOffset,3,1,0,72,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,ShortCountsHistogram,setNormalizingIndexOffset,3,1,1,77,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,ShortCountsHistogram,setIntegerToDoubleValueConversionRatio,3,1,1,82,0,org.HdrHistogram.AbstractHistogramBase,org.HdrHistogram.AbstractHistogramBase
HdrHistogram_HdrHistogram,org.HdrHistogram,ShortCountsHistogram,shiftNormalizingIndexByOffset,3,1,3,87,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,ShortCountsHistogram,clearCounts,4,1,0,94,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,ShortCountsHistogram,copy,5,1,0,100,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,ShortCountsHistogram,copyCorrectedForCoordinatedOmission,5,1,1,106,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,ShortCountsHistogram,getTotalCount,3,1,0,113,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,ShortCountsHistogram,setTotalCount,3,1,1,118,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,ShortCountsHistogram,incrementTotalCount,3,1,0,123,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,ShortCountsHistogram,addToTotalCount,3,1,1,128,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,ShortCountsHistogram,_getEstimatedFootprintInBytes,3,1,0,133,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,ShortCountsHistogram,resize,12,2,1,138,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,ShortCountsHistogram,ShortCountsHistogram,4,1,1,157,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,ShortCountsHistogram,ShortCountsHistogram,3,1,2,170,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,ShortCountsHistogram,ShortCountsHistogram,5,1,3,184,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,ShortCountsHistogram,ShortCountsHistogram,5,1,1,207,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,ShortCountsHistogram,decodeFromByteBuffer,3,1,2,218,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,ShortCountsHistogram,decodeFromCompressedByteBuffer,3,1,2,229,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,ShortCountsHistogram,fromString,3,1,1,242,0,org.HdrHistogram.ShortCountsHistogram,org.HdrHistogram.ShortCountsHistogram; org.HdrHistogram.Base64Helper
HdrHistogram_HdrHistogram,org.HdrHistogram,ShortCountsHistogram,readObject,3,1,1,257,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SingleWriterRecorder,SingleWriterRecorder,5,1,2,51,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SingleWriterRecorder,SingleWriterRecorder,3,1,1,75,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SingleWriterRecorder,SingleWriterRecorder,3,1,2,87,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SingleWriterRecorder,SingleWriterRecorder,5,1,3,103,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SingleWriterRecorder,recordValue,9,1,1,128,0,org.HdrHistogram.WriterReaderPhaser,org.HdrHistogram.WriterReaderPhaser
HdrHistogram_HdrHistogram,org.HdrHistogram,SingleWriterRecorder,recordValueWithCount,9,1,2,143,0,org.HdrHistogram.WriterReaderPhaser,org.HdrHistogram.WriterReaderPhaser
HdrHistogram_HdrHistogram,org.HdrHistogram,SingleWriterRecorder,recordValueWithExpectedInterval,9,1,2,160,0,org.HdrHistogram.WriterReaderPhaser,org.HdrHistogram.WriterReaderPhaser
