Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
recruit-tech_redpen,cc.redpen,AsciiDocParserTest,Law of Demeter violation,The tool detected the smell in this method (testMappingTableWithShortSentence) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getParagraph; cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen,AsciiDocParserTest,Law of Demeter violation,The tool detected the smell in this method (testMappingTableWithShortSentence) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getParagraph; cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.getOffsetMapSize
recruit-tech_redpen,cc.redpen,AsciiDocParserTest,Law of Demeter violation,The tool detected the smell in this method (testGenerateDocumentWithList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getListBlock; cc.redpen.model.ListBlock.getNumberOfListElements
recruit-tech_redpen,cc.redpen,AsciiDocParserTest,Law of Demeter violation,The tool detected the smell in this method (testGenerateDocumentWithList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getListBlock; cc.redpen.model.ListBlock.getListElement; cc.redpen.model.ListElement.getSentence; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen,AsciiDocParserTest,Law of Demeter violation,The tool detected the smell in this method (testGenerateDocumentWithList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getListBlock; cc.redpen.model.ListBlock.getListElement; cc.redpen.model.ListElement.getLevel
recruit-tech_redpen,cc.redpen,AsciiDocParserTest,Law of Demeter violation,The tool detected the smell in this method (testGenerateDocumentWithList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getListBlock; cc.redpen.model.ListBlock.getListElement; cc.redpen.model.ListElement.getSentence; cc.redpen.model.Sentence.getLineNumber
recruit-tech_redpen,cc.redpen,AsciiDocParserTest,Law of Demeter violation,The tool detected the smell in this method (testGenerateDocumentWithList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getListBlock; cc.redpen.model.ListBlock.getListElement; cc.redpen.model.ListElement.getSentence; cc.redpen.model.Sentence.getStartPositionOffset
recruit-tech_redpen,cc.redpen,AsciiDocParserTest,Law of Demeter violation,The tool detected the smell in this method (testGenerateDocumentWithList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getListBlock; cc.redpen.model.ListBlock.getListElement; cc.redpen.model.ListElement.getSentence; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen,AsciiDocParserTest,Law of Demeter violation,The tool detected the smell in this method (testGenerateDocumentWithList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getListBlock; cc.redpen.model.ListBlock.getListElement; cc.redpen.model.ListElement.getLevel
recruit-tech_redpen,cc.redpen,AsciiDocParserTest,Law of Demeter violation,The tool detected the smell in this method (testGenerateDocumentWithList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getListBlock; cc.redpen.model.ListBlock.getListElement; cc.redpen.model.ListElement.getSentence; cc.redpen.model.Sentence.getLineNumber
recruit-tech_redpen,cc.redpen,AsciiDocParserTest,Law of Demeter violation,The tool detected the smell in this method (testGenerateDocumentWithList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getListBlock; cc.redpen.model.ListBlock.getListElement; cc.redpen.model.ListElement.getSentence; cc.redpen.model.Sentence.getStartPositionOffset
recruit-tech_redpen,cc.redpen,AsciiDocParserTest,Law of Demeter violation,The tool detected the smell in this method (testGenerateDocumentWithList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getListBlock; cc.redpen.model.ListBlock.getListElement; cc.redpen.model.ListElement.getSentence; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen,AsciiDocParserTest,Law of Demeter violation,The tool detected the smell in this method (testGenerateDocumentWithList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getListBlock; cc.redpen.model.ListBlock.getListElement; cc.redpen.model.ListElement.getLevel
recruit-tech_redpen,cc.redpen,AsciiDocParserTest,Law of Demeter violation,The tool detected the smell in this method (testGenerateDocumentWithList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getListBlock; cc.redpen.model.ListBlock.getListElement; cc.redpen.model.ListElement.getSentence; cc.redpen.model.Sentence.getLineNumber
recruit-tech_redpen,cc.redpen,AsciiDocParserTest,Law of Demeter violation,The tool detected the smell in this method (testGenerateDocumentWithList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getListBlock; cc.redpen.model.ListBlock.getListElement; cc.redpen.model.ListElement.getSentence; cc.redpen.model.Sentence.getStartPositionOffset
recruit-tech_redpen,cc.redpen,AsciiDocParserTest,Law of Demeter violation,The tool detected the smell in this method (testGenerateDocumentWithList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getListBlock; cc.redpen.model.ListBlock.getListElement; cc.redpen.model.ListElement.getSentence; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen,AsciiDocParserTest,Law of Demeter violation,The tool detected the smell in this method (testGenerateDocumentWithList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getListBlock; cc.redpen.model.ListBlock.getListElement; cc.redpen.model.ListElement.getLevel
recruit-tech_redpen,cc.redpen,AsciiDocParserTest,Law of Demeter violation,The tool detected the smell in this method (testGenerateDocumentWithList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getListBlock; cc.redpen.model.ListBlock.getListElement; cc.redpen.model.ListElement.getSentence; cc.redpen.model.Sentence.getLineNumber
recruit-tech_redpen,cc.redpen,AsciiDocParserTest,Law of Demeter violation,The tool detected the smell in this method (testGenerateDocumentWithList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getListBlock; cc.redpen.model.ListBlock.getListElement; cc.redpen.model.ListElement.getSentence; cc.redpen.model.Sentence.getStartPositionOffset
recruit-tech_redpen,cc.redpen,AsciiDocParserTest,Law of Demeter violation,The tool detected the smell in this method (testGenerateDocumentWithList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getListBlock; cc.redpen.model.ListBlock.getListElement; cc.redpen.model.ListElement.getSentence; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen,AsciiDocParserTest,Law of Demeter violation,The tool detected the smell in this method (testGenerateDocumentWithList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getListBlock; cc.redpen.model.ListBlock.getListElement; cc.redpen.model.ListElement.getLevel
recruit-tech_redpen,cc.redpen,AsciiDocParserTest,Law of Demeter violation,The tool detected the smell in this method (testGenerateDocumentWithList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getListBlock; cc.redpen.model.ListBlock.getListElement; cc.redpen.model.ListElement.getSentence; cc.redpen.model.Sentence.getLineNumber
recruit-tech_redpen,cc.redpen,AsciiDocParserTest,Law of Demeter violation,The tool detected the smell in this method (testGenerateDocumentWithList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getListBlock; cc.redpen.model.ListBlock.getListElement; cc.redpen.model.ListElement.getSentence; cc.redpen.model.Sentence.getStartPositionOffset
recruit-tech_redpen,cc.redpen,AsciiDocParserTest,Law of Demeter violation,The tool detected the smell in this method (testLabelledList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getListBlock; cc.redpen.model.ListBlock.getNumberOfListElements
recruit-tech_redpen,cc.redpen,AsciiDocParserTest,Law of Demeter violation,The tool detected the smell in this method (testLabelledList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getListBlock; cc.redpen.model.ListBlock.getListElement; cc.redpen.model.ListElement.getSentence; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen,AsciiDocParserTest,Law of Demeter violation,The tool detected the smell in this method (testLabelledList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getListBlock; cc.redpen.model.ListBlock.getListElement; cc.redpen.model.ListElement.getSentence; cc.redpen.model.Sentence.getLineNumber
recruit-tech_redpen,cc.redpen,AsciiDocParserTest,Law of Demeter violation,The tool detected the smell in this method (testEscapedMarkup) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getParagraph
recruit-tech_redpen,cc.redpen,AsciiDocParserTest,Law of Demeter violation,The tool detected the smell in this method (testEscapedMarkup) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen,AsciiDocParserTest,Law of Demeter violation,The tool detected the smell in this method (testEscapedMarkup) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.getOffset
recruit-tech_redpen,cc.redpen,AsciiDocParserTest,Law of Demeter violation,The tool detected the smell in this method (testDocumentWithItalicWord) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen,AsciiDocParserTest,Law of Demeter violation,The tool detected the smell in this method (testDocumentWithItalicWord) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.getOffsetMapSize
recruit-tech_redpen,cc.redpen,AsciiDocParserTest,Law of Demeter violation,The tool detected the smell in this method (testDocumentWithItalicWord) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.getOffset
recruit-tech_redpen,cc.redpen,AsciiDocParserTest,Law of Demeter violation,The tool detected the smell in this method (testLabeledListBlock) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getListBlock; cc.redpen.model.ListBlock.getNumberOfListElements
recruit-tech_redpen,cc.redpen,AsciiDocParserTest,Law of Demeter violation,The tool detected the smell in this method (testLabeledListBlock) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getListBlock; cc.redpen.model.ListBlock.getListElement; cc.redpen.model.ListElement.getSentence; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen,AsciiDocParserTest,Law of Demeter violation,The tool detected the smell in this method (testLabeledListBlock) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getListBlock; cc.redpen.model.ListBlock.getListElement; cc.redpen.model.ListElement.getSentence; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen,AsciiDocParserTest,Law of Demeter violation,The tool detected the smell in this method (testSingleLineLabeledListBlock) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getListBlock; cc.redpen.model.ListBlock.getNumberOfListElements
recruit-tech_redpen,cc.redpen,AsciiDocParserTest,Law of Demeter violation,The tool detected the smell in this method (testSingleLineLabeledListBlock) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getListBlock; cc.redpen.model.ListBlock.getListElement; cc.redpen.model.ListElement.getSentence; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen,AsciiDocParserTest,Law of Demeter violation,The tool detected the smell in this method (testSingleLineLabeledListBlock) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getListBlock; cc.redpen.model.ListBlock.getListElement; cc.redpen.model.ListElement.getSentence; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen,AsciiDocParserTest,Law of Demeter violation,The tool detected the smell in this method (testSimpleImage) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getLastSection; cc.redpen.model.Section.getParagraph; cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen,AsciiDocParserTest,Law of Demeter violation,The tool detected the smell in this method (testImageWithAttributes) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getLastSection; cc.redpen.model.Section.getParagraph; cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen,SampleDocumentGeneratorTest,Law of Demeter violation,The tool detected the smell in this method (testGenerateSimplePlainDocument) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getNumberOfParagraphs
recruit-tech_redpen,cc.redpen,SampleDocumentGeneratorTest,Law of Demeter violation,The tool detected the smell in this method (testGenerateSimplePlainDocument) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getParagraph; cc.redpen.model.Paragraph.getNumberOfSentences
recruit-tech_redpen,cc.redpen,SampleDocumentGeneratorTest,Law of Demeter violation,The tool detected the smell in this method (testGenerateSimplePlainDocument) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getParagraph; cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen,SampleDocumentGeneratorTest,Law of Demeter violation,The tool detected the smell in this method (testGenerateSimpleWikiDocument) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getHeaderContent; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen,SampleDocumentGeneratorTest,Law of Demeter violation,The tool detected the smell in this method (testGenerateSimpleWikiDocument) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getNumberOfParagraphs
recruit-tech_redpen,cc.redpen,SampleDocumentGeneratorTest,Law of Demeter violation,The tool detected the smell in this method (testGenerateSimpleWikiDocument) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getParagraph; cc.redpen.model.Paragraph.getNumberOfSentences
recruit-tech_redpen,cc.redpen,SampleDocumentGeneratorTest,Law of Demeter violation,The tool detected the smell in this method (testGenerateSimpleWikiDocument) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getParagraph; cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen,SampleDocumentGeneratorTest,Law of Demeter violation,The tool detected the smell in this method (testGenerateSimpleMarkdownDocument) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getHeaderContent; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen,SampleDocumentGeneratorTest,Law of Demeter violation,The tool detected the smell in this method (testGenerateSimpleMarkdownDocument) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getNumberOfParagraphs
recruit-tech_redpen,cc.redpen,SampleDocumentGeneratorTest,Law of Demeter violation,The tool detected the smell in this method (testGenerateSimpleMarkdownDocument) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getParagraph; cc.redpen.model.Paragraph.getNumberOfSentences
recruit-tech_redpen,cc.redpen,SampleDocumentGeneratorTest,Law of Demeter violation,The tool detected the smell in this method (testGenerateSimpleMarkdownDocument) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getParagraph; cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen,Main,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.formatter,JSONBySentenceFormatter,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BY_SENTENCE_COMPARATOR
recruit-tech_redpen,cc.redpen.formatter,JSONBySentenceFormatter,Law of Demeter violation,The tool detected the smell in this method (asJSON) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.validator.ValidationError.getSentence; cc.redpen.model.Sentence.getLineNumber
recruit-tech_redpen,cc.redpen.formatter,JSONBySentenceFormatter,Law of Demeter violation,The tool detected the smell in this method (asJSON) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.validator.ValidationError.getSentence; cc.redpen.model.Sentence.getStartPositionOffset
recruit-tech_redpen,cc.redpen.formatter,JSONBySentenceFormatter,Law of Demeter violation,The tool detected the smell in this method (asJSON) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.validator.ValidationError.getSentence; cc.redpen.model.Sentence.getLineNumber
recruit-tech_redpen,cc.redpen.formatter,JSONBySentenceFormatter,Law of Demeter violation,The tool detected the smell in this method (asJSON) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.validator.ValidationError.getSentence; cc.redpen.model.Sentence.getStartPositionOffset
recruit-tech_redpen,cc.redpen.formatter,JSONBySentenceFormatter,Law of Demeter violation,The tool detected the smell in this method (asJSON) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.validator.ValidationError.getSentence; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen.formatter,PlainFormatter,Law of Demeter violation,The tool detected the smell in this method (formatError) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.validator.ValidationError.getSentence; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen.formatter,XMLFormatter,Law of Demeter violation,The tool detected the smell in this method (formatError) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.validator.ValidationError.getSentence; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen.formatter,JSONFormatter,Law of Demeter violation,The tool detected the smell in this method (asJSON) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.validator.ValidationError.getSentence; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen.formatter,PlainBySentenceFormatter,Law of Demeter violation,The tool detected the smell in this method (format) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.validator.ValidationError.getSentence; cc.redpen.model.Sentence.getLineNumber
recruit-tech_redpen,cc.redpen.formatter,PlainBySentenceFormatter,Law of Demeter violation,The tool detected the smell in this method (format) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.validator.ValidationError.getSentence; cc.redpen.model.Sentence.getStartPositionOffset
recruit-tech_redpen,cc.redpen.formatter,PlainBySentenceFormatter,Law of Demeter violation,The tool detected the smell in this method (format) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.validator.ValidationError.getSentence; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen.formatter,JSONFormatterTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: cc.redpen.config.Configuration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.formatter,XMLFormatterTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: cc.redpen.config.Configuration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.formatter,JSONBySentenceFormatterTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: cc.redpen.config.Configuration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.formatter,JSONBySentenceFormatterTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
recruit-tech_redpen,cc.redpen.formatter,PlainFormatterTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: cc.redpen.config.Configuration
recruit-tech_redpen,cc.redpen.formatter,PlainFormatterTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
recruit-tech_redpen,cc.redpen.tokenizer,TokenElementTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: cc.redpen.tokenizer.TokenElement
recruit-tech_redpen,cc.redpen.tokenizer,JapaneseTokenizerTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: cc.redpen.tokenizer.NeologdJapaneseTokenizer
recruit-tech_redpen,cc.redpen.tokenizer,WhiteSpaceTokenizerTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: cc.redpen.tokenizer.RedPenTokenizer
recruit-tech_redpen,cc.redpen.config,ConfigurationLoader,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: cc.redpen.config.ValidatorConfiguration
recruit-tech_redpen,cc.redpen.config,SymbolTable,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: cc.redpen.config.Symbol
recruit-tech_redpen,cc.redpen.config,Configuration,Law of Demeter violation,The tool detected the smell in this method (getVariant) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.config.Configuration.getSymbolTable; cc.redpen.config.SymbolTable.getVariant
recruit-tech_redpen,cc.redpen.config,Configuration.ConfigurationBuilder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
recruit-tech_redpen,cc.redpen.config,ConfigurationRedPenBuilderTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: cc.redpen.config.Configuration; cc.redpen.config.Symbol; cc.redpen.config.ValidatorConfiguration
recruit-tech_redpen,cc.redpen.config,ConfigurationRedPenBuilderTest,Law of Demeter violation,The tool detected the smell in this method (testBuildSimpleConfiguration) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.config.Configuration.getValidatorConfigs; cc.redpen.config.ValidatorConfiguration.getConfigurationName
recruit-tech_redpen,cc.redpen.config,ConfigurationRedPenBuilderTest,Law of Demeter violation,The tool detected the smell in this method (testBuildSimpleConfiguration) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.config.Configuration.getValidatorConfigs; cc.redpen.config.ValidatorConfiguration.getConfigurationName
recruit-tech_redpen,cc.redpen.config,ConfigurationRedPenBuilderTest,Law of Demeter violation,The tool detected the smell in this method (testBuildConfigurationWithoutSymbolTable) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.config.Configuration.getValidatorConfigs; cc.redpen.config.ValidatorConfiguration.getConfigurationName
recruit-tech_redpen,cc.redpen.config,ConfigurationRedPenBuilderTest,Law of Demeter violation,The tool detected the smell in this method (testBuildConfigurationWithoutSymbolTable) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.config.Configuration.getValidatorConfigs; cc.redpen.config.ValidatorConfiguration.getConfigurationName
recruit-tech_redpen,cc.redpen.config,ConfigurationRedPenBuilderTest,Law of Demeter violation,The tool detected the smell in this method (testBuildConfigurationAddingProperties) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.config.Configuration.getValidatorConfigs; cc.redpen.config.ValidatorConfiguration.getConfigurationName
recruit-tech_redpen,cc.redpen.config,ConfigurationRedPenBuilderTest,Law of Demeter violation,The tool detected the smell in this method (testBuildConfigurationAddingProperties) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.config.Configuration.getValidatorConfigs; cc.redpen.config.ValidatorConfiguration.getProperty
recruit-tech_redpen,cc.redpen.config,ConfigurationRedPenBuilderTest,Law of Demeter violation,The tool detected the smell in this method (testBuildConfigurationAddingProperties) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.config.Configuration.getValidatorConfigs; cc.redpen.config.ValidatorConfiguration.getConfigurationName
recruit-tech_redpen,cc.redpen.config,ConfigurationRedPenBuilderTest,Law of Demeter violation,The tool detected the smell in this method (testBuildConfigurationAddingProperties) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.config.Configuration.getValidatorConfigs; cc.redpen.config.ValidatorConfiguration.getProperty
recruit-tech_redpen,cc.redpen.config,ConfigurationRedPenBuilderTest,Law of Demeter violation,The tool detected the smell in this method (testBuildConfigurationSpecifyingLanguage) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.config.Configuration.getSymbolTable; cc.redpen.config.SymbolTable.getSymbol
recruit-tech_redpen,cc.redpen.config,ConfigurationRedPenBuilderTest,Law of Demeter violation,The tool detected the smell in this method (testBuildConfigurationSpecifyingLanguage) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.config.Configuration.getSymbolTable; cc.redpen.config.SymbolTable.getSymbol; cc.redpen.config.Symbol.getValue
recruit-tech_redpen,cc.redpen.config,ConfigurationRedPenBuilderTest,Law of Demeter violation,The tool detected the smell in this method (testBuildConfigurationSpecifyingLanguageAndType) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.config.Configuration.getSymbolTable; cc.redpen.config.SymbolTable.getSymbol
recruit-tech_redpen,cc.redpen.config,ConfigurationRedPenBuilderTest,Law of Demeter violation,The tool detected the smell in this method (testBuildConfigurationSpecifyingLanguageAndType) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.config.Configuration.getSymbolTable; cc.redpen.config.SymbolTable.getSymbol; cc.redpen.config.Symbol.getValue
recruit-tech_redpen,cc.redpen.config,ConfigurationRedPenBuilderTest,Law of Demeter violation,The tool detected the smell in this method (testBuildConfigurationOverrideSymbolSetting) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.config.Configuration.getSymbolTable; cc.redpen.config.SymbolTable.getSymbol
recruit-tech_redpen,cc.redpen.config,ConfigurationRedPenBuilderTest,Law of Demeter violation,The tool detected the smell in this method (testBuildConfigurationOverrideSymbolSetting) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.config.Configuration.getSymbolTable; cc.redpen.config.SymbolTable.getSymbol; cc.redpen.config.Symbol.getValue
recruit-tech_redpen,cc.redpen.config,ConfigurationRedPenBuilderTest,Law of Demeter violation,The tool detected the smell in this method (testBuildConfigurationOverrideAddInvalidSymbolSetting) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.config.Configuration.getSymbolTable; cc.redpen.config.SymbolTable.getSymbol
recruit-tech_redpen,cc.redpen.config,ConfigurationRedPenBuilderTest,Law of Demeter violation,The tool detected the smell in this method (testBuildConfigurationOverrideAddInvalidSymbolSetting) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.config.Configuration.getSymbolTable; cc.redpen.config.SymbolTable.getSymbol; cc.redpen.config.Symbol.getValue
