Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
recruit-tech_redpen,cc.redpen,NoDefaultConstructorValidator,0,0,1,1,7,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/test/java/cc/redpen/NoDefaultConstructorValidator.java,5
recruit-tech_redpen,cc.redpen,AsciiDocParserTest,1,0,30,0,334,50,0,0,0.2,0,10,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/test/java/cc/redpen/AsciiDocParserTest.java,41
recruit-tech_redpen,cc.redpen,SampleDocumentGeneratorTest,0,0,4,4,45,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/test/java/cc/redpen/SampleDocumentGeneratorTest.java,30
recruit-tech_redpen,cc.redpen,Main,6,0,10,2,0,46,0,0,0.3,1,5,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-cli/src/main/java/cc/redpen/Main.java,37
recruit-tech_redpen,cc.redpen,MainTest,0,0,13,0,69,15,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-cli/src/test/java/cc/redpen/MainTest.java,31
recruit-tech_redpen,cc.redpen.formatter,Formatter,1,0,5,5,65,5,4,0,0.4,4,3,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/formatter/Formatter.java,35
recruit-tech_redpen,cc.redpen.formatter,JSONBySentenceFormatter,2,1,3,1,95,11,0,2,0.6666666666666666,2,4,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/formatter/JSONBySentenceFormatter.java,34
recruit-tech_redpen,cc.redpen.formatter,PlainFormatter,1,0,2,2,31,4,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/formatter/PlainFormatter.java,32
recruit-tech_redpen,cc.redpen.formatter,XMLFormatter,3,0,3,3,94,5,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/formatter/XMLFormatter.java,46
recruit-tech_redpen,cc.redpen.formatter,JSONFormatter,1,0,9,3,138,13,1,1,0.6666666666666666,2,5,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/formatter/JSONFormatter.java,39
recruit-tech_redpen,cc.redpen.formatter,PlainBySentenceFormatter,1,0,2,2,38,6,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/formatter/PlainBySentenceFormatter.java,32
recruit-tech_redpen,cc.redpen.formatter,JSONFormatterTest,0,0,4,0,81,4,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/test/java/cc/redpen/formatter/JSONFormatterTest.java,46
recruit-tech_redpen,cc.redpen.formatter,FormatterTest,0,0,2,0,21,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/test/java/cc/redpen/formatter/FormatterTest.java,37
recruit-tech_redpen,cc.redpen.formatter,XMLFormatterTest,0,0,5,0,99,5,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/test/java/cc/redpen/formatter/XMLFormatterTest.java,47
recruit-tech_redpen,cc.redpen.formatter,JSONBySentenceFormatterTest,0,0,3,0,75,3,0,1,-1.0,0,8,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/test/java/cc/redpen/formatter/JSONBySentenceFormatterTest.java,25
recruit-tech_redpen,cc.redpen.formatter,PlainFormatterTest,1,0,4,0,36,4,0,1,0.0,0,9,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/test/java/cc/redpen/formatter/PlainFormatterTest.java,40
recruit-tech_redpen,cc.redpen.tokenizer,WhiteSpaceTokenizer,3,0,4,2,51,13,0,1,0.5,5,0,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/tokenizer/WhiteSpaceTokenizer.java,26
recruit-tech_redpen,cc.redpen.tokenizer,RedPenTokenizer,0,0,1,0,8,1,2,0,-1.0,13,0,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/tokenizer/RedPenTokenizer.java,22
recruit-tech_redpen,cc.redpen.tokenizer,NeologdJapaneseTokenizer,1,0,4,2,44,6,0,1,0.0,4,0,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/tokenizer/NeologdJapaneseTokenizer.java,35
recruit-tech_redpen,cc.redpen.tokenizer,TokenElement,5,0,9,9,47,14,0,0,0.0,12,0,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/tokenizer/TokenElement.java,24
recruit-tech_redpen,cc.redpen.tokenizer,TokenElementTest,0,0,2,0,16,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/test/java/cc/redpen/tokenizer/TokenElementTest.java,27
recruit-tech_redpen,cc.redpen.tokenizer,JapaneseTokenizerTest,0,0,2,0,22,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/test/java/cc/redpen/tokenizer/JapaneseTokenizerTest.java,26
recruit-tech_redpen,cc.redpen.tokenizer,WhiteSpaceTokenizerTest,0,0,4,0,48,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/test/java/cc/redpen/tokenizer/WhiteSpaceTokenizerTest.java,26
recruit-tech_redpen,cc.redpen.config,Symbol,6,0,11,11,90,13,0,0,0.2727272727272727,13,1,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/config/Symbol.java,24
recruit-tech_redpen,cc.redpen.config,ConfigurationLoader,2,0,16,8,236,41,1,0,0.0,3,4,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/config/ConfigurationLoader.java,40
recruit-tech_redpen,cc.redpen.config,SymbolTable,11,0,15,13,0,22,0,0,0.13333333333333333,8,2,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/config/SymbolTable.java,29
recruit-tech_redpen,cc.redpen.config,ConfigurationExporter,0,0,4,1,52,15,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/config/ConfigurationExporter.java,16
recruit-tech_redpen,cc.redpen.config,ValidatorConfiguration,5,0,19,18,145,21,0,0,0.21052631578947367,56,0,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/config/ValidatorConfiguration.java,25
recruit-tech_redpen,cc.redpen.config,ValidatorConfiguration.LEVEL,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/config/ValidatorConfiguration.java,29
recruit-tech_redpen,cc.redpen.config,Configuration,14,0,21,17,217,31,0,0,0.19047619047619047,75,5,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/config/Configuration.java,39
recruit-tech_redpen,cc.redpen.config,Configuration.ConfigurationBuilder,7,0,0,0,58,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/config/Configuration.java,237
recruit-tech_redpen,cc.redpen.config,SymbolType,0,0,0,0,1,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/config/SymbolType.java,20
recruit-tech_redpen,cc.redpen.config,ConfigurationRedPenBuilderTest,0,0,9,0,70,9,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/test/java/cc/redpen/config/ConfigurationRedPenBuilderTest.java,25
recruit-tech_redpen,cc.redpen.config,SymbolTableTest,0,0,6,0,40,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/test/java/cc/redpen/config/SymbolTableTest.java,14
recruit-tech_redpen,cc.redpen.config,ConfigurationLoaderTest,0,0,21,0,186,21,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/test/java/cc/redpen/config/ConfigurationLoaderTest.java,37
recruit-tech_redpen,cc.redpen.config,ValidatorConfigurationTest,0,0,5,0,33,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/test/java/cc/redpen/config/ValidatorConfigurationTest.java,9
recruit-tech_redpen,cc.redpen.config,ConfigurationExporterTest,2,0,6,0,33,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/test/java/cc/redpen/config/ConfigurationExporterTest.java,12
recruit-tech_redpen,cc.redpen.config,ConfigurationTest,0,0,20,0,144,20,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/test/java/cc/redpen/config/ConfigurationTest.java,30
recruit-tech_redpen,cc.redpen.parser.rest,MultiLineProcessUtils,0,0,2,0,35,10,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/parser/rest/MultiLineProcessUtils.java,23
recruit-tech_redpen,cc.redpen.parser.rest,ReSTParser,12,5,19,0,268,65,0,3,0.0,0,4,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/parser/rest/ReSTParser.java,33
recruit-tech_redpen,cc.redpen.parser.rest,ReSTParser.State,5,5,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/parser/rest/ReSTParser.java,43
recruit-tech_redpen,cc.redpen.parser.rest,ReSTLine,0,0,1,1,37,6,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/parser/rest/ReSTLine.java,5
recruit-tech_redpen,cc.redpen.parser.rest,ReSTParserTest,0,0,13,0,238,13,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/test/java/cc/redpen/parser/rest/ReSTParserTest.java,32
recruit-tech_redpen,cc.redpen.parser.rest,MultiLineProcessUtilsTest,0,0,2,0,10,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/test/java/cc/redpen/parser/rest/MultiLineProcessUtilsTest.java,8
recruit-tech_redpen,cc.redpen.parser,PreprocessorRule,4,0,9,8,76,19,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/parser/PreprocessorRule.java,26
recruit-tech_redpen,cc.redpen.parser,PreprocessorRule.RuleType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/parser/PreprocessorRule.java,33
recruit-tech_redpen,cc.redpen.parser,DocumentParser,9,0,4,0,60,5,1,0,-1.0,26,4,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/parser/DocumentParser.java,33
recruit-tech_redpen,cc.redpen.parser,MarkdownParser,1,0,2,1,37,3,0,2,1.0,0,5,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/parser/MarkdownParser.java,35
recruit-tech_redpen,cc.redpen.parser,PreprocessingReader,5,0,7,4,95,26,0,0,0.0,8,2,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/parser/PreprocessingReader.java,30
recruit-tech_redpen,cc.redpen.parser,BaseDocumentParser,0,0,6,3,61,8,6,1,-1.0,0,5,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/parser/BaseDocumentParser.java,38
recruit-tech_redpen,cc.redpen.parser,BaseDocumentParser.ValueWithOffsets,0,0,0,0,20,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/parser/BaseDocumentParser.java,88
recruit-tech_redpen,cc.redpen.parser,PlainTextParser,1,0,5,3,113,18,0,2,1.0,0,7,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/parser/PlainTextParser.java,32
recruit-tech_redpen,cc.redpen.parser,SentenceExtractor,7,0,12,4,118,19,0,0,0.16666666666666666,29,3,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/parser/SentenceExtractor.java,34
recruit-tech_redpen,cc.redpen.parser,LaTeXParser,0,0,2,1,34,3,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/parser/LaTeXParser.java,33
recruit-tech_redpen,cc.redpen.parser,ParserUtils,0,0,1,1,26,6,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/parser/ParserUtils.java,5
recruit-tech_redpen,cc.redpen.parser,PropertiesParser,0,0,4,1,87,23,0,2,-1.0,1,6,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/parser/PropertiesParser.java,19
recruit-tech_redpen,cc.redpen.parser,LineOffset,2,2,5,5,36,10,0,0,0.0,10,0,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/parser/LineOffset.java,20
recruit-tech_redpen,cc.redpen.parser,WikiParser,12,0,12,1,189,33,0,2,0.25,0,8,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/parser/WikiParser.java,47
recruit-tech_redpen,cc.redpen.parser,WikiParser.LinePattern,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/parser/WikiParser.java,277
recruit-tech_redpen,cc.redpen.parser,SentenceExtractorTest,0,0,26,0,264,27,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/test/java/cc/redpen/parser/SentenceExtractorTest.java,31
recruit-tech_redpen,cc.redpen.parser,BaseParserTest,0,0,2,0,12,3,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/test/java/cc/redpen/parser/BaseParserTest.java,9
recruit-tech_redpen,cc.redpen.parser,LineOffsetTest,0,0,3,0,19,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/test/java/cc/redpen/parser/LineOffsetTest.java,24
recruit-tech_redpen,cc.redpen.parser,PreprocessorTest,4,0,15,0,148,15,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/test/java/cc/redpen/parser/PreprocessorTest.java,21
recruit-tech_redpen,cc.redpen.parser,PropertiesParserTest,1,0,15,0,110,15,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/test/java/cc/redpen/parser/PropertiesParserTest.java,15
recruit-tech_redpen,cc.redpen.parser.markdown,CandidateSentence,5,0,10,10,47,11,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/parser/markdown/CandidateSentence.java,25
recruit-tech_redpen,cc.redpen.parser.markdown,ToFileContentSerializer,8,0,52,41,0,79,0,0,0.4423076923076923,1,8,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/parser/markdown/ToFileContentSerializer.java,39
recruit-tech_redpen,cc.redpen.parser.markdown,MergedCandidateSentence,5,0,8,8,60,15,0,0,0.25,2,0,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/parser/markdown/MergedCandidateSentence.java,26
recruit-tech_redpen,cc.redpen.parser.markdown,MergedCandidateSentenceTest,0,0,3,0,27,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/test/java/cc/redpen/parser/markdown/MergedCandidateSentenceTest.java,29
recruit-tech_redpen,cc.redpen.parser.asciidoc,AsciiDocParser,9,5,5,0,315,60,0,3,0.0,0,4,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/parser/asciidoc/AsciiDocParser.java,31
recruit-tech_redpen,cc.redpen.parser.asciidoc,AsciiDocParser.State,5,5,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/parser/asciidoc/AsciiDocParser.java,80
recruit-tech_redpen,cc.redpen.parser.asciidoc,AsciiDocLine,0,0,2,2,43,7,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/parser/asciidoc/AsciiDocLine.java,24
recruit-tech_redpen,cc.redpen.parser.asciidoc,AsciiDocTest,0,0,7,0,50,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/test/java/cc/redpen/parser/asciidoc/AsciiDocTest.java,29
recruit-tech_redpen,cc.redpen.parser.common,Model,5,0,13,13,137,24,0,0,0.23076923076923078,5,2,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/parser/common/Model.java,31
recruit-tech_redpen,cc.redpen.parser.common,LineParser,5,5,3,1,72,11,3,2,0.6666666666666666,2,6,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/parser/common/LineParser.java,31
recruit-tech_redpen,cc.redpen.parser.common,LineParser.TargetLine,5,5,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/parser/common/LineParser.java,33
recruit-tech_redpen,cc.redpen.parser.common,Line,14,0,27,26,336,71,3,0,0.1111111111111111,7,0,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/parser/common/Line.java,24
recruit-tech_redpen,cc.redpen.parser.common,Line.EraseStyle,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/parser/common/Line.java,49
recruit-tech_redpen,cc.redpen.parser.common,LineTest,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/test/java/cc/redpen/parser/common/LineTest.java,21
recruit-tech_redpen,cc.redpen.parser.review,ReVIEWParser,9,7,7,0,229,43,0,3,0.0,1,3,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/parser/review/ReVIEWParser.java,34
recruit-tech_redpen,cc.redpen.parser.review,ReVIEWParser.State,4,4,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/parser/review/ReVIEWParser.java,37
recruit-tech_redpen,cc.redpen.parser.review,ReVIEWParser.ReVIEWBlock,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/parser/review/ReVIEWParser.java,51
recruit-tech_redpen,cc.redpen.parser.review,ReVIEWLine,0,0,1,1,30,5,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/parser/review/ReVIEWLine.java,22
recruit-tech_redpen,cc.redpen.parser.review,ReVIEWParserTest,0,0,20,0,190,26,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/test/java/cc/redpen/parser/review/ReVIEWParserTest.java,38
recruit-tech_redpen,cc.redpen.parser.review,ReVIEWLineTest,0,0,2,0,16,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/test/java/cc/redpen/parser/review/ReVIEWLineTest.java,25
recruit-tech_redpen,cc.redpen.parser.latex,LaTeXProcessor,4,3,1,1,0,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/parser/latex/LaTeXProcessor.java,35
recruit-tech_redpen,cc.redpen.parser.latex,LaTeXProcessor.Context,3,3,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/parser/latex/LaTeXProcessor.java,45
recruit-tech_redpen,cc.redpen.parser.latex,LaTeXProcessor.Documents,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/parser/latex/LaTeXProcessor.java,58
recruit-tech_redpen,cc.redpen.parser.latex,LaTeXProcessor.Textizer,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/parser/latex/LaTeXProcessor.java,209
recruit-tech_redpen,cc.redpen.parser.latex,LaTeXProcessor.Processing,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/parser/latex/LaTeXProcessor.java,214
recruit-tech_redpen,cc.redpen.parser.latex,StreamParser,3,1,3,3,0,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/parser/latex/StreamParser.java,26
recruit-tech_redpen,cc.redpen.parser.latex,StreamParser.Parsing,1,1,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/parser/latex/StreamParser.java,59
recruit-tech_redpen,cc.redpen.parser.latex,StreamParser.Listener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/parser/latex/StreamParser.java,377
recruit-tech_redpen,cc.redpen.parser.latex,Position,2,2,3,3,18,3,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/parser/latex/Position.java,20
recruit-tech_redpen,cc.redpen.parser.latex,Token,5,5,8,8,43,9,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/parser/latex/Token.java,25
recruit-tech_redpen,cc.redpen.parser.latex,Flusher,1,0,3,3,21,4,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/parser/latex/Flusher.java,22
recruit-tech_redpen,cc.redpen.parser.latex,Lexer,8,0,16,3,0,44,0,0,0.1875,1,2,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/parser/latex/Lexer.java,23
recruit-tech_redpen,cc.redpen.parser.latex,LexerTest,0,0,7,0,37,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/test/java/cc/redpen/parser/latex/LexerTest.java,28
recruit-tech_redpen,cc.redpen.parser.latex,LaTeXProcessorTest,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/test/java/cc/redpen/parser/latex/LaTeXProcessorTest.java,20
recruit-tech_redpen,cc.redpen.parser.latex,ToolsTest,0,0,3,0,17,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/test/java/cc/redpen/parser/latex/ToolsTest.java,26
recruit-tech_redpen,cc.redpen.parser.latex,TokenTest,0,0,2,0,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/test/java/cc/redpen/parser/latex/TokenTest.java,26
recruit-tech_redpen,cc.redpen.parser.latex,Assert,0,0,4,4,24,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/test/java/cc/redpen/parser/latex/Assert.java,5
recruit-tech_redpen,cc.redpen.parser.latex,Tools,0,0,6,5,54,13,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/test/java/cc/redpen/parser/latex/Tools.java,13
recruit-tech_redpen,cc.redpen.parser.latex,Tools.MapFunc,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/test/java/cc/redpen/parser/latex/Tools.java,66
recruit-tech_redpen,cc.redpen.parser.latex,StreamParserTest,0,0,22,0,126,25,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/test/java/cc/redpen/parser/latex/StreamParserTest.java,33
recruit-tech_redpen,cc.redpen.util,RuleExtractor,0,0,2,1,25,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/util/RuleExtractor.java,25
recruit-tech_redpen,cc.redpen.util,DictionaryLoader,6,0,6,3,109,10,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/util/DictionaryLoader.java,31
recruit-tech_redpen,cc.redpen.util,IndentingXMLStreamWriter,2,0,34,33,111,36,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/util/IndentingXMLStreamWriter.java,9
recruit-tech_redpen,cc.redpen.util,EndOfSentenceDetector,3,0,10,3,132,26,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/util/EndOfSentenceDetector.java,30
recruit-tech_redpen,cc.redpen.util,SAXErrorHandler,0,0,3,3,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/util/SAXErrorHandler.java,24
recruit-tech_redpen,cc.redpen.util,LanguageDetector,0,0,2,1,25,7,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/util/LanguageDetector.java,7
recruit-tech_redpen,cc.redpen.util,LevenshteinDistance,6,3,8,7,110,16,0,0,0.25,3,0,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/util/LevenshteinDistance.java,20
recruit-tech_redpen,cc.redpen.util,Pair,2,2,1,1,8,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/util/Pair.java,3
recruit-tech_redpen,cc.redpen.util,StringUtils,0,0,7,7,25,7,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/util/StringUtils.java,22
recruit-tech_redpen,cc.redpen.util,FormatterUtils,0,0,1,1,25,6,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/util/FormatterUtils.java,22
recruit-tech_redpen,cc.redpen.util,DictionaryLoaderTest,0,0,6,0,57,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/test/java/cc/redpen/util/DictionaryLoaderTest.java,38
