Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
recruit-tech_redpen,cc.redpen.validator,JavaScriptValidatorTest,testLoadFile,12,1,0,53,1,cc.redpen.validator.JavaScriptValidator,cc.redpen.validator.JavaScriptValidator
recruit-tech_redpen,cc.redpen.validator,JavaScriptValidatorTest,testFileJSValidator,17,1,0,70,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.config.ValidatorConfiguration; cc.redpen.model.Document; cc.redpen.validator.ValidationError
recruit-tech_redpen,cc.redpen.validator,JavaScriptValidatorTest,testJSLiteralValidator,35,1,0,103,1,cc.redpen.validator.JavaScriptValidator,cc.redpen.validator.JavaScriptValidator; cc.redpen.config.ValidatorConfiguration; cc.redpen.config.Configuration; cc.redpen.model.Document; cc.redpen.model.Section; cc.redpen.validator.ValidationError
recruit-tech_redpen,cc.redpen.validator,JavaScriptValidatorTest,testEmbeddedmessage,13,1,0,186,1,cc.redpen.validator.JavaScriptValidator,cc.redpen.model.Document; cc.redpen.model.Section; cc.redpen.validator.JavaScriptValidator; cc.redpen.validator.ValidationError
recruit-tech_redpen,cc.redpen.validator,JavaScriptValidatorTest,testErrorSuppressionErrorFromJavaScriptValidator,16,1,0,210,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.config.ValidatorConfiguration
recruit-tech_redpen,cc.redpen.validator,JavaScriptValidatorTest,testErrorSuppressionErrorFromSpecifiedJavaScriptValidator,16,1,0,235,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.config.ValidatorConfiguration
recruit-tech_redpen,cc.redpen.validator,JavaScriptValidatorTest,testErrorCommentSuppressionErrorFromScriptValidator,16,1,0,264,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.config.ValidatorConfiguration
recruit-tech_redpen,cc.redpen.validator,JavaScriptValidatorTest,testErrorCommentSuppressionErrorFromSpecifiedScriptValidator,16,1,0,295,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.config.ValidatorConfiguration
recruit-tech_redpen,cc.redpen.validator,JavaScriptValidatorTest,testJSValidatorIsConfinedByDefault,13,1,0,327,1,cc.redpen.validator.JavaScriptValidator,cc.redpen.model.Document; cc.redpen.model.Section; cc.redpen.validator.JavaScriptValidator; cc.redpen.validator.ValidationError
recruit-tech_redpen,cc.redpen.validator,JavaScriptValidatorTest,createFileContent,12,1,2,357,0,cc.redpen.config.Configuration,cc.redpen.config.Configuration
recruit-tech_redpen,cc.redpen,RedPen,RedPen,3,1,1,49,0,cc.redpen.config.ConfigurationLoader,cc.redpen.config.ConfigurationLoader
recruit-tech_redpen,cc.redpen,RedPen,RedPen,3,1,1,59,0,cc.redpen.config.ConfigurationLoader,cc.redpen.config.ConfigurationLoader
recruit-tech_redpen,cc.redpen,RedPen,RedPen,5,1,1,69,0,cc.redpen.config.Configuration,cc.redpen.config.Configuration
recruit-tech_redpen,cc.redpen,RedPen,initializeValidators,14,3,1,81,0,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.config.ValidatorConfiguration; cc.redpen.validator.ValidatorFactory
recruit-tech_redpen,cc.redpen,RedPen,parse,3,1,2,96,0,cc.redpen.parser.DocumentParser,cc.redpen.parser.DocumentParser; cc.redpen.config.Configuration
recruit-tech_redpen,cc.redpen,RedPen,parse,3,1,2,108,0,cc.redpen.config.Configuration,cc.redpen.config.Configuration
recruit-tech_redpen,cc.redpen,RedPen,parse,7,2,2,120,0,cc.redpen.config.Configuration,cc.redpen.config.Configuration
recruit-tech_redpen,cc.redpen,RedPen,validate,3,1,1,136,0,cc.redpen.RedPen,cc.redpen.RedPen
recruit-tech_redpen,cc.redpen,RedPen,validate,10,1,2,146,0,cc.redpen.RedPen,cc.redpen.RedPen
recruit-tech_redpen,cc.redpen,RedPen,validate,3,1,1,164,0,,
recruit-tech_redpen,cc.redpen,RedPen,validate,6,1,2,174,0,cc.redpen.RedPen,cc.redpen.RedPen
recruit-tech_redpen,cc.redpen,RedPen,getValidators,3,1,0,188,0,,
recruit-tech_redpen,cc.redpen,RedPen,getConfiguration,3,1,0,197,0,,
recruit-tech_redpen,cc.redpen,RedPen,applyPreprocessorRules,17,6,2,206,0,cc.redpen.model.Document,cc.redpen.model.Document; cc.redpen.parser.PreprocessorRule; cc.redpen.validator.ValidationError
recruit-tech_redpen,cc.redpen,RedPen,applyPreprocessorRules,5,2,2,230,0,cc.redpen.RedPen,cc.redpen.RedPen
recruit-tech_redpen,cc.redpen,RedPen,runDocumentValidators,14,3,2,242,0,cc.redpen.validator.Validator,cc.redpen.validator.Validator
recruit-tech_redpen,cc.redpen,RedPen,runSectionValidators,17,5,2,256,0,cc.redpen.validator.Validator,cc.redpen.validator.Validator
recruit-tech_redpen,cc.redpen,RedPen,runSentenceValidators,41,11,2,272,0,cc.redpen.model.Section,cc.redpen.model.Section; cc.redpen.model.Paragraph; cc.redpen.model.ListBlock; cc.redpen.model.ListElement; cc.redpen.validator.Validator
recruit-tech_redpen,cc.redpen,RedPen,equals,6,3,1,323,0,,
recruit-tech_redpen,cc.redpen,RedPen,hashCode,3,1,0,334,0,cc.redpen.config.Configuration,cc.redpen.config.Configuration
recruit-tech_redpen,cc.redpen,RedPen,toString,3,1,0,339,0,,
recruit-tech_redpen,cc.redpen,RedPenException,RedPenException,3,1,0,25,0,,
recruit-tech_redpen,cc.redpen,RedPenException,RedPenException,3,1,1,32,0,,
recruit-tech_redpen,cc.redpen,RedPenException,RedPenException,3,1,2,41,0,,
recruit-tech_redpen,cc.redpen,RedPenException,RedPenException,3,1,1,51,0,,
recruit-tech_redpen,cc.redpen,SampleDocumentGenerator,generateOneFileDocument,6,1,2,33,0,cc.redpen.config.Configuration,cc.redpen.config.Configuration
recruit-tech_redpen,cc.redpen,WikiParserTest,testBasicDocument,35,1,0,43,1,cc.redpen.model.Document,cc.redpen.model.Document; cc.redpen.model.Section; cc.redpen.model.Sentence; cc.redpen.model.Paragraph; cc.redpen.model.ListBlock
recruit-tech_redpen,cc.redpen,WikiParserTest,testGenerateDocumentWithList,16,1,0,104,1,cc.redpen.model.Section,cc.redpen.model.Section; cc.redpen.model.Document; cc.redpen.model.ListBlock; cc.redpen.model.Sentence; cc.redpen.model.ListElement
recruit-tech_redpen,cc.redpen,WikiParserTest,testGenerateDocumentWithNumberedList,21,1,0,127,1,cc.redpen.model.Section,cc.redpen.model.Section; cc.redpen.model.Document; cc.redpen.model.ListBlock; cc.redpen.model.Sentence; cc.redpen.model.ListElement
recruit-tech_redpen,cc.redpen,WikiParserTest,testGenerateDocumentWithOneLineComment,7,1,0,155,1,cc.redpen.model.Document,cc.redpen.model.Document; cc.redpen.model.Section; cc.redpen.model.Paragraph
recruit-tech_redpen,cc.redpen,WikiParserTest,testGenerateDocumentWithMultiLinesComment,7,1,0,167,1,cc.redpen.model.Document,cc.redpen.model.Document; cc.redpen.model.Section; cc.redpen.model.Paragraph
recruit-tech_redpen,cc.redpen,WikiParserTest,testGenerateDocumentWithMultiLinesComment2,7,1,0,181,1,cc.redpen.model.Document,cc.redpen.model.Document; cc.redpen.model.Section; cc.redpen.model.Paragraph
recruit-tech_redpen,cc.redpen,WikiParserTest,testGenerateDocumentWithVoidComment,7,1,0,196,1,cc.redpen.model.Document,cc.redpen.model.Document; cc.redpen.model.Section; cc.redpen.model.Paragraph
recruit-tech_redpen,cc.redpen,WikiParserTest,testGenerateDocumentWithOnlySpaceComment,7,1,0,208,1,cc.redpen.model.Document,cc.redpen.model.Document; cc.redpen.model.Section; cc.redpen.model.Paragraph
recruit-tech_redpen,cc.redpen,WikiParserTest,testGenerateDocumentWithCommentHavingHeadSpace,7,1,0,220,1,cc.redpen.model.Document,cc.redpen.model.Document; cc.redpen.model.Section; cc.redpen.model.Paragraph
recruit-tech_redpen,cc.redpen,WikiParserTest,testGenerateDocumentWithCommentHavingTailingSpace,7,1,0,232,1,cc.redpen.model.Document,cc.redpen.model.Document; cc.redpen.model.Section; cc.redpen.model.Paragraph
recruit-tech_redpen,cc.redpen,WikiParserTest,testGenerateDocumentWithMultiLinesCommentHavingSpaces,7,1,0,244,1,cc.redpen.model.Document,cc.redpen.model.Document; cc.redpen.model.Section; cc.redpen.model.Paragraph
recruit-tech_redpen,cc.redpen,WikiParserTest,testGenerateDocumentWithMultipleSentenceInOneSentence,11,2,0,259,1,cc.redpen.model.Document,cc.redpen.model.Document; cc.redpen.model.Section; cc.redpen.model.Paragraph; cc.redpen.model.Sentence
recruit-tech_redpen,cc.redpen,WikiParserTest,testGenerateDocumentWithMultipleSentences,7,1,0,274,1,cc.redpen.model.Document,cc.redpen.model.Document; cc.redpen.model.Section; cc.redpen.model.Paragraph
recruit-tech_redpen,cc.redpen,WikiParserTest,testGenerateDocumentWithMultipleSentencesWithVaraiousStopCharacters,13,1,0,284,1,cc.redpen.model.Document,cc.redpen.model.Document; cc.redpen.model.Section; cc.redpen.model.Paragraph; cc.redpen.model.Sentence
recruit-tech_redpen,cc.redpen,WikiParserTest,testGenerateDocumentWitVoidContent,4,1,0,299,1,cc.redpen.model.Section,cc.redpen.model.Section; cc.redpen.model.Document
recruit-tech_redpen,cc.redpen,WikiParserTest,testGenerateDocumentWithPeriodInSuccession,4,1,0,305,1,cc.redpen.model.Paragraph,cc.redpen.model.Paragraph; cc.redpen.model.Section; cc.redpen.model.Document
recruit-tech_redpen,cc.redpen,WikiParserTest,testGenerateDocumentWithoutPeriodInLastSentence,7,1,0,311,1,cc.redpen.model.Section,cc.redpen.model.Section; cc.redpen.model.Document; cc.redpen.model.Paragraph; cc.redpen.model.Sentence
recruit-tech_redpen,cc.redpen,WikiParserTest,testGenerateOffsetesForMultiLineSentence,9,1,0,320,1,cc.redpen.model.Section,cc.redpen.model.Section; cc.redpen.model.Document; cc.redpen.model.Paragraph; cc.redpen.model.Sentence
recruit-tech_redpen,cc.redpen,WikiParserTest,testGenerateDocumentWithSentenceLongerThanOneLine,5,1,0,331,1,cc.redpen.model.Paragraph,cc.redpen.model.Paragraph; cc.redpen.model.Section; cc.redpen.model.Document
recruit-tech_redpen,cc.redpen,WikiParserTest,testPlainLink,10,1,0,341,1,cc.redpen.model.Section,cc.redpen.model.Section; cc.redpen.model.Document; cc.redpen.model.Paragraph; cc.redpen.model.Sentence
recruit-tech_redpen,cc.redpen,WikiParserTest,testPlainLinkWithSpaces,9,1,0,353,1,cc.redpen.model.Section,cc.redpen.model.Section; cc.redpen.model.Document; cc.redpen.model.Paragraph; cc.redpen.model.Sentence
recruit-tech_redpen,cc.redpen,WikiParserTest,testLinkWithoutTag,9,1,0,364,1,cc.redpen.model.Section,cc.redpen.model.Section; cc.redpen.model.Document; cc.redpen.model.Paragraph; cc.redpen.model.Sentence
recruit-tech_redpen,cc.redpen,WikiParserTest,testIncompleteLink,8,1,0,375,1,cc.redpen.model.Section,cc.redpen.model.Section; cc.redpen.model.Document; cc.redpen.model.Paragraph; cc.redpen.model.Sentence
recruit-tech_redpen,cc.redpen,WikiParserTest,testPlainLinkWithThreeBlock,8,1,0,385,1,cc.redpen.model.Section,cc.redpen.model.Section; cc.redpen.model.Document; cc.redpen.model.Paragraph; cc.redpen.model.Sentence
recruit-tech_redpen,cc.redpen,WikiParserTest,testVacantListBlock,9,1,0,395,1,cc.redpen.model.Section,cc.redpen.model.Section; cc.redpen.model.Document; cc.redpen.model.Paragraph; cc.redpen.model.Sentence
recruit-tech_redpen,cc.redpen,WikiParserTest,testDocumentWithItalicWord,5,1,0,406,1,cc.redpen.model.Sentence,cc.redpen.model.Sentence; cc.redpen.model.Paragraph; cc.redpen.model.Section; cc.redpen.model.Document
recruit-tech_redpen,cc.redpen,WikiParserTest,testDocumentWithMultipleItalicWords,5,1,0,413,1,cc.redpen.model.Sentence,cc.redpen.model.Sentence; cc.redpen.model.Paragraph; cc.redpen.model.Section; cc.redpen.model.Document
recruit-tech_redpen,cc.redpen,WikiParserTest,testDocumentWithMultipleNearItalicWords,4,1,0,420,1,cc.redpen.model.Sentence,cc.redpen.model.Sentence; cc.redpen.model.Paragraph; cc.redpen.model.Section; cc.redpen.model.Document
recruit-tech_redpen,cc.redpen,WikiParserTest,testDocumentWithItalicExpression,4,1,0,426,1,cc.redpen.model.Sentence,cc.redpen.model.Sentence; cc.redpen.model.Paragraph; cc.redpen.model.Section; cc.redpen.model.Document
recruit-tech_redpen,cc.redpen,WikiParserTest,testDocumentWithHeaderCotainingMultipleSentences,8,1,0,432,1,cc.redpen.model.Document,cc.redpen.model.Document; cc.redpen.model.Section; cc.redpen.model.Sentence
recruit-tech_redpen,cc.redpen,WikiParserTest,testDocumentWithHeaderWitoutPeriod,8,1,0,445,1,cc.redpen.model.Document,cc.redpen.model.Document; cc.redpen.model.Section; cc.redpen.model.Sentence
recruit-tech_redpen,cc.redpen,WikiParserTest,testDocumentWithList,14,1,0,457,1,cc.redpen.model.Document,cc.redpen.model.Document; cc.redpen.model.Section; cc.redpen.model.ListBlock; cc.redpen.model.ListElement; cc.redpen.model.Sentence
recruit-tech_redpen,cc.redpen,WikiParserTest,testDocumentWithListWithoutPeriod,9,1,0,476,1,cc.redpen.model.Document,cc.redpen.model.Document; cc.redpen.model.Section; cc.redpen.model.ListBlock; cc.redpen.model.ListElement; cc.redpen.model.Sentence
recruit-tech_redpen,cc.redpen,WikiParserTest,testDocumentWithMultipleSections,27,1,0,490,1,cc.redpen.model.Document,cc.redpen.model.Document; cc.redpen.model.Section; cc.redpen.model.Sentence; cc.redpen.model.Paragraph
recruit-tech_redpen,cc.redpen,WikiParserTest,testDocumentWithoutLastPeriod,18,1,0,530,1,cc.redpen.model.Document,cc.redpen.model.Document; cc.redpen.model.Section; cc.redpen.model.Sentence; cc.redpen.model.Paragraph
recruit-tech_redpen,cc.redpen,WikiParserTest,testGenerateJapaneseDocument,5,1,0,556,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.model.Paragraph; cc.redpen.model.Section; cc.redpen.model.Document
recruit-tech_redpen,cc.redpen,WikiParserTest,testErrorPositionOfWikiParser,15,1,0,563,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen; cc.redpen.validator.ValidationError; cc.redpen.model.Sentence
recruit-tech_redpen,cc.redpen,WikiParserTest,createFileContent,8,1,2,585,0,cc.redpen.config.Configuration,cc.redpen.config.Configuration
recruit-tech_redpen,cc.redpen,WikiParserTest,createFileContent,3,1,1,593,0,cc.redpen.config.Configuration,cc.redpen.config.Configuration
recruit-tech_redpen,cc.redpen,PlainTextParserTest,extractParagraphs,7,2,1,46,0,cc.redpen.model.Section,cc.redpen.model.Section
recruit-tech_redpen,cc.redpen,PlainTextParserTest,getTotalSentenceCount,7,2,1,54,0,cc.redpen.model.Section,cc.redpen.model.Section; cc.redpen.model.Paragraph
recruit-tech_redpen,cc.redpen,PlainTextParserTest,generateDocument,3,1,1,63,0,,
recruit-tech_redpen,cc.redpen,PlainTextParserTest,generateDocument,11,1,2,67,0,cc.redpen.config.Configuration,cc.redpen.config.Configuration
recruit-tech_redpen,cc.redpen,PlainTextParserTest,setup,3,1,0,79,0,,
recruit-tech_redpen,cc.redpen,PlainTextParserTest,testGenerateDocument,26,1,0,84,1,cc.redpen.model.Document,cc.redpen.model.Document; cc.redpen.model.Paragraph; cc.redpen.model.Section; cc.redpen.model.Sentence
recruit-tech_redpen,cc.redpen,PlainTextParserTest,testGenerateDocumentWithTailingReturns,17,1,0,115,1,cc.redpen.model.Document,cc.redpen.model.Document; cc.redpen.model.Paragraph
recruit-tech_redpen,cc.redpen,PlainTextParserTest,testGenerateDocumentWithMultipleSentenceInOneLine,17,2,0,134,1,cc.redpen.model.Document,cc.redpen.model.Document; cc.redpen.model.Sentence; cc.redpen.model.Paragraph; cc.redpen.model.Section
recruit-tech_redpen,cc.redpen,PlainTextParserTest,testGenerateDocumentWithMultipleSentenceContainsVariousStopCharacters,16,2,0,155,1,cc.redpen.model.Document,cc.redpen.model.Document; cc.redpen.model.Sentence; cc.redpen.model.Paragraph; cc.redpen.model.Section
recruit-tech_redpen,cc.redpen,PlainTextParserTest,testPlainTextDocumentOffsets,34,2,0,174,1,cc.redpen.model.Document,cc.redpen.model.Document; cc.redpen.model.Paragraph; cc.redpen.model.Sentence; cc.redpen.tokenizer.TokenElement; cc.redpen.model.Section
recruit-tech_redpen,cc.redpen,PlainTextParserTest,testPlainTextJapaneseDocumentOffsets,33,2,0,227,1,cc.redpen.model.Document,cc.redpen.model.Document; cc.redpen.model.Paragraph; cc.redpen.model.Sentence; cc.redpen.tokenizer.TokenElement; cc.redpen.model.Section
recruit-tech_redpen,cc.redpen,PlainTextParserTest,testPlainTextOffsets,12,1,0,277,1,cc.redpen.model.Document,cc.redpen.model.Document; cc.redpen.model.Paragraph; cc.redpen.model.Sentence
recruit-tech_redpen,cc.redpen,PlainTextParserTest,testPlainTextReverseOffsets,15,3,0,293,1,cc.redpen.model.Document,cc.redpen.model.Document; cc.redpen.model.Paragraph; cc.redpen.model.Sentence; cc.redpen.tokenizer.TokenElement
recruit-tech_redpen,cc.redpen,PlainTextParserTest,testGenerateDocumentWithNoContent,8,1,0,312,1,cc.redpen.model.Document,cc.redpen.model.Document
recruit-tech_redpen,cc.redpen,PlainTextParserTest,testErrorPositionOfPlainTextParser,16,1,0,322,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen; cc.redpen.validator.ValidationError; cc.redpen.model.Sentence
recruit-tech_redpen,cc.redpen,PlainTextParserTest,testErrorPositionOfPlainTextWithQuotations,16,1,0,345,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen; cc.redpen.validator.ValidationError; cc.redpen.model.Sentence
recruit-tech_redpen,cc.redpen,RedPenTest,setUp,3,1,0,37,0,,
recruit-tech_redpen,cc.redpen,RedPenTest,testEmptyValidator,8,1,0,42,1,cc.redpen.RedPen,cc.redpen.model.Document; cc.redpen.config.Configuration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen,RedPenTest,testSentenceValidatorWithSimpleDocument,11,2,0,64,1,cc.redpen.RedPen,cc.redpen.model.Document; cc.redpen.RedPen; cc.redpen.validator.ValidationError
recruit-tech_redpen,cc.redpen,RedPenTest,testSectionValidatorWithSimpleDocument,11,2,0,88,1,cc.redpen.RedPen,cc.redpen.model.Document; cc.redpen.RedPen; cc.redpen.validator.ValidationError
recruit-tech_redpen,cc.redpen,RedPenTest,testDocumentWithHeader,11,2,0,113,1,cc.redpen.RedPen,cc.redpen.model.Document; cc.redpen.RedPen; cc.redpen.validator.ValidationError
recruit-tech_redpen,cc.redpen,RedPenTest,testDocumentWithList,11,2,0,136,1,cc.redpen.RedPen,cc.redpen.model.Document; cc.redpen.RedPen; cc.redpen.validator.ValidationError
recruit-tech_redpen,cc.redpen,RedPenTest,testDocumentWithoutContent,7,1,0,161,1,cc.redpen.RedPen,cc.redpen.model.Document; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen,RedPenTest,testClearCachedInnerProperties,12,1,0,176,1,cc.redpen.RedPen,cc.redpen.model.Document; cc.redpen.config.Configuration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen,RedPenTest,getRedPenWithSentenceValidator,4,1,0,208,0,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.config.ValidatorConfiguration
recruit-tech_redpen,cc.redpen,RedPenTest,getRedPenWithSectionValidator,4,1,0,217,0,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.config.ValidatorConfiguration
recruit-tech_redpen,cc.redpen,MarkdownParserTest,setup,2,1,0,49,0,,
recruit-tech_redpen,cc.redpen,MarkdownParserTest,testNullDocument,9,1,0,53,0,,
recruit-tech_redpen,cc.redpen,MarkdownParserTest,testBasicDocument,56,1,0,63,1,cc.redpen.model.Document,cc.redpen.model.Document; cc.redpen.model.Section; cc.redpen.model.Sentence; cc.redpen.model.Paragraph; cc.redpen.model.ListBlock
recruit-tech_redpen,cc.redpen,MarkdownParserTest,testGenerateDocumentWithHeaderedDocument,24,2,0,132,1,cc.redpen.model.Document,cc.redpen.model.Document; cc.redpen.model.Section; cc.redpen.model.Sentence; cc.redpen.model.Paragraph
recruit-tech_redpen,cc.redpen,MarkdownParserTest,testGenerateDocumentWithList,31,1,0,172,1,cc.redpen.model.ListBlock,cc.redpen.model.ListBlock; cc.redpen.model.Section; cc.redpen.model.Document; cc.redpen.model.Sentence; cc.redpen.model.ListElement
recruit-tech_redpen,cc.redpen,MarkdownParserTest,testGenerateDocumentWithMultipleSentenceInOneSentence,16,1,0,211,1,cc.redpen.model.Document,cc.redpen.model.Document; cc.redpen.model.Section; cc.redpen.model.Paragraph; cc.redpen.model.Sentence
recruit-tech_redpen,cc.redpen,MarkdownParserTest,testGenerateDocumentWithMultipleSentencesWithVaraiousStopCharacters,16,1,0,234,1,cc.redpen.model.Document,cc.redpen.model.Document; cc.redpen.model.Section; cc.redpen.model.Paragraph; cc.redpen.model.Sentence
recruit-tech_redpen,cc.redpen,MarkdownParserTest,testGenerateDocumentWithMultipleSentenceInMultipleSentences,23,1,0,255,1,cc.redpen.model.Document,cc.redpen.model.Document; cc.redpen.model.Section; cc.redpen.model.Paragraph; cc.redpen.model.Sentence
recruit-tech_redpen,cc.redpen,MarkdownParserTest,testGenerateDocumentWithTwoSentencesWithMultipleShortLine,14,1,0,285,1,cc.redpen.model.Document,cc.redpen.model.Document; cc.redpen.model.Section; cc.redpen.model.Paragraph; cc.redpen.model.Sentence
recruit-tech_redpen,cc.redpen,MarkdownParserTest,testMappingTableWithShortSentence,11,1,0,306,1,cc.redpen.model.Document,cc.redpen.model.Document; cc.redpen.model.Section; cc.redpen.model.Paragraph; cc.redpen.model.Sentence
recruit-tech_redpen,cc.redpen,MarkdownParserTest,testGenerateDocumentWitVoidContent,5,1,0,322,1,cc.redpen.model.Document,cc.redpen.model.Document
recruit-tech_redpen,cc.redpen,MarkdownParserTest,testGenerateDocumentWithPeriodInSuccession,7,1,0,329,1,cc.redpen.model.Document,cc.redpen.model.Document; cc.redpen.model.Section; cc.redpen.model.Paragraph
recruit-tech_redpen,cc.redpen,MarkdownParserTest,testGenerateDocumentWitoutPeriodInLastSentence,7,1,0,339,1,cc.redpen.model.Document,cc.redpen.model.Document; cc.redpen.model.Section; cc.redpen.model.Paragraph
recruit-tech_redpen,cc.redpen,MarkdownParserTest,testGenerateDocumentWithSentenceLongerThanOneLine,10,1,0,348,1,cc.redpen.model.Document,cc.redpen.model.Document; cc.redpen.model.Section; cc.redpen.model.Paragraph
recruit-tech_redpen,cc.redpen,MarkdownParserTest,testPlainLink,13,1,0,360,1,cc.redpen.model.Document,cc.redpen.model.Document; cc.redpen.model.Section; cc.redpen.model.Paragraph; cc.redpen.model.Sentence
recruit-tech_redpen,cc.redpen,MarkdownParserTest,testPlainLinkWithSpaces,10,1,0,379,1,cc.redpen.model.Document,cc.redpen.model.Document; cc.redpen.model.Section; cc.redpen.model.Paragraph; cc.redpen.model.Sentence
recruit-tech_redpen,cc.redpen,MarkdownParserTest,testPlainTwoLinkWithinOneLine,12,1,0,393,1,cc.redpen.model.Document,cc.redpen.model.Document; cc.redpen.model.Section; cc.redpen.model.Paragraph; cc.redpen.model.Sentence
recruit-tech_redpen,cc.redpen,MarkdownParserTest,testPlainTwoLinkWithinOneSentence,11,1,0,410,1,cc.redpen.model.Document,cc.redpen.model.Document; cc.redpen.model.Section; cc.redpen.model.Paragraph; cc.redpen.model.Sentence
recruit-tech_redpen,cc.redpen,MarkdownParserTest,testLinkWithoutTag,10,1,0,425,1,cc.redpen.model.Document,cc.redpen.model.Document; cc.redpen.model.Section; cc.redpen.model.Paragraph; cc.redpen.model.Sentence
recruit-tech_redpen,cc.redpen,MarkdownParserTest,testDocumentWithSimpleSentence,14,2,0,439,1,cc.redpen.model.Document,cc.redpen.model.Document; cc.redpen.model.Section; cc.redpen.model.Sentence; cc.redpen.model.Paragraph
recruit-tech_redpen,cc.redpen,MarkdownParserTest,testDocumentWithItalicWord,12,2,0,455,1,cc.redpen.model.Document,cc.redpen.model.Document; cc.redpen.model.Section; cc.redpen.model.Sentence; cc.redpen.model.Paragraph
recruit-tech_redpen,cc.redpen,MarkdownParserTest,testDocumentWithMultipleItalicWords,12,2,0,469,1,cc.redpen.model.Document,cc.redpen.model.Document; cc.redpen.model.Section; cc.redpen.model.Sentence; cc.redpen.model.Paragraph
recruit-tech_redpen,cc.redpen,MarkdownParserTest,testDocumentWithMultipleNearStrongWords,12,2,0,483,1,cc.redpen.model.Document,cc.redpen.model.Document; cc.redpen.model.Section; cc.redpen.model.Sentence; cc.redpen.model.Paragraph
recruit-tech_redpen,cc.redpen,MarkdownParserTest,testDocumentWithHeaderContainingMultipleSentences,25,3,0,497,1,cc.redpen.model.Document,cc.redpen.model.Document; cc.redpen.model.Section; cc.redpen.model.Sentence
recruit-tech_redpen,cc.redpen,MarkdownParserTest,testAccessTokensInHeader,10,1,0,534,1,cc.redpen.model.Document,cc.redpen.model.Document; cc.redpen.model.Section; cc.redpen.model.Sentence
recruit-tech_redpen,cc.redpen,MarkdownParserTest,testDocumentWithHeaderWithoutPeriods,16,2,0,548,1,cc.redpen.model.Document,cc.redpen.model.Document; cc.redpen.model.Section; cc.redpen.model.Sentence
recruit-tech_redpen,cc.redpen,MarkdownParserTest,testDocumentWithList,14,1,0,570,1,cc.redpen.model.Document,cc.redpen.model.Document; cc.redpen.model.Section; cc.redpen.model.ListBlock; cc.redpen.model.ListElement; cc.redpen.model.Sentence
recruit-tech_redpen,cc.redpen,MarkdownParserTest,testAccessTokensInList,12,1,0,591,1,cc.redpen.model.Document,cc.redpen.model.Document; cc.redpen.model.Section; cc.redpen.model.ListBlock; cc.redpen.model.Sentence; cc.redpen.model.ListElement
recruit-tech_redpen,cc.redpen,MarkdownParserTest,testDocumentWithListWithoutPeriod,12,1,0,607,1,cc.redpen.model.Document,cc.redpen.model.Document; cc.redpen.model.Section; cc.redpen.model.ListBlock; cc.redpen.model.ListElement; cc.redpen.model.Sentence
recruit-tech_redpen,cc.redpen,MarkdownParserTest,testDocumentWithMultipleSections,17,1,0,624,1,cc.redpen.model.Document,cc.redpen.model.Document; cc.redpen.model.Section; cc.redpen.model.Sentence
recruit-tech_redpen,cc.redpen,MarkdownParserTest,testDocumentWithUnderlineSections,19,1,0,647,1,cc.redpen.model.Document,cc.redpen.model.Document; cc.redpen.model.Section; cc.redpen.model.Sentence
recruit-tech_redpen,cc.redpen,MarkdownParserTest,testDocumentWithListWithTable,7,1,0,673,1,cc.redpen.model.Document,cc.redpen.model.Document; cc.redpen.model.Section
recruit-tech_redpen,cc.redpen,MarkdownParserTest,testJapaneseDocumentSentences,19,1,0,691,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.model.Document; cc.redpen.model.Section; cc.redpen.model.Sentence; cc.redpen.model.Paragraph
recruit-tech_redpen,cc.redpen,MarkdownParserTest,testGenerateJapaneseDocument,9,1,0,715,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.model.Document; cc.redpen.model.Section; cc.redpen.model.Paragraph
recruit-tech_redpen,cc.redpen,MarkdownParserTest,testGenerateJapaneseWithMultipleSentencesInOneLine,10,1,0,727,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.model.Document; cc.redpen.model.Section; cc.redpen.model.Paragraph; cc.redpen.model.Sentence
recruit-tech_redpen,cc.redpen,MarkdownParserTest,testErrorPositionOfMarkdownParser,14,1,0,747,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen; cc.redpen.validator.ValidationError; cc.redpen.model.Sentence
