Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneClientAuthentication,openConfig,8,2,0,67,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneClientAuthentication,initializeIfRequired,23,4,0,75,0,au.com.southsky.jfreesane.SaneClientAuthentication,au.com.southsky.jfreesane.SaneClientAuthentication
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneClientAuthentication,canAuthenticate,7,2,1,101,0,au.com.southsky.jfreesane.SaneClientAuthentication,au.com.southsky.jfreesane.SaneClientAuthentication
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneClientAuthentication,getCredentialForResource,9,2,1,114,0,au.com.southsky.jfreesane.SaneClientAuthentication,au.com.southsky.jfreesane.SaneClientAuthentication
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneClientAuthentication,getUsername,3,1,1,126,0,au.com.southsky.jfreesane.SaneClientAuthentication,au.com.southsky.jfreesane.SaneClientAuthentication
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneClientAuthentication,getPassword,3,1,1,131,0,au.com.southsky.jfreesane.SaneClientAuthentication,au.com.southsky.jfreesane.SaneClientAuthentication
sjamesr_jfreesane,au.com.southsky.jfreesane,ScanListener,scanningStarted,0,1,1,36,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,ScanListener,frameAcquisitionStarted,0,1,4,43,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,ScanListener,recordRead,0,1,3,59,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,ScanListener,scanningFinished,0,1,1,70,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,OptionGroup,OptionGroup,3,1,1,16,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,OptionGroup,getTitle,3,1,0,20,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,OptionGroup,getValueType,3,1,0,24,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,OptionGroup,getOptions,3,1,0,28,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,OptionGroup,addOption,4,1,1,35,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,OptionGroup,toString,3,1,0,43,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneClientAuthenticationTest,testSaneClientAuthenticationWithMissingFileDoesNotFail,5,1,0,13,1,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneClientAuthenticationTest,testInitialize,15,1,0,20,1,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneClientAuthenticationTest,testCanAuthenticateNullResourceFailure,4,1,0,40,1,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneClientAuthenticationTest,testCanAuthenticateFalse,5,1,0,46,1,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneClientAuthenticationTest,testCanAuthenticateTrue,5,1,0,53,1,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneClientAuthenticationTest,testCanAuthenticateTrueWithoutMD5,5,1,0,60,1,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneClientAuthenticationTest,getTestConfigurationSource,9,1,0,67,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneSessionTest,initSession,9,2,0,64,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneSessionTest,closeSession,3,1,0,78,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneSessionTest,listDevicesSucceeds,4,1,0,83,1,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneSessionTest,openDeviceSucceeds,5,1,0,91,1,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneSessionTest,optionGroupsArePopulated,6,1,0,98,1,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneSessionTest,imageAcquisitionSucceeds,9,1,0,107,1,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneSessionTest,listOptionsSucceeds,14,3,0,118,1,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneSessionTest,getOptionValueSucceeds,24,5,0,134,1,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneSessionTest,setOptionValueSucceedsForString,7,1,0,168,1,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneSessionTest,adfAcquisitionSucceeds,19,3,0,178,1,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneSessionTest,acquireImageSucceedsAfterOutOfPaperCondition,11,2,0,200,1,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneSessionTest,acquireMonoImage,11,1,0,215,1,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneSessionTest,readsAndSetsStringsCorrectly,9,1,0,230,1,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneSessionTest,readsFixedPrecisionCorrectly,7,1,0,245,1,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneSessionTest,readsBooleanOptionsCorrectly,10,1,0,257,1,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneSessionTest,readsStringListConstraintsCorrectly,9,1,0,271,1,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneSessionTest,readIntegerValueListConstraintsCorrectly,9,1,0,290,1,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneSessionTest,readFixedValueListConstraintsCorrectly,14,2,0,305,1,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneSessionTest,readIntegerConstraintRangeCorrectly,11,1,0,324,1,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneSessionTest,readFixedConstraintRangeCorrectly,11,1,0,339,1,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneSessionTest,arrayOption,18,2,0,354,1,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneSessionTest,multipleListDevicesCalls,4,1,0,378,1,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneSessionTest,multipleGetDeviceCalls,4,1,0,384,1,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneSessionTest,multipleOpenDeviceCalls,10,1,0,390,1,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneSessionTest,handScanning,7,1,0,403,1,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneSessionTest,threePassScanning,13,2,0,412,1,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneSessionTest,reducedArea,12,1,0,428,1,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneSessionTest,passwordAuthentication,5,1,0,442,1,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneSessionTest,invalidPasswordCausesAccessDeniedError,8,1,0,450,1,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneSessionTest,cannotAuthenticateThrowsAccessDeniedError,19,1,0,465,1,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneSessionTest,getUsername,3,1,1,473,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneSessionTest,getPassword,3,1,1,478,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneSessionTest,canAuthenticate,3,1,1,483,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneSessionTest,passwordAuthenticationFromLocalFileSpecified,8,1,0,496,1,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneSessionTest,listenerReceivesScanStartedEvent,24,1,0,508,1,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneSessionTest,scanningStarted,3,1,1,516,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneSessionTest,frameAcquisitionStarted,4,1,4,521,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneSessionTest,openAndCloseDevice,9,1,1,543,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneWordTest,testFixedPrecisionValue,3,1,0,25,1,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneWordTest,fromArrayWithOffset,8,1,0,30,1,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneWordTest,fromStream,11,1,0,40,1,,
sjamesr_jfreesane,au.com.southsky.jfreesane,ImageAcquisitionTest,initSession,9,2,0,35,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,ImageAcquisitionTest,parameters,17,5,0,53,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,ImageAcquisitionTest,ImageAcquisitionTest,6,1,4,80,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,ImageAcquisitionTest,testImageAcquisition,12,1,0,87,1,,
sjamesr_jfreesane,au.com.southsky.jfreesane,ImageAcquisitionTest,getExpectedImage,5,1,0,102,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,ImageAcquisitionTest,assertImagesEqual,9,3,2,112,0,,
