Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
embulk_embulk,org.embulk,EmbulkRunner,readConfig,Long Statement,The length of the statement "throw new ConfigException("Unsupported file extension. Supported file extensions are .yml and .yml.liquid: " + configFilePath.toString());" is 138.,342
embulk_embulk,org.embulk,EmbulkRunner,runLiquid,Long Statement,The length of the statement "final ScriptingContainerDelegate localJRubyContainer=LazyScriptingContainerDelegate.withGems(rootLogger`this.embulkSystemProperties);" is 133.,369
embulk_embulk,org.embulk,EmbulkRunner,runLiquid,Long Statement,The length of the statement "localJRubyContainer.runScriptlet("template = Liquid::Template.parse(__internal_liquid_template_source__` :error_mode => :strict)");" is 131.,369
embulk_embulk,org.embulk,EmbulkRunner,runLiquid,Long Statement,The length of the statement "localJRubyContainer.runScriptlet("__internal_liquid_template_include_path__ = File.expand_path(__internal_liquid_template_include_path_java__ || File.dirname(config)) unless __internal_liquid_template_include_path_java__ == false");" is 232.,369
embulk_embulk,org.embulk,EmbulkRunner,runLiquid,Long Statement,The length of the statement "localJRubyContainer.runScriptlet("template.registers[:file_system] = Liquid::LocalFileSystem.new(__internal_liquid_template_include_path__` \"_%s.yml.liquid\")");" is 162.,369
embulk_embulk,org.embulk,EmbulkRunner,runLiquid,Long Statement,The length of the statement "localJRubyContainer.runScriptlet("__internal_liquid_template_data__ = { 'env' => ENV.to_h }.merge(__internal_liquid_template_params__)");" is 137.,369
embulk_embulk,org.embulk,EmbulkRunner,writeConfig,Long Statement,The length of the statement "Files.write(path`yamlString.getBytes()`StandardOpenOption.CREATE`StandardOpenOption.WRITE`StandardOpenOption.TRUNCATE_EXISTING);" is 128.,420
embulk_embulk,org.embulk,EmbulkRunner,writeResumeState,Long Statement,The length of the statement "Files.write(path`yamlString.getBytes()`StandardOpenOption.CREATE`StandardOpenOption.WRITE`StandardOpenOption.TRUNCATE_EXISTING);" is 128.,428
embulk_embulk,org.embulk,EmbulkEmbed,EmbulkEmbed,Long Parameter List,The method has 15 parameters. ,47
embulk_embulk,org.embulk,EmbulkEmbed,run,Long Statement,The length of the statement "final ExecSessionInternal cleanupExec=this.newExecSessionInternal(partial.getResumeState().getExecSessionConfigSource());" is 121.,273
embulk_embulk,org.embulk,EmbulkEmbed,newExecSessionInternal,Complex Method,Cyclomatic complexity of the method is 12,322
embulk_embulk,org.embulk,EmbulkEmbed,newExecSessionInternal,Long Statement,The length of the statement "final ExecSessionInternal.Builder builder=ExecSessionInternal.builderInternal(this.bufferAllocator`this.tempFileSpaceAllocator);" is 128.,322
embulk_embulk,org.embulk,EmbulkEmbed,newExecSessionInternal,Long Statement,The length of the statement "return builder.setModelManager(this.modelManager).setEmbulkSystemProperties(this.embulkSystemProperties).setGuessExecutor(this.guessExecutor).setParentFirstPackages(PARENT_FIRST_PACKAGES).setParentFirstResources(PARENT_FIRST_RESOURCES).fromExecConfig(execConfig).build();" is 271.,322
embulk_embulk,org.embulk,EmbulkEmbed,destroy,Long Statement,The length of the statement "throw new UnsupportedOperationException("EmbulkEmbed#destroy() is no longer supported as JSR-250 lifecycle annotations are unsupported. " + "See https://github.com/embulk/embulk/issues/1047 for the details.");" is 209.,452
embulk_embulk,org.embulk,EmbulkEmbed,readPropertyKeys,Long Statement,The length of the statement "throw new NullPointerException(String.format("Resource '%s' is not found in classpath. Jar file or classloader is broken."`name));" is 130.,458
embulk_embulk,org.embulk,EmbulkEmbed,parseByteSizeRepresentation,Complex Method,Cyclomatic complexity of the method is 11,483
embulk_embulk,org.embulk,EmbulkEmbed,parseByteSizeRepresentation,Magic Number,The method contains a magic number: 2,483
embulk_embulk,org.embulk,EmbulkEmbed,parseByteSizeRepresentation,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@778d4e64,483
embulk_embulk,org.embulk,EmbulkSystemProperties,parseInteger,Magic Number,The method contains a magic number: 9,212
embulk_embulk,org.embulk,EmbulkSystemProperties,parseIntegerInternal,Complex Method,Cyclomatic complexity of the method is 12,243
embulk_embulk,org.embulk,EmbulkSystemProperties,parseIntegerInternal,Magic Number,The method contains a magic number: 10,243
embulk_embulk,org.embulk,EmbulkSystemProperties,parseIntegerInternal,Magic Number,The method contains a magic number: 9,243
embulk_embulk,org.embulk,EmbulkSystemProperties,parseIntegerInternal,Magic Number,The method contains a magic number: 10,243
embulk_embulk,org.embulk,EmbulkSystemProperties,parseIntegerInternal,Magic Number,The method contains a magic number: 10,243
embulk_embulk,org.embulk,EmbulkSystemProperties,parseIntegerInternal,Magic Number,The method contains a magic number: 10,243
embulk_embulk,org.embulk,TestEmbulkSystemProperties,testParseInteger,Magic Number,The method contains a magic number: 11,10
embulk_embulk,org.embulk,TestEmbulkSystemProperties,testParseInteger,Magic Number,The method contains a magic number: 1234,10
embulk_embulk,org.embulk,TestEmbulkSystemProperties,testParseInteger,Magic Number,The method contains a magic number: 13,10
embulk_embulk,org.embulk,TestEmbulkSystemProperties,testParseInteger,Magic Number,The method contains a magic number: 1234,10
embulk_embulk,org.embulk,TestEmbulkSystemProperties,testParseInteger,Magic Number,The method contains a magic number: 17,10
embulk_embulk,org.embulk,TestEmbulkSystemProperties,testParseInteger,Magic Number,The method contains a magic number: 1234,10
embulk_embulk,org.embulk,TestEmbulkSystemProperties,testParseInteger,Magic Number,The method contains a magic number: 111111111,10
embulk_embulk,org.embulk,TestEmbulkSystemProperties,testParseInteger,Magic Number,The method contains a magic number: 1234,10
embulk_embulk,org.embulk,TestEmbulkSystemProperties,testParseInteger,Magic Number,The method contains a magic number: 11,10
embulk_embulk,org.embulk,TestEmbulkSystemProperties,testParseInteger,Magic Number,The method contains a magic number: 1234,10
embulk_embulk,org.embulk,TestEmbulkSystemProperties,assertIntegerInvalidFormat,Magic Number,The method contains a magic number: 123456,113
embulk_embulk,org.embulk,TestEmbulkSystemProperties,assertIntegerNull,Magic Number,The method contains a magic number: 123456,124
embulk_embulk,org.embulk.test,TestingEmbulk,reset,Complex Method,Cyclomatic complexity of the method is 12,111
embulk_embulk,org.embulk.test,TestingEmbulk,reset,Long Statement,The length of the statement "this.embed=bootstrap.builtinInputPlugin("preview_result"`PreviewResultInputPlugin.class).setAlternativeBulkLoader(new TestingBulkLoader(this.embulkSystemProperties)).initializeCloseable();" is 188.,111
embulk_embulk,org.embulk.deps.config,TypeDeserializer,_deserialize,Long Statement,The length of the statement "throw new JsonMappingException(String.format("Unknown type name '%s'. Supported types are: %s"`value`Joiner.on("` ").join(stringToTypeMap.keySet())));" is 150.,31
embulk_embulk,org.embulk.deps.config,DataSourceImpl,mergeJsonObject,Complex Conditional,The conditional expression v.isObject() && s != null && s.isObject() is complex.,207
embulk_embulk,org.embulk.deps.config,DataSourceImpl,mergeJsonObject,Complex Conditional,The conditional expression v.isArray() && s != null && s.isArray() is complex.,207
embulk_embulk,org.embulk.deps.config,ColumnJacksonModule,convertJsonNodeToColumn,Long Statement,The length of the statement "logger.warn("Building Column from JSON without \"index\"."`JsonMappingException.from(jsonParser`"Building Column from JSON without \"index\"."));" is 145.,60
embulk_embulk,org.embulk.deps.config,TaskInvocationHandler,fieldGetters,Complex Conditional,The conditional expression fieldName != null && hasExpectedArgumentLength(method`0) && (!method.isDefault() || method.getAnnotation(Config.class) != null) is complex.,29
embulk_embulk,org.embulk.deps.config,TaskInvocationHandler,fieldGetters,Long Statement,The length of the statement "if (fieldName != null && hasExpectedArgumentLength(method`0) && (!method.isDefault() || method.getAnnotation(Config.class) != null)) {" is 134.,29
embulk_embulk,org.embulk.deps.config,TaskInvocationHandler,invoke,Complex Method,Cyclomatic complexity of the method is 12,89
embulk_embulk,org.embulk.deps.config,TaskInvocationHandler,invoke,Empty catch clause,The method has an empty catch block.,89
embulk_embulk,org.embulk.deps.config,TaskInvocationHandler,invoke,Empty catch clause,The method has an empty catch block.,89
embulk_embulk,org.embulk.deps.config,TaskInvocationHandler,invoke,Long Identifier,The length of the field CONSTRUCTOR_MethodHandles_Lookup is 32.,89
embulk_embulk,org.embulk.deps.config,TaskInvocationHandler,invoke,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4065076,89
embulk_embulk,org.embulk.deps.config,TaskInvocationHandler,getterFieldNameOrNull,Magic Number,The method contains a magic number: 3,183
embulk_embulk,org.embulk.deps.config,TaskInvocationHandler,setterFieldNameOrNull,Magic Number,The method contains a magic number: 3,190
embulk_embulk,org.embulk.deps.config,TaskInvocationHandler,checkArgumentLength,Long Statement,The length of the statement "throw new IllegalArgumentException(String.format("Method '%s' expected %d argument but got %d arguments"`methodName`expected`method.getParameterTypes().length));" is 161.,201
embulk_embulk,org.embulk.deps.config,PluginTypeJacksonModule,createFromObjectNode,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3e26f800,104
embulk_embulk,org.embulk.deps.config,ModelManagerDelegateImpl,ModelManagerDelegateImpl,Long Statement,The length of the statement "this.taskValidator=new TaskValidator(Validation.byProvider(ApacheValidationProvider.class).configure().buildValidatorFactory().getValidator());" is 143.,23
embulk_embulk,org.embulk.deps.config,TestConfigSource,testSetGet,Magic Number,The method contains a magic number: 3,85
embulk_embulk,org.embulk.deps.config,TestConfigSource,testSetGet,Magic Number,The method contains a magic number: 0.2,85
embulk_embulk,org.embulk.deps.config,TestConfigSource,testSetGet,Magic Number,The method contains a magic number: 3,85
embulk_embulk,org.embulk.deps.config,TestConfigSource,testSetGet,Magic Number,The method contains a magic number: 0.2,85
embulk_embulk,org.embulk.deps.config,TestConfigSource,testSetGet,Magic Number,The method contains a magic number: 0.001,85
embulk_embulk,org.embulk.deps.config,TestConfigSource,testSetGet,Magic Number,The method contains a magic number: 5,85
embulk_embulk,org.embulk.deps.config,TestConfigSource,testSetGet,Magic Number,The method contains a magic number: 0.2,85
embulk_embulk,org.embulk.deps.config,TestConfigSource,testSetGet,Magic Number,The method contains a magic number: 0.001,85
embulk_embulk,org.embulk.deps.config,TestConfigSource,testSetGet,Magic Number,The method contains a magic number: 2,85
embulk_embulk,org.embulk.deps.config,TestConfigSource,testSetGet,Magic Number,The method contains a magic number: 3,85
embulk_embulk,org.embulk.deps.config,TestConfigSource,testSetGet,Magic Number,The method contains a magic number: 3,85
embulk_embulk,org.embulk.deps.config,TestConfigSource,testSetGet,Magic Number,The method contains a magic number: 4,85
embulk_embulk,org.embulk.deps.config,TestConfigSource,testLoadConfig,Magic Number,The method contains a magic number: 3,141
embulk_embulk,org.embulk.deps.config,TestConfigSource,testLoadConfig,Magic Number,The method contains a magic number: 0.2,141
embulk_embulk,org.embulk.deps.config,TestConfigSource,testLoadConfig,Magic Number,The method contains a magic number: 3,141
embulk_embulk,org.embulk.deps.config,TestConfigSource,testLoadConfig,Magic Number,The method contains a magic number: 0.2,141
embulk_embulk,org.embulk.deps.config,TestConfigSource,testLoadConfig,Magic Number,The method contains a magic number: 0.001,141
embulk_embulk,org.embulk.deps.config,TestConfigSource,testDuplicatedConfigName,Magic Number,The method contains a magic number: 1034,157
embulk_embulk,org.embulk.deps.config,TestConfigSource,testDuplicatedConfigName,Magic Number,The method contains a magic number: 1034.0,157
embulk_embulk,org.embulk.deps.config,TestConfigSource,testDuplicatedConfigName,Magic Number,The method contains a magic number: 0.000001,157
embulk_embulk,org.embulk.deps.config,TestPluginTypeSerDe,testParseTypeMapping,Long Statement,The length of the statement "PluginType pluginType=testRuntime.getModelManager().readObjectWithConfigSerDe(PluginType.class`"{ \"name\": \"dummy\" }");" is 122.,31
embulk_embulk,org.embulk.deps.config,TestPluginTypeSerDe,testParseTypeMaven,Long Statement,The length of the statement "PluginType pluginType=testRuntime.getModelManager().readObjectWithConfigSerDe(PluginType.class`"{ \"name\": \"foo\"` \"source\": \"maven\"` \"group\": \"org.embulk.bar\"` \"version\": \"0.1.2\" }");" is 198.,43
embulk_embulk,org.embulk.deps.config,TestPluginTypeSerDe,testParseTypeMaven,Long Statement,The length of the statement "assertEquals("{\"source\":\"maven\"`\"name\":\"foo\"`\"group\":\"org.embulk.bar\"`\"version\":\"0.1.2\"}"`testRuntime.getModelManager().writeObject(pluginType));" is 161.,43
embulk_embulk,org.embulk.deps.config,TestPluginTypeSerDe,testParseTypeMavenWithClassifier,Long Statement,The length of the statement "PluginType pluginType=testRuntime.getModelManager().readObjectWithConfigSerDe(PluginType.class`"{ \"name\": \"foo\"` \"source\": \"maven\"` \"group\": \"org.embulk.bar\"` \"version\": \"0.1.2\"` \"classifier\": \"foo\" }");" is 223.,61
embulk_embulk,org.embulk.deps.config,TestPluginTypeSerDe,testParseTypeMavenWithClassifier,Long Statement,The length of the statement "assertEquals("{\"source\":\"maven\"`\"name\":\"foo\"`\"group\":\"org.embulk.bar\"`\"classifier\":\"foo\"`\"version\":\"0.1.2\"}"`testRuntime.getModelManager().writeObject(pluginType));" is 184.,61
embulk_embulk,org.embulk.deps.config,TestConfigLoader,testFromYamlPropertiesNested,Magic Number,The method contains a magic number: 2,42
embulk_embulk,org.embulk.deps.config,TestPluginType,testMappingWithDependencies,Magic Number,The method contains a magic number: 3,94
embulk_embulk,org.embulk.deps.config,TestPluginType,testMappingWithDependencies,Magic Number,The method contains a magic number: 2,94
embulk_embulk,org.embulk.deps.config,TestPluginType,testMavenFail1,Long Statement,The length of the statement "assertEquals(null`MavenPluginType.createFromDefaultPluginType("plugins."`"input"`type`EmbulkSystemProperties.of(new Properties())));" is 132.,130
embulk_embulk,org.embulk.deps.config,TestPluginType,testMavenFail2,Long Statement,The length of the statement "assertEquals(null`MavenPluginType.createFromDefaultPluginType("plugins."`"filter"`type`EmbulkSystemProperties.of(properties)));" is 127.,139
embulk_embulk,org.embulk.deps.config,TestPluginType,testMavenFail3,Long Statement,The length of the statement "assertEquals(null`MavenPluginType.createFromDefaultPluginType("plugins."`"output"`type`EmbulkSystemProperties.of(properties)));" is 127.,151
embulk_embulk,org.embulk.deps.config,TestPluginType,testMaven,Long Statement,The length of the statement "final MavenPluginType mavenType1=MavenPluginType.createFromDefaultPluginType("plugins."`"input"`type`EmbulkSystemProperties.of(properties1));" is 141.,163
embulk_embulk,org.embulk.deps.config,TestPluginType,testMaven,Long Statement,The length of the statement "final MavenPluginType mavenType2=MavenPluginType.createFromDefaultPluginType("plugins."`"filter"`type`EmbulkSystemProperties.of(properties1));" is 142.,163
embulk_embulk,org.embulk.deps.config,TestTaskSource,setup,Magic Number,The method contains a magic number: 0.5,42
embulk_embulk,org.embulk.deps.config,TestTaskSource,testEqualsOfLoadedTasks,Magic Number,The method contains a magic number: 0.2,52
embulk_embulk,org.embulk.deps.config,TestTaskSource,testEqualsOfLoadedTasks,Magic Number,The method contains a magic number: 3,52
embulk_embulk,org.embulk.deps.config,TestSchemaConfig,testColumnConfigSerDe3,Magic Number,The method contains a magic number: 2,59
embulk_embulk,org.embulk.deps.config,TestSchemaConfig,testSchemaConfigSerDe1,Long Statement,The length of the statement "assertEquals("[{\"name\":\"foo1\"`\"type\":\"string\"}`{\"format\":\"%H%M%S\"`\"name\":\"bar2\"`\"type\":\"timestamp\"}`" + "{\"dummy\":\"something\"`\"name\":\"baz3\"`\"type\":\"long\"}]"`model.writeObject(schema));" is 216.,136
embulk_embulk,org.embulk.deps.config,TestSchemaConfig,testSchemaConfigSerDe1,Magic Number,The method contains a magic number: 3,136
embulk_embulk,org.embulk.deps.config,TestSchemaConfig,testSchemaConfigSerDe1,Magic Number,The method contains a magic number: 2,136
embulk_embulk,org.embulk.deps.maven,MavenArtifactFinderImpl,MavenArtifactFinderImpl,Long Identifier,The length of the field absoluteLocalMavenRepositoryPath is 32.,31
embulk_embulk,org.embulk.deps.maven,MavenArtifactFinderImpl,MavenArtifactFinderImpl,Long Statement,The length of the statement "throw new MavenRepositoryNotFoundException(localMavenRepositoryPath`absolutePath`new NoSuchFileException(absolutePath.toString()));" is 131.,31
embulk_embulk,org.embulk.deps.maven,MavenArtifactFinderImpl,MavenArtifactFinderImpl,Long Statement,The length of the statement "throw new MavenRepositoryNotFoundException(localMavenRepositoryPath`absolutePath`new NotDirectoryException(absolutePath.toString()));" is 133.,31
embulk_embulk,org.embulk.deps.maven,MavenArtifactFinderImpl,findMavenPluginJarsWithDirectDependencies,Long Identifier,The length of the field absoluteLocalMavenRepositoryPath is 32.,60
embulk_embulk,org.embulk.deps.maven,MavenArtifactFinderImpl,findMavenPluginJarsWithDirectDependencies,Long Statement,The length of the statement "throw new MavenArtifactNotFoundException(groupId`artifactId`classifier`version`this.givenLocalMavenRepositoryPath`this.absoluteLocalMavenRepositoryPath`ex);" is 156.,60
embulk_embulk,org.embulk.deps.maven,MavenArtifactFinderImpl,findMavenPluginJarsWithDirectDependencies,Long Statement,The length of the statement "if (!excludeDependencies.contains(MavenExcludeDependency.of(artifact.getGroupId()`artifact.getArtifactId()`artifact.getClassifier()))) {" is 136.,60
embulk_embulk,org.embulk.deps.maven,MavenArtifactFinderImpl,findMavenPluginJarsWithDirectDependencies,Long Statement,The length of the statement "final Artifact artifact=new DefaultArtifact(dependency.getGroupId()`dependency.getArtifactId()`dependency.getClassifier().orElse(null)`"jar"`dependency.getVersion());" is 166.,60
embulk_embulk,org.embulk.deps.maven,MavenArtifactFinderImpl,findMavenArtifact,Long Identifier,The length of the field absoluteLocalMavenRepositoryPath is 32.,105
embulk_embulk,org.embulk.deps.maven,MavenArtifactFinderImpl,findMavenArtifact,Long Statement,The length of the statement "throw new MavenArtifactNotFoundException(artifact`this.givenLocalMavenRepositoryPath`this.absoluteLocalMavenRepositoryPath`ex);" is 127.,105
embulk_embulk,org.embulk.deps.maven,MavenArtifactFinderImpl,describeMavenArtifact,Long Parameter List,The method has 5 parameters. ,119
embulk_embulk,org.embulk.deps.maven,MavenArtifactFinderImpl,describeMavenArtifact,Long Statement,The length of the statement "final ArtifactDescriptorRequest descriptorRequest=new ArtifactDescriptorRequest().setArtifact(new DefaultArtifact(groupId`artifactId`classifier`extension`version));" is 164.,119
embulk_embulk,org.embulk.deps.maven,MavenArtifactNotFoundException,MavenArtifactNotFoundException,Long Parameter List,The method has 7 parameters. ,8
embulk_embulk,org.embulk.deps.maven,MavenArtifactNotFoundException,MavenArtifactNotFoundException,Long Statement,The length of the statement "super("Maven artifact \"" + groupId + ":"+ artifactId+ ":"+ version+ (classifier != null ? (":" + classifier) : "")+ "\" is not found: at \""+ givenRepositoryPath.toString()+ "\" (\""+ absoluteRepositoryPath.toString()+ "\").");" is 228.,8
embulk_embulk,org.embulk.deps.maven,MavenArtifactNotFoundException,MavenArtifactNotFoundException,Long Statement,The length of the statement "super("Maven artifact \"" + artifact.toString() + "\" is not found: at \""+ givenRepositoryPath.toString()+ "\" (\""+ absoluteRepositoryPath.toString()+ "\").");" is 161.,21
embulk_embulk,org.embulk.deps.maven,MavenRepositoryNotFoundException,MavenRepositoryNotFoundException,Long Statement,The length of the statement "super("Maven repository specified is not found at \"" + givenPath.toString() + "\" (\""+ absolutePath.toString()+ "\").");" is 122.,13
embulk_embulk,org.embulk.deps.maven,MavenRepositoryNotFoundException,MavenRepositoryNotFoundException,Long Statement,The length of the statement "super("Maven repository specified is not found at \"" + givenPath.toString() + "\" (\""+ absolutePath.toString()+ "\"): "+ message);" is 132.,21
embulk_embulk,org.embulk.deps.maven,TestMavenArtifactFinder,testArtifactWithDependencies,Long Statement,The length of the statement "final MavenPluginPaths paths=finder.findMavenPluginJarsWithDirectDependencies(MavenPluginType.create("maven-artifact"`"org.embulk.example"`null`"0.1.2")`"example");" is 164.,12
embulk_embulk,org.embulk.deps.maven,TestMavenArtifactFinder,testArtifactWithDependencies,Long Statement,The length of the statement "assertEquals(buildExpectedPath(basePath`GROUP_DIRECTORY`"embulk-example-maven-artifact"`"0.1.2")`paths.getPluginJarPath());" is 123.,12
embulk_embulk,org.embulk.deps.maven,TestMavenArtifactFinder,testArtifactWithDependencies,Long Statement,The length of the statement "assertEquals(buildExpectedPath(basePath`GROUP_DIRECTORY`"embulk-example-dependency-one"`"0.1.1")`paths.getPluginDependencyJarPaths().get(0));" is 141.,12
embulk_embulk,org.embulk.deps.maven,TestMavenArtifactFinder,buildExpectedPath,Long Statement,The length of the statement "return basePath.resolve(groupDirectory).resolve(artifactId).resolve(version).resolve(artifactId + "-" + version+ ".jar");" is 121.,32
embulk_embulk,org.embulk.deps.preview,ValueFormatter,valueToString,Complex Method,Cyclomatic complexity of the method is 8,35
embulk_embulk,org.embulk.deps.cli,CommandLineImpl,CommandLineImpl,Long Parameter List,The method has 6 parameters. ,22
embulk_embulk,org.embulk.deps.cli,CommandLineImpl,of,Complex Method,Cyclomatic complexity of the method is 16,37
embulk_embulk,org.embulk.deps.cli,CommandLineImpl,of,Magic Number,The method contains a magic number: 2,37
embulk_embulk,org.embulk.deps.cli,CommandLineImpl,of,Magic Number,The method contains a magic number: 2,37
embulk_embulk,org.embulk.deps.cli,CommandLineImpl,of,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1113ff24,37
embulk_embulk,org.embulk.deps.cli,CommandLineImpl,ofValid,Long Statement,The length of the statement "return new CommandLineImpl(true`command`argsList.subList(1`argsList.size())`commandLineProperties`writers.getStdOut()`writers.getStdErr());" is 139.,109
embulk_embulk,org.embulk.deps.cli,CommandLineImpl,ofInvalid,Long Statement,The length of the statement "return new CommandLineImpl(false`command`Collections.unmodifiableList(new ArrayList<>())`new Properties()`writers.getStdOut()`writers.getStdErr());" is 147.,124
embulk_embulk,org.embulk.deps.cli,CommandLineImpl,ofCommand,Long Parameter List,The method has 8 parameters. ,172
embulk_embulk,org.embulk.deps.cli,CommandLineImpl,ofRubyCommand,Long Parameter List,The method has 6 parameters. ,210
embulk_embulk,org.embulk.deps.cli,CommandLineImpl,ofRubyCommand,Long Statement,The length of the statement "return new CommandLineImpl(true`command`originalArgs.subList(index + 1`originalArgs.size())`properties`writers.getStdOut()`writers.getStdErr());" is 144.,210
embulk_embulk,org.embulk.deps.cli,CommandLineImpl,parse,Long Parameter List,The method has 6 parameters. ,254
embulk_embulk,org.embulk.deps.cli,CommandLineImpl,parse,Long Statement,The length of the statement "logger.warn("The command line option \"-R\" is deprecated. " + "Set an Embulk system property \"jruby_command_line_options\" instead. " + "\"-X jruby_command_line_options=--dev\"` for example.");" is 195.,254
embulk_embulk,org.embulk.deps.cli,CommandLineImpl,printHelp,Magic Number,The method contains a magic number: 22,278
embulk_embulk,org.embulk.deps.cli,CommandLineImpl,printHelp,Magic Number,The method contains a magic number: 3,278
embulk_embulk,org.embulk.deps.cli,CommandLineImpl,printHelp,Magic Number,The method contains a magic number: 5,278
embulk_embulk,org.embulk.deps.cli,CommandLineImpl,processOptionToProperties,Complex Method,Cyclomatic complexity of the method is 22,316
embulk_embulk,org.embulk.deps.cli,CommandLineImpl,processOptionToProperties,Long Statement,The length of the statement "logger.warn("Run with -o option is deprecated. Please use -c option instead. For example`\n" + "\n" + "$ embulk run config.yml -c diff.yml\n"+ "\n"+ "This -c option stores only diff of the next configuration. "+ "The diff will be merged to the original config.yml file.");" is 272.,316
embulk_embulk,org.embulk.deps.cli,CommandLineImpl,processOptionToProperties,Magic Number,The method contains a magic number: 2,316
embulk_embulk,org.embulk.deps.cli,VelocityEngineDelegateImpl,VelocityEngineDelegateImpl,Long Statement,The length of the statement "this.velocityEngine.setProperty(VelocityEngine.RUNTIME_LOG_LOGSYSTEM_CLASS`"org.apache.velocity.runtime.log.NullLogSystem");" is 124.,10
embulk_embulk,org.embulk.deps.cli,HelpFormatterWithPlaceholders,printHelp,Long Parameter List,The method has 9 parameters. ,29
embulk_embulk,org.embulk.deps.cli,HelpFormatterWithPlaceholders,printHelp,Long Statement,The length of the statement "super.printHelp(printWriter`width`commandLineSyntax`header`options`leftPaddingWidth`descriptionPaddingWidth`footer`autoUsage);" is 126.,29
embulk_embulk,org.embulk.deps.cli,HelpFormatterWithPlaceholders,renderOptions,Complex Method,Cyclomatic complexity of the method is 14,53
embulk_embulk,org.embulk.deps.cli,HelpFormatterWithPlaceholders,renderOptions,Long Parameter List,The method has 5 parameters. ,53
embulk_embulk,org.embulk.deps.cli,TestCommandLineParserImpl,testRun,Long Statement,The length of the statement "final CommandLineImpl commandLine=parse(parser`"-R--dev"`"--log-level"`"warn"`"--log-path"`"/var/log/some"`"-Xjruby=file:///some/jruby.jar"`"-X"`"bar=baz"`"run"`"-L"`"test"`"-R"`"bar"`"file3.yml"`"-I"`"example");" is 212.,16
embulk_embulk,org.embulk.deps.cli,TestCommandLineParserImpl,testRun,Long Statement,The length of the statement "assertEquals("test" + File.separator + "lib"+ File.pathSeparator+ "example"`actualProperties.getProperty("jruby_load_path"));" is 125.,16
embulk_embulk,org.embulk.deps.cli,TestCommandLineParserImpl,testRun,Magic Number,The method contains a magic number: 6,16
embulk_embulk,org.embulk.deps.cli,TestCommandLineParserImpl,testHelp,Long Statement,The length of the statement "assertEquals("Usage: embulk [common options] <command> [command options]" + NEWLINE + NEWLINE+ "Commands:"+ NEWLINE+ " run Run a bulk load transaction."+ NEWLINE+ " cleanup Cleanup resume state."+ NEWLINE+ " preview Dry-run a bulk load transaction` and preview it."+ NEWLINE+ " guess Guess missing parameters to complete configuration."+ NEWLINE+ " example Create example files for a quick trial of Embulk."+ NEWLINE+ " selfupdate Upgrade Embulk to the specified version."+ NEWLINE+ " gem Run \"gem\" to install a RubyGem plugin."+ NEWLINE+ " mkbundle Create a new plugin bundle environment."+ NEWLINE+ " bundle Update a plugin bundle environment."+ NEWLINE+ " new Generate new plugin template"+ NEWLINE+ NEWLINE+ "Common options:"+ NEWLINE+ " -h` --help Print help"+ NEWLINE+ " -version` --version Show Embulk version"+ NEWLINE+ " -l` --log-level LEVEL Set log level (error` warn` info` debug` trace)"+ NEWLINE+ " --log-path PATH Output log messages to a file (default: -)"+ NEWLINE+ " -X KEY=VALUE Set Embulk system properties"+ NEWLINE+ " -R OPTION Command-line option for JRuby. (Only '--dev')"+ NEWLINE+ NEWLINE`commandLine.getStdOut());" is 1142.,51
embulk_embulk,org.embulk.deps.cli,TestCommandLineParserImpl,testRunHelp,Long Statement,The length of the statement "assertEquals("Usage: embulk [common options] run [command options] <config.yml>" + NEWLINE + NEWLINE+ "\"embulk run\" runs a bulk load transaction."+ NEWLINE+ NEWLINE+ "Common options:"+ NEWLINE+ " -h` --help Print help"+ NEWLINE+ " -version` --version Show Embulk version"+ NEWLINE+ " -l` --log-level LEVEL Set log level (error` warn` info` debug` trace)"+ NEWLINE+ " --log-path PATH Output log messages to a file (default: -)"+ NEWLINE+ " -X KEY=VALUE Set Embulk system properties"+ NEWLINE+ " -R OPTION Command-line option for JRuby. (Only '--dev')"+ NEWLINE+ NEWLINE+ "Plugin options:"+ NEWLINE+ " -L` --load PATH Add a local plugin path"+ NEWLINE+ " -I` --load-path PATH Add Ruby script directory path ($LOAD_PATH)"+ NEWLINE+ " -C` --classpath PATH Add $CLASSPATH for JRuby separated by '"+ File.pathSeparator+ "'"+ NEWLINE+ " -b` --bundle BUNDLE_DIR Path to a Gemfile directory"+ NEWLINE+ NEWLINE+ "Other 'run' options:"+ NEWLINE+ " -r` --resume-state PATH Path to a file to write or read resume state"+ NEWLINE+ " -o` --output PATH (deprecated)"+ NEWLINE+ " -c` --config-diff PATH Path to a file of the next configuration diff"+ NEWLINE+ NEWLINE`commandLine.getStdOut());" is 1178.,85
