Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
embulk_embulk,org.embulk.spi.time,TimestampParser.TimestampColumnOption,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/time/TimestampParser.java,69
embulk_embulk,org.embulk.spi.time,TimestampParseException,0,0,3,3,11,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/time/TimestampParseException.java,5
embulk_embulk,org.embulk.spi.time,TestTimestampSerDe,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/test/java/org/embulk/spi/time/TestTimestampSerDe.java,3
embulk_embulk,org.embulk.spi.time,TestTimestampFormatterParser,1,1,4,4,36,4,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/test/java/org/embulk/spi/time/TestTimestampFormatterParser.java,13
embulk_embulk,org.embulk.spi.time,TestTimestampFormatterParser.FormatterTestTask,0,0,0,0,2,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/test/java/org/embulk/spi/time/TestTimestampFormatterParser.java,17
embulk_embulk,org.embulk.spi.time,TestTimestampFormatterParser.ParserTestTask,0,0,0,0,2,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/test/java/org/embulk/spi/time/TestTimestampFormatterParser.java,19
embulk_embulk,org.embulk.spi.time,TestTimestampFormatterParser.ParserColumnOption,0,0,0,0,2,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/test/java/org/embulk/spi/time/TestTimestampFormatterParser.java,21
embulk_embulk,org.embulk.spi.time,TestInstants,0,0,2,1,20,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/test/java/org/embulk/spi/time/TestInstants.java,8
embulk_embulk,org.embulk.spi.time,TestTimestampParser,0,0,38,29,505,38,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/test/java/org/embulk/spi/time/TestTimestampParser.java,8
embulk_embulk,org.embulk.spi.time,TestTimestamp,0,0,11,10,72,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/test/java/org/embulk/spi/time/TestTimestamp.java,9
embulk_embulk,org.embulk.spi.time,TestTimestampFormatter,0,0,6,3,30,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/test/java/org/embulk/spi/time/TestTimestampFormatter.java,10
embulk_embulk,org.embulk.config,ConfigDiff,0,0,9,0,70,9,0,1,-1.0,8,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-api/src/main/java/org/embulk/config/ConfigDiff.java,19
embulk_embulk,org.embulk.config,DataSource,0,0,15,0,116,15,4,0,-1.0,9,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-api/src/main/java/org/embulk/config/DataSource.java,21
embulk_embulk,org.embulk.config,TaskSource,0,0,10,0,81,10,0,1,-1.0,29,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-api/src/main/java/org/embulk/config/TaskSource.java,19
embulk_embulk,org.embulk.config,ConfigException,0,0,4,3,34,4,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-api/src/main/java/org/embulk/config/ConfigException.java,19
embulk_embulk,org.embulk.config,ConfigSource,0,0,10,0,81,10,0,1,-1.0,43,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-api/src/main/java/org/embulk/config/ConfigSource.java,19
embulk_embulk,org.embulk.config,TaskReport,0,0,9,0,70,9,0,1,-1.0,4,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-api/src/main/java/org/embulk/config/TaskReport.java,19
embulk_embulk,org.embulk.config,UserDataException,0,0,0,0,6,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-api/src/main/java/org/embulk/config/UserDataException.java,19
embulk_embulk,org.embulk.config,TaskValidationException,1,0,1,1,7,1,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/config/TaskValidationException.java,5
embulk_embulk,org.embulk.config,Task,0,0,2,0,4,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/config/Task.java,3
embulk_embulk,org.embulk.config,ConfigLoader,1,0,10,10,33,10,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/config/ConfigLoader.java,10
embulk_embulk,org.embulk.config,UserDataExceptions,0,0,2,1,13,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/config/UserDataExceptions.java,3
embulk_embulk,org.embulk.config,ModelManager,1,0,11,10,36,11,0,0,0.0,9,6,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/config/ModelManager.java,5
embulk_embulk,org.embulk,RandomManager,2,0,6,5,36,7,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-junit4/src/main/java/org/embulk/RandomManager.java,6
embulk_embulk,org.embulk,EmbulkTestRuntime,2,0,10,9,53,10,0,0,0.3,15,9,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-junit4/src/main/java/org/embulk/EmbulkTestRuntime.java,20
embulk_embulk,org.embulk,EmbulkTestRuntime.RuntimeExecutionException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-junit4/src/main/java/org/embulk/EmbulkTestRuntime.java,75
embulk_embulk,org.embulk,EmbulkRunner,5,0,21,10,0,41,0,0,0.0,1,13,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/EmbulkRunner.java,28
embulk_embulk,org.embulk,EmbulkEmbed,45,0,17,11,0,41,0,0,0.11764705882352941,4,15,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/EmbulkEmbed.java,46
embulk_embulk,org.embulk,EmbulkEmbed.Bootstrap,14,0,0,0,100,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/EmbulkEmbed.java,89
embulk_embulk,org.embulk,EmbulkEmbed.ResumableResult,2,0,0,0,42,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/EmbulkEmbed.java,376
embulk_embulk,org.embulk,EmbulkEmbed.ResumeStateAction,2,0,0,0,23,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/EmbulkEmbed.java,426
embulk_embulk,org.embulk,EmbulkSystemProperties,0,0,28,25,203,53,0,0,-1.0,25,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/EmbulkSystemProperties.java,16
embulk_embulk,org.embulk,EmbulkVersion,1,1,3,0,86,10,0,0,1.0,4,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/EmbulkVersion.java,11
embulk_embulk,org.embulk,TestEmbulkSystemProperties,0,0,10,5,94,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/test/java/org/embulk/TestEmbulkSystemProperties.java,9
embulk_embulk,org.embulk.test,PreviewResultInputPlugin,1,0,6,6,28,7,0,0,0.5,1,7,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-junit4/src/main/java/org/embulk/test/PreviewResultInputPlugin.java,18
embulk_embulk,org.embulk.test,EmbulkTests,0,0,6,5,43,7,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-junit4/src/main/java/org/embulk/test/EmbulkTests.java,23
embulk_embulk,org.embulk.test,TestingEmbulk,19,0,26,22,394,42,1,0,0.15384615384615385,2,10,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-junit4/src/main/java/org/embulk/test/TestingEmbulk.java,55
embulk_embulk,org.embulk.test,TestingEmbulk.Builder,2,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-junit4/src/main/java/org/embulk/test/TestingEmbulk.java,56
embulk_embulk,org.embulk.test,TestingEmbulk.EmbulkTestingEmbedWatcher,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-junit4/src/main/java/org/embulk/test/TestingEmbulk.java,178
embulk_embulk,org.embulk.test,TestingEmbulk.RunResult,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-junit4/src/main/java/org/embulk/test/TestingEmbulk.java,209
embulk_embulk,org.embulk.test,TestingEmbulk.InputBuilder,4,0,0,0,69,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-junit4/src/main/java/org/embulk/test/TestingEmbulk.java,223
embulk_embulk,org.embulk.test,TestingEmbulk.ParserBuilder,4,0,0,0,57,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-junit4/src/main/java/org/embulk/test/TestingEmbulk.java,349
embulk_embulk,org.embulk.test,TestingEmbulk.OutputBuilder,4,0,0,0,71,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-junit4/src/main/java/org/embulk/test/TestingEmbulk.java,450
embulk_embulk,org.embulk.test,TestingBulkLoader,4,0,2,1,49,2,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-junit4/src/main/java/org/embulk/test/TestingBulkLoader.java,16
embulk_embulk,org.embulk.test,TestingBulkLoader.TestingLoaderState,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-junit4/src/main/java/org/embulk/test/TestingBulkLoader.java,26
embulk_embulk,org.embulk.test,TestingBulkLoader.TestingExecutionResult,4,0,0,0,32,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-junit4/src/main/java/org/embulk/test/TestingBulkLoader.java,38
embulk_embulk,org.embulk.deps.config,ColumnConfigJacksonModule,3,0,1,1,56,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/ColumnConfigJacksonModule.java,22
embulk_embulk,org.embulk.deps.config,ColumnConfigJacksonModule.ColumnConfigSerializer,1,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/ColumnConfigJacksonModule.java,28
embulk_embulk,org.embulk.deps.config,ColumnConfigJacksonModule.ColumnConfigDeserializer,1,0,0,0,36,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/ColumnConfigJacksonModule.java,49
embulk_embulk,org.embulk.deps.config,TypeDeserializer,1,0,2,1,23,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/TypeDeserializer.java,13
embulk_embulk,org.embulk.deps.config,ConfigLoaderDelegateImpl,1,0,14,12,103,20,0,1,0.14285714285714285,0,5,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/ConfigLoaderDelegateImpl.java,19
embulk_embulk,org.embulk.deps.config,TimestampFormatJacksonModule,1,0,2,1,36,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/TimestampFormatJacksonModule.java,17
embulk_embulk,org.embulk.deps.config,TimestampFormatJacksonModule.TimestampFormatSerializer,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/TimestampFormatJacksonModule.java,24
embulk_embulk,org.embulk.deps.config,TimestampFormatJacksonModule.TimestampFormatDeserializer,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/TimestampFormatJacksonModule.java,36
embulk_embulk,org.embulk.deps.config,SchemaJacksonModule,1,0,1,1,36,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/SchemaJacksonModule.java,21
embulk_embulk,org.embulk.deps.config,SchemaJacksonModule.SchemaSerializer,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/SchemaJacksonModule.java,27
embulk_embulk,org.embulk.deps.config,SchemaJacksonModule.SchemaDeserializer,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/SchemaJacksonModule.java,46
embulk_embulk,org.embulk.deps.config,GenericTypeReference,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/GenericTypeReference.java,6
embulk_embulk,org.embulk.deps.config,ToStringJacksonModule,1,0,2,1,39,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/ToStringJacksonModule.java,19
embulk_embulk,org.embulk.deps.config,ToStringJacksonModule.ToStringSerializer,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/ToStringJacksonModule.java,27
embulk_embulk,org.embulk.deps.config,ToStringJacksonModule.ToStringDeserializer,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/ToStringJacksonModule.java,39
embulk_embulk,org.embulk.deps.config,DataSourceImpl,2,0,28,25,216,58,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/DataSourceImpl.java,19
embulk_embulk,org.embulk.deps.config,SchemaConfigJacksonModule,3,0,1,1,53,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/SchemaConfigJacksonModule.java,24
embulk_embulk,org.embulk.deps.config,SchemaConfigJacksonModule.SchemaConfigSerializer,1,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/SchemaConfigJacksonModule.java,30
embulk_embulk,org.embulk.deps.config,SchemaConfigJacksonModule.SchemaConfigDeserializer,1,0,0,0,29,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/SchemaConfigJacksonModule.java,56
embulk_embulk,org.embulk.deps.config,YamlProcessorImpl,1,0,4,4,20,5,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/YamlProcessorImpl.java,9
embulk_embulk,org.embulk.deps.config,CharsetJacksonModule,0,0,1,1,24,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/CharsetJacksonModule.java,13
embulk_embulk,org.embulk.deps.config,CharsetJacksonModule.CharsetSerializer,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/CharsetJacksonModule.java,19
embulk_embulk,org.embulk.deps.config,CharsetJacksonModule.CharsetDeserializer,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/CharsetJacksonModule.java,27
embulk_embulk,org.embulk.deps.config,TaskSerDe,10,0,0,0,197,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/TaskSerDe.java,36
embulk_embulk,org.embulk.deps.config,TaskSerDe.TaskSerializer,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/TaskSerDe.java,37
embulk_embulk,org.embulk.deps.config,TaskSerDe.TaskDeserializer,7,0,0,0,105,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/TaskSerDe.java,66
embulk_embulk,org.embulk.deps.config,TaskSerDe.FieldEntry,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/TaskSerDe.java,179
embulk_embulk,org.embulk.deps.config,TaskSerDe.TaskSerializerModule,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/TaskSerDe.java,204
embulk_embulk,org.embulk.deps.config,TaskSerDe.ConfigTaskDeserializer,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/TaskSerDe.java,211
embulk_embulk,org.embulk.deps.config,TaskSerDe.TaskDeserializerModule,2,0,0,0,29,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/TaskSerDe.java,236
embulk_embulk,org.embulk.deps.config,TaskSerDe.ConfigTaskDeserializerModule,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/TaskSerDe.java,279
embulk_embulk,org.embulk.deps.config,LocalFileJacksonModule,0,0,1,1,0,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/LocalFileJacksonModule.java,15
embulk_embulk,org.embulk.deps.config,LocalFileJacksonModule.LocalFileSerializer,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/LocalFileJacksonModule.java,21
embulk_embulk,org.embulk.deps.config,LocalFileJacksonModule.LocalFileDeserializer,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/LocalFileJacksonModule.java,31
embulk_embulk,org.embulk.deps.config,ProcessTaskJacksonModule,3,0,1,1,102,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/ProcessTaskJacksonModule.java,26
embulk_embulk,org.embulk.deps.config,ProcessTaskJacksonModule.ProcessTaskSerializer,1,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/ProcessTaskJacksonModule.java,32
embulk_embulk,org.embulk.deps.config,ProcessTaskJacksonModule.ProcessTaskDeserializer,1,0,0,0,76,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/ProcessTaskJacksonModule.java,59
embulk_embulk,org.embulk.deps.config,ConstraintViolationsImpl,1,0,2,2,19,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/ConstraintViolationsImpl.java,6
embulk_embulk,org.embulk.deps.config,ByteSizeJacksonModule,1,0,2,1,39,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/ByteSizeJacksonModule.java,17
embulk_embulk,org.embulk.deps.config,ByteSizeJacksonModule.ByteSizeSerializer,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/ByteSizeJacksonModule.java,24
embulk_embulk,org.embulk.deps.config,ByteSizeJacksonModule.ByteSizeDeserializer,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/ByteSizeJacksonModule.java,36
embulk_embulk,org.embulk.deps.config,ToStringMapJacksonModule,1,0,1,1,38,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/ToStringMapJacksonModule.java,19
embulk_embulk,org.embulk.deps.config,ToStringMapJacksonModule.ToStringMapDeserializer,1,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/ToStringMapJacksonModule.java,25
embulk_embulk,org.embulk.deps.config,TypeJacksonModule,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/TypeJacksonModule.java,10
embulk_embulk,org.embulk.deps.config,TypeJacksonModule.TypeSerializer,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/TypeJacksonModule.java,16
embulk_embulk,org.embulk.deps.config,ResumeStateJacksonModule,3,0,1,1,86,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/ResumeStateJacksonModule.java,28
embulk_embulk,org.embulk.deps.config,ResumeStateJacksonModule.ResumeStateSerializer,1,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/ResumeStateJacksonModule.java,34
embulk_embulk,org.embulk.deps.config,ResumeStateJacksonModule.ResumeStateDeserializer,1,0,0,0,62,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/ResumeStateJacksonModule.java,59
embulk_embulk,org.embulk.deps.config,TimestampJacksonModule,0,0,1,1,30,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/TimestampJacksonModule.java,12
embulk_embulk,org.embulk.deps.config,TimestampJacksonModule.TimestampSerializer,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/TimestampJacksonModule.java,20
embulk_embulk,org.embulk.deps.config,TimestampJacksonModule.TimestampDeserializer,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/TimestampJacksonModule.java,28
embulk_embulk,org.embulk.deps.config,ColumnJacksonModule,3,0,2,1,66,7,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/ColumnJacksonModule.java,25
embulk_embulk,org.embulk.deps.config,ColumnJacksonModule.ColumnSerializer,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/ColumnJacksonModule.java,31
embulk_embulk,org.embulk.deps.config,ColumnJacksonModule.ColumnDeserializer,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/ColumnJacksonModule.java,46
embulk_embulk,org.embulk.deps.config,TaskValidator,1,0,2,2,12,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/TaskValidator.java,8
embulk_embulk,org.embulk.deps.config,YamlTagResolver,1,1,2,2,20,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/YamlTagResolver.java,8
embulk_embulk,org.embulk.deps.config,TaskInvocationHandler,4,0,15,2,0,32,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/TaskInvocationHandler.java,15
embulk_embulk,org.embulk.deps.config,DataSourceSerDe,3,0,0,0,51,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/DataSourceSerDe.java,22
embulk_embulk,org.embulk.deps.config,DataSourceSerDe.SerDeModule,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/DataSourceSerDe.java,23
embulk_embulk,org.embulk.deps.config,DataSourceSerDe.DataSourceDeserializer,2,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/DataSourceSerDe.java,48
embulk_embulk,org.embulk.deps.config,DataSourceSerDe.DataSourceSerializer,1,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/DataSourceSerDe.java,69
embulk_embulk,org.embulk.deps.config,PluginTypeJacksonModule,2,0,10,1,0,29,0,0,0.2,1,6,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/PluginTypeJacksonModule.java,29
embulk_embulk,org.embulk.deps.config,PluginTypeJacksonModule.DefaultPluginTypeSerializer,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/PluginTypeJacksonModule.java,36
embulk_embulk,org.embulk.deps.config,PluginTypeJacksonModule.MavenPluginTypeSerializer,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/PluginTypeJacksonModule.java,45
embulk_embulk,org.embulk.deps.config,PluginTypeJacksonModule.PluginTypeDeserializer,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/PluginTypeJacksonModule.java,68
embulk_embulk,org.embulk.deps.config,ModelManagerDelegateImpl,3,0,14,10,144,22,0,1,0.35714285714285715,21,4,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/config/ModelManagerDelegateImpl.java,18
embulk_embulk,org.embulk.deps.config,TestConfigSource,2,1,11,11,134,11,0,0,0.18181818181818182,0,3,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/test/java/org/embulk/deps/config/TestConfigSource.java,24
embulk_embulk,org.embulk.deps.config,TestConfigSource.TypeFields,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/test/java/org/embulk/deps/config/TestConfigSource.java,35
embulk_embulk,org.embulk.deps.config,TestConfigSource.OptionalFields,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/test/java/org/embulk/deps/config/TestConfigSource.java,52
