Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
eclipse_smarthome,org.eclipse.smarthome.storage.json.internal,JsonStorageServiceOSGiTest,testConfiguration,8,1,0,122,1,,
eclipse_smarthome,org.eclipse.smarthome.storage.mapdb.internal,PropertiesTypeAdapter,PropertiesTypeAdapter,6,1,1,54,0,,
eclipse_smarthome,org.eclipse.smarthome.storage.mapdb.internal,PropertiesTypeAdapter,write,3,1,2,64,0,,
eclipse_smarthome,org.eclipse.smarthome.storage.mapdb.internal,PropertiesTypeAdapter,read,36,7,1,70,0,org.eclipse.smarthome.storage.mapdb.internal.PropertiesTypeAdapter,org.eclipse.smarthome.storage.mapdb.internal.PropertiesTypeAdapter
eclipse_smarthome,org.eclipse.smarthome.storage.mapdb.internal,PropertiesTypeAdapter,getValue,10,2,1,116,0,,
eclipse_smarthome,org.eclipse.smarthome.storage.mapdb.internal,MapDbStorage,MapDbStorage,7,1,3,57,0,,
eclipse_smarthome,org.eclipse.smarthome.storage.mapdb.internal,MapDbStorage,delete,4,1,0,65,0,,
eclipse_smarthome,org.eclipse.smarthome.storage.mapdb.internal,MapDbStorage,put,8,2,2,72,0,org.eclipse.smarthome.storage.mapdb.internal.MapDbStorage,org.eclipse.smarthome.storage.mapdb.internal.MapDbStorage
eclipse_smarthome,org.eclipse.smarthome.storage.mapdb.internal,MapDbStorage,remove,5,1,1,82,0,org.eclipse.smarthome.storage.mapdb.internal.MapDbStorage,org.eclipse.smarthome.storage.mapdb.internal.MapDbStorage
eclipse_smarthome,org.eclipse.smarthome.storage.mapdb.internal,MapDbStorage,containsKey,3,1,1,89,0,,
eclipse_smarthome,org.eclipse.smarthome.storage.mapdb.internal,MapDbStorage,get,3,1,1,94,0,org.eclipse.smarthome.storage.mapdb.internal.MapDbStorage,org.eclipse.smarthome.storage.mapdb.internal.MapDbStorage
eclipse_smarthome,org.eclipse.smarthome.storage.mapdb.internal,MapDbStorage,getKeys,3,1,0,99,0,,
eclipse_smarthome,org.eclipse.smarthome.storage.mapdb.internal,MapDbStorage,getValues,7,2,0,104,0,org.eclipse.smarthome.storage.mapdb.internal.MapDbStorage,org.eclipse.smarthome.storage.mapdb.internal.MapDbStorage
eclipse_smarthome,org.eclipse.smarthome.storage.mapdb.internal,MapDbStorage,serialize,10,2,1,113,0,,
eclipse_smarthome,org.eclipse.smarthome.storage.mapdb.internal,MapDbStorage,deserialize,24,3,1,135,0,,
eclipse_smarthome,org.eclipse.smarthome.storage.mapdb.internal,MapDbStorageService,activate,10,2,0,52,0,,
eclipse_smarthome,org.eclipse.smarthome.storage.mapdb.internal,MapDbStorageService,deactivate,4,1,0,66,0,,
eclipse_smarthome,org.eclipse.smarthome.storage.mapdb.internal,MapDbStorageService,getStorage,3,1,2,72,0,,
eclipse_smarthome,org.eclipse.smarthome.storage.mapdb.internal,MapDbStorageService,getStorage,3,1,1,77,0,org.eclipse.smarthome.storage.mapdb.internal.MapDbStorageService,org.eclipse.smarthome.storage.mapdb.internal.MapDbStorageService
eclipse_smarthome,org.eclipse.smarthome.storage.mapdb.internal,PropertiesTypeAdapterFactory,create,8,2,2,32,0,,
eclipse_smarthome,org.eclipse.smarthome.storage.mapdb.internal,StorageServiceOSGiTest,setUp,6,1,0,85,0,,
eclipse_smarthome,org.eclipse.smarthome.storage.mapdb.internal,StorageServiceOSGiTest,tearDown,5,1,0,93,0,,
eclipse_smarthome,org.eclipse.smarthome.storage.mapdb.internal,StorageServiceOSGiTest,removeDirRecursive,6,2,1,102,0,,
eclipse_smarthome,org.eclipse.smarthome.storage.mapdb.internal,StorageServiceOSGiTest,serializationDeserialization,11,1,0,109,1,,
eclipse_smarthome,org.eclipse.smarthome.storage.mapdb.internal,StorageServiceOSGiTest,override,23,1,0,125,1,,
eclipse_smarthome,org.eclipse.smarthome.storage.mapdb.internal,StorageServiceOSGiTest,withoutClassloader,6,1,0,159,1,,
eclipse_smarthome,org.eclipse.smarthome.storage.mapdb.internal,StorageServiceOSGiTest,storeConfiguration,11,1,0,170,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigOptionRegistryOSGiTest,setUp,17,1,0,43,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigOptionRegistryOSGiTest,assertConfigDescriptionRegistryMergesOptions,14,1,0,68,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameterBuilderTest,assertThatCreatedConfigDescriptionParameterReturnExpectedValues,47,1,0,26,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameterBuilderTest,assertThatGetterForNotNullableAttributesInitializedWithNullReturnExpectedValues,30,1,0,101,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameterBuilderTest,assertThatNameMustNotBeNull,3,1,0,161,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameterBuilderTest,assertThatNameMustNotBeEmpty,3,1,0,166,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameterBuilderTest,assertThatTypeMustNotBeNull,3,1,0,171,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameterBuilderTest,assertThatUnitForTextParameterIsNotAllowed,3,1,0,176,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameterBuilderTest,assertThatUnitForBooleanParameterIsNotAllowed,3,1,0,181,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameterBuilderTest,assertThatUnitLabelForTextParameterIsNotAllowed,3,1,0,186,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameterBuilderTest,assertThatUnitLabelForBooleanParameterIsNotAllowed,3,1,0,191,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameterBuilderTest,assertThatAparameterWithAnInvalidUnitCannotBeCreated,3,1,0,196,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigurationTest,assertGetConfigAsWorks,15,1,0,53,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigurationTest,assertGetConfigAsEnumWrongValue,6,1,0,72,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigurationTest,assertConfigAllowsNullValues,15,1,0,82,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigurationTest,assertPropertiesCanBeRemoved,15,1,0,103,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigurationTest,assertToStringHandlesNullValuesGracefully,7,1,0,125,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigurationTest,assertNormalizationInSetProperties,7,1,0,135,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigurationTest,assertNormalizationInPut,5,1,0,145,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigurationTest,assertSingleValueListMapping,6,1,0,152,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigUtilTest,firstDesciptionWinsForNormalization,8,1,0,34,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionRegistryOSGiTest,setUp,30,1,0,55,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionRegistryOSGiTest,testGetConfigDescription,6,1,0,108,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionRegistryOSGiTest,testGetConfigDescriptions,15,1,0,117,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionRegistryOSGiTest,testGetConfigDescriptions_options,16,1,0,140,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionRegistryOSGiTest,testGetConfigDescriptions_aliasedOptions,13,1,0,165,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionRegistryOSGiTest,testGetConfigDescriptions_aliasedOptionsOriginalWins,14,1,0,183,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionRegistryOSGiTest,testGetConfigDescriptions_nonAliasOptions,13,1,0,202,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionRegistryOSGiTest,testGetConfigDescriptions_aliasedMixes,15,1,0,220,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionAliasProvider,getAlias,0,1,1,29,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigConstants,getConfigFolder,9,2,0,41,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigConstants,getUserDataFolder,9,2,0,57,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionProvider,getConfigDescriptions,0,1,1,32,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionProvider,getConfigDescription,0,1,2,41,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigOptionProvider,getParameterOptions,0,1,3,32,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigOptionProvider,getParameterOptions,3,1,4,46,0,org.eclipse.smarthome.config.core.ConfigOptionProvider,org.eclipse.smarthome.config.core.ConfigOptionProvider
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionRegistry,addConfigOptionProvider,5,2,1,55,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionRegistry,removeConfigOptionProvider,5,2,1,62,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionRegistry,addConfigDescriptionProvider,5,2,1,68,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionRegistry,removeConfigDescriptionProvider,5,2,1,75,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionRegistry,addConfigDescriptionAliasProvider,5,2,1,81,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionRegistry,removeConfigDescriptionAliasProvider,5,2,1,88,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionRegistry,getConfigDescriptions,25,5,1,94,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionRegistry,getConfigDescriptions,3,1,0,146,0,org.eclipse.smarthome.config.core.ConfigDescriptionRegistry,org.eclipse.smarthome.config.core.ConfigDescriptionRegistry
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionRegistry,getConfigDescription,21,4,2,156,0,org.eclipse.smarthome.config.core.ConfigDescriptionRegistry,org.eclipse.smarthome.config.core.ConfigDescriptionRegistry
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionRegistry,getAliases,10,3,1,200,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionRegistry,fillFromProviders,12,3,4,211,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionRegistry,getConfigDescription,3,1,1,228,0,org.eclipse.smarthome.config.core.ConfigDescriptionRegistry,org.eclipse.smarthome.config.core.ConfigDescriptionRegistry
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionRegistry,getConfigOptions,19,5,4,240,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionRegistry,fillFromProviders,11,3,4,288,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigUtil,normalizeTypes,11,3,1,42,0,org.eclipse.smarthome.config.core.ConfigUtil,org.eclipse.smarthome.config.core.ConfigUtil
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigUtil,normalizeType,16,5,2,60,0,org.eclipse.smarthome.config.core.ConfigUtil,org.eclipse.smarthome.config.core.ConfigUtil
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigUtil,normalizeTypes,22,6,2,84,0,org.eclipse.smarthome.config.core.ConfigUtil,org.eclipse.smarthome.config.core.ConfigUtil
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigUtil,normalizeType,3,1,1,128,0,org.eclipse.smarthome.config.core.ConfigUtil,org.eclipse.smarthome.config.core.ConfigUtil
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigUtil,normalizeCollection,16,4,1,141,0,org.eclipse.smarthome.config.core.ConfigUtil,org.eclipse.smarthome.config.core.ConfigUtil
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigUtil,isOSGiConfigParameter,3,1,1,165,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameter,ConfigDescriptionParameter,2,1,0,108,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameter,ConfigDescriptionParameter,3,1,2,115,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameter,ConfigDescriptionParameter,58,13,22,129,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameter,getName,3,1,0,247,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameter,getType,3,1,0,256,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameter,getMinimum,3,1,0,265,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameter,getMaximum,3,1,0,273,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameter,getStepSize,3,1,0,281,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameter,getPattern,3,1,0,288,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameter,isReadOnly,3,1,0,295,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameter,isMultiple,3,1,0,302,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameter,getMultipleLimit,3,1,0,310,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameter,getContext,3,1,0,317,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameter,isRequired,3,1,0,338,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameter,getDefault,3,1,0,349,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameter,getLabel,3,1,0,358,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameter,getGroupName,3,1,0,368,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameter,getLimitToOptions,3,1,0,377,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameter,isAdvanced,3,1,0,387,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameter,getDescription,3,1,0,396,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameter,getOptions,3,1,0,406,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameter,getFilterCriteria,3,1,0,415,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameter,getUnit,3,1,0,427,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameter,getUnitLabel,3,1,0,436,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameter,isVerifyable,3,1,0,445,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameter,toString,81,12,0,455,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameterBuilder,ConfigDescriptionParameterBuilder,4,1,2,58,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameterBuilder,create,3,1,2,63,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameterBuilder,withMinimum,4,1,1,74,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameterBuilder,withMaximum,4,1,1,85,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameterBuilder,withStepSize,4,1,1,96,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameterBuilder,withPattern,4,1,1,107,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameterBuilder,withReadOnly,4,1,1,118,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameterBuilder,withMultiple,4,1,1,129,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameterBuilder,withMultipleLimit,4,1,1,140,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameterBuilder,withContext,4,1,1,151,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameterBuilder,withRequired,4,1,1,162,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameterBuilder,withDefault,4,1,1,173,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameterBuilder,withLabel,4,1,1,184,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameterBuilder,withDescription,4,1,1,195,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameterBuilder,withOptions,4,1,1,206,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameterBuilder,withAdvanced,4,1,1,217,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameterBuilder,withVerify,4,1,1,228,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameterBuilder,withLimitToOptions,4,1,1,238,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameterBuilder,withGroupName,4,1,1,249,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameterBuilder,withFilterCriteria,4,1,1,260,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameterBuilder,withUnit,4,1,1,271,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameterBuilder,withUnitLabel,4,1,1,282,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameterBuilder,build,3,1,0,293,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameterGroup,ConfigDescriptionParameterGroup,7,1,5,40,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameterGroup,getName,3,1,0,59,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameterGroup,getContext,3,1,0,68,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameterGroup,isAdvanced,3,1,0,77,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameterGroup,getLabel,3,1,0,86,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameterGroup,getDescription,3,1,0,96,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescriptionParameterGroup,toString,3,1,0,106,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigurationSerializer,serialize,23,6,3,35,0,org.eclipse.smarthome.config.core.ConfigurationSerializer,org.eclipse.smarthome.config.core.ConfigurationSerializer
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigurationSerializer,serializePrimitive,12,4,1,60,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,FilterCriteria,FilterCriteria,2,1,0,31,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,FilterCriteria,FilterCriteria,4,1,2,37,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,FilterCriteria,getName,3,1,0,42,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,FilterCriteria,getValue,3,1,0,46,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,FilterCriteria,toString,3,1,0,50,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,Configuration,Configuration,3,1,0,40,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,Configuration,Configuration,3,1,1,44,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,Configuration,Configuration,3,1,1,56,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,Configuration,Configuration,13,3,2,65,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,Configuration,as,5,1,1,83,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,Configuration,containsKey,5,1,1,89,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,Configuration,get,3,1,1,101,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,Configuration,get,5,1,1,109,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,Configuration,put,5,1,2,115,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,Configuration,remove,3,1,1,121,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,Configuration,remove,5,1,1,129,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,Configuration,keySet,5,1,0,135,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,Configuration,values,5,1,0,141,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,Configuration,getProperties,5,1,0,147,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,Configuration,setProperties,11,4,1,153,0,org.eclipse.smarthome.config.core.Configuration,org.eclipse.smarthome.config.core.Configuration
eclipse_smarthome,org.eclipse.smarthome.config.core,Configuration,hashCode,5,1,0,165,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,Configuration,equals,9,3,1,172,0,org.eclipse.smarthome.config.core.Configuration,org.eclipse.smarthome.config.core.Configuration
eclipse_smarthome,org.eclipse.smarthome.config.core,Configuration,toString,17,3,0,183,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescription,ConfigDescription,3,1,1,52,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescription,ConfigDescription,3,1,2,62,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescription,ConfigDescription,24,6,3,75,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescription,getUID,3,1,0,112,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescription,getParameters,3,1,0,123,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescription,toParametersMap,7,2,0,134,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescription,getParameterGroups,3,1,0,149,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigDescription,toString,3,1,0,160,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ParameterOption,ParameterOption,2,1,0,29,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ParameterOption,ParameterOption,4,1,2,35,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ParameterOption,getLabel,3,1,0,40,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ParameterOption,getValue,3,1,0,44,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ParameterOption,toString,3,1,0,48,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ParameterOption,hashCode,7,1,0,53,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ParameterOption,equals,29,10,1,62,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigurationDeserializer,deserialize,9,2,3,40,0,org.eclipse.smarthome.config.core.ConfigurationDeserializer,org.eclipse.smarthome.config.core.ConfigurationDeserializer
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigurationDeserializer,deserialize,19,4,1,51,0,org.eclipse.smarthome.config.core.ConfigurationDeserializer,org.eclipse.smarthome.config.core.ConfigurationDeserializer
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigurationDeserializer,deserialize,14,4,1,70,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core,ConfigurationDeserializer,deserialize,13,3,1,82,0,org.eclipse.smarthome.config.core.ConfigurationDeserializer,org.eclipse.smarthome.config.core.ConfigurationDeserializer
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.normalization,NormalizerTest,testBooleanNormalizer,29,1,0,34,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.normalization,NormalizerTest,toString,3,1,0,56,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.normalization,NormalizerTest,testIntNormalizer,21,1,0,68,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.normalization,NormalizerTest,testDecimalNormalizer,23,1,0,94,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.normalization,NormalizerTest,testTextNormalizer,18,1,0,122,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.normalization,NormalizerTest,testListNormalizer,18,1,0,143,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.normalization,NormalizerTest,getType,3,1,0,146,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.normalization,NormalizerTest,isMultiple,3,1,0,151,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.normalization,AbstractNormalizer,normalize,9,3,1,28,0,org.eclipse.smarthome.config.core.internal.normalization.AbstractNormalizer,org.eclipse.smarthome.config.core.internal.normalization.AbstractNormalizer
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.normalization,AbstractNormalizer,doNormalize,0,1,1,39,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.normalization,ListNormalizer,ListNormalizer,3,1,1,29,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.normalization,ListNormalizer,doNormalize,29,8,1,33,0,org.eclipse.smarthome.config.core.internal.normalization.ListNormalizer,org.eclipse.smarthome.config.core.internal.normalization.ListNormalizer
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.normalization,ListNormalizer,isList,3,1,1,65,0,org.eclipse.smarthome.config.core.internal.normalization.ListNormalizer,org.eclipse.smarthome.config.core.internal.normalization.ListNormalizer
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.normalization,ListNormalizer,isArray,3,1,1,69,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.normalization,NormalizerFactory,NormalizerFactory,2,1,0,42,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.normalization,NormalizerFactory,getNormalizer,10,3,1,46,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.normalization,TextNormalizer,doNormalize,9,3,1,26,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.normalization,BooleanNormalizer,doNormalize,23,7,1,29,0,org.eclipse.smarthome.config.core.internal.normalization.BooleanNormalizer,org.eclipse.smarthome.config.core.internal.normalization.BooleanNormalizer
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.normalization,BooleanNormalizer,handleNumeric,12,3,1,55,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.normalization,IntNormalizer,doNormalize,31,8,1,29,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.normalization,DecimalNormalizer,doNormalize,31,8,1,28,0,org.eclipse.smarthome.config.core.internal.normalization.DecimalNormalizer,org.eclipse.smarthome.config.core.internal.normalization.DecimalNormalizer
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.normalization,DecimalNormalizer,stripTrailingZeros,7,2,1,60,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.normalization,Normalizer,normalize,0,1,1,27,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,ConfigDescriptionValidatorTest,createURI,8,1,1,133,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,ConfigDescriptionValidatorTest,setUp,32,1,0,150,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,ConfigDescriptionValidatorTest,answer,4,1,1,154,0,,
