Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
eclipse_smarthome,org.eclipse.smarthome.binding.sonos.internal.handler,ZonePlayerHandler,34,0,156,92,0,573,0,0,0.0,2,28,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.sonos/src/main/java/org/eclipse/smarthome/binding/sonos/internal/handler/ZonePlayerHandler.java,76
eclipse_smarthome,org.eclipse.smarthome.binding.sonos.internal.discovery,ZonePlayerDiscoveryParticipant,1,0,5,3,61,13,0,0,0.4,0,7,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.sonos/src/main/java/org/eclipse/smarthome/binding/sonos/internal/discovery/ZonePlayerDiscoveryParticipant.java,32
eclipse_smarthome,org.eclipse.smarthome.binding.sonos.internal.config,ZonePlayerConfiguration,8,8,0,0,13,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.sonos/src/main/java/org/eclipse/smarthome/binding/sonos/internal/config/ZonePlayerConfiguration.java,15
eclipse_smarthome,org.eclipse.smarthome.binding.serialbutton.internal,SerialButtonHandlerFactory,2,0,4,1,24,5,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.serialbutton/src/main/java/org/eclipse/smarthome/binding/serialbutton/internal/SerialButtonHandlerFactory.java,31
eclipse_smarthome,org.eclipse.smarthome.binding.serialbutton.handler,SerialButtonHandler,5,0,5,5,0,11,0,0,0.4,0,11,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.serialbutton/src/main/java/org/eclipse/smarthome/binding/serialbutton/handler/SerialButtonHandler.java,38
eclipse_smarthome,org.eclipse.smarthome.binding.serialbutton,SerialButtonBindingConstants,4,3,0,0,10,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.serialbutton/src/main/java/org/eclipse/smarthome/binding/serialbutton/SerialButtonBindingConstants.java,18
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluez,BlueZBluetoothDevice,3,0,19,13,324,57,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.bluetooth.bluez/src/main/java/org/eclipse/smarthome/binding/bluetooth/bluez/BlueZBluetoothDevice.java,41
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluez,BlueZAdapterConstants,3,3,0,0,9,0,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.bluetooth.bluez/src/main/java/org/eclipse/smarthome/binding/bluetooth/bluez/BlueZAdapterConstants.java,19
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluez.internal.discovery,BlueZDiscoveryService,2,0,7,1,46,9,0,0,0.7142857142857143,0,2,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.bluetooth.bluez/src/main/java/org/eclipse/smarthome/binding/bluetooth/bluez/internal/discovery/BlueZDiscoveryService.java,36
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluez.internal,BlueZHandlerFactory,2,0,4,1,34,7,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.bluetooth.bluez/src/main/java/org/eclipse/smarthome/binding/bluetooth/bluez/internal/BlueZHandlerFactory.java,35
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluez.handler,BlueZBridgeHandler,8,0,16,12,189,36,0,0,0.3125,2,10,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.bluetooth.bluez/src/main/java/org/eclipse/smarthome/binding/bluetooth/bluez/handler/BlueZBridgeHandler.java,45
eclipse_smarthome,org.eclipse.smarthome.binding.onewire.internal.device,DS1923,3,0,3,3,60,11,0,1,0.6666666666666666,0,10,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.onewire/src/main/java/org/eclipse/smarthome/binding/onewire/internal/device/DS1923.java,36
eclipse_smarthome,org.eclipse.smarthome.binding.onewire.internal.device,DS2406_DS2413,0,0,2,2,25,2,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.onewire/src/main/java/org/eclipse/smarthome/binding/onewire/internal/device/DS2406_DS2413.java,24
eclipse_smarthome,org.eclipse.smarthome.binding.onewire.internal.device,OwDeviceParameter,0,0,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.onewire/src/main/java/org/eclipse/smarthome/binding/onewire/internal/device/OwDeviceParameter.java,15
eclipse_smarthome,org.eclipse.smarthome.binding.onewire.internal.device,DS18x20,3,0,3,3,52,8,0,1,0.6666666666666666,0,9,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.onewire/src/main/java/org/eclipse/smarthome/binding/onewire/internal/device/DS18x20.java,34
eclipse_smarthome,org.eclipse.smarthome.binding.onewire.internal.device,OwSensorType,0,0,0,0,5,0,0,0,-1.0,21,0,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.onewire/src/main/java/org/eclipse/smarthome/binding/onewire/internal/device/OwSensorType.java,15
eclipse_smarthome,org.eclipse.smarthome.binding.onewire.internal.device,EDS006x,5,0,4,4,83,13,0,1,0.75,1,10,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.onewire/src/main/java/org/eclipse/smarthome/binding/onewire/internal/device/EDS006x.java,37
eclipse_smarthome,org.eclipse.smarthome.binding.onewire.internal.device,AbstractOwDevice,6,0,8,8,85,11,7,0,0.5,1,6,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.onewire/src/main/java/org/eclipse/smarthome/binding/onewire/internal/device/AbstractOwDevice.java,28
eclipse_smarthome,org.eclipse.smarthome.binding.onewire.internal.device,DS2423,2,0,3,3,32,5,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.onewire/src/main/java/org/eclipse/smarthome/binding/onewire/internal/device/DS2423.java,29
eclipse_smarthome,org.eclipse.smarthome.binding.onewire.internal.device,DS2401,0,0,3,3,14,3,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.onewire/src/main/java/org/eclipse/smarthome/binding/onewire/internal/device/DS2401.java,21
eclipse_smarthome,org.eclipse.smarthome.binding.onewire.internal.device,DS2405,0,0,2,2,19,2,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.onewire/src/main/java/org/eclipse/smarthome/binding/onewire/internal/device/DS2405.java,24
eclipse_smarthome,org.eclipse.smarthome.binding.onewire.internal.device,AbstractDigitalOwDevice,4,0,5,5,95,16,3,1,0.4,0,11,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.onewire/src/main/java/org/eclipse/smarthome/binding/onewire/internal/device/AbstractDigitalOwDevice.java,39
eclipse_smarthome,org.eclipse.smarthome.binding.onewire.internal.device,OwDeviceParameterMap,1,0,2,2,23,2,0,0,0.0,12,2,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.onewire/src/main/java/org/eclipse/smarthome/binding/onewire/internal/device/OwDeviceParameterMap.java,19
eclipse_smarthome,org.eclipse.smarthome.binding.onewire.internal.device,DS2438,8,0,5,5,150,27,0,1,0.4,0,13,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.onewire/src/main/java/org/eclipse/smarthome/binding/onewire/internal/device/DS2438.java,43
eclipse_smarthome,org.eclipse.smarthome.binding.onewire.internal.device,DS2438.LightSensorType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.onewire/src/main/java/org/eclipse/smarthome/binding/onewire/internal/device/DS2438.java,52
eclipse_smarthome,org.eclipse.smarthome.binding.onewire.internal.device,DS2438.CurrentSensorType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.onewire/src/main/java/org/eclipse/smarthome/binding/onewire/internal/device/DS2438.java,58
eclipse_smarthome,org.eclipse.smarthome.binding.onewire.internal.device,DS2408,0,0,2,2,22,3,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.onewire/src/main/java/org/eclipse/smarthome/binding/onewire/internal/device/DS2408.java,24
eclipse_smarthome,org.eclipse.smarthome.binding.onewire.internal.handler,TemperatureSensorThingHandler,2,2,3,2,45,6,0,1,1.0,2,7,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.onewire/src/main/java/org/eclipse/smarthome/binding/onewire/internal/handler/TemperatureSensorThingHandler.java,35
eclipse_smarthome,org.eclipse.smarthome.binding.onewire.internal.handler,DigitalIOThingHandler,3,2,4,4,80,16,0,1,0.75,2,10,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.onewire/src/main/java/org/eclipse/smarthome/binding/onewire/internal/handler/DigitalIOThingHandler.java,42
eclipse_smarthome,org.eclipse.smarthome.binding.onewire.internal.handler,CounterSensorThingHandler,2,2,2,2,30,4,0,1,1.0,2,6,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.onewire/src/main/java/org/eclipse/smarthome/binding/onewire/internal/handler/CounterSensorThingHandler.java,31
eclipse_smarthome,org.eclipse.smarthome.binding.onewire.internal.handler,OwBaseThingHandler,15,0,18,12,271,44,7,0,0.3333333333333333,14,19,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.onewire/src/main/java/org/eclipse/smarthome/binding/onewire/internal/handler/OwBaseThingHandler.java,56
eclipse_smarthome,org.eclipse.smarthome.binding.onewire.internal.handler,OwBaseBridgeHandler,4,0,17,16,174,25,1,0,0.5882352941176471,18,6,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.onewire/src/main/java/org/eclipse/smarthome/binding/onewire/internal/handler/OwBaseBridgeHandler.java,40
eclipse_smarthome,org.eclipse.smarthome.binding.onewire.internal.handler,OwserverBridgeHandler,5,1,15,15,148,28,0,1,0.13333333333333333,4,14,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.onewire/src/main/java/org/eclipse/smarthome/binding/onewire/internal/handler/OwserverBridgeHandler.java,48
eclipse_smarthome,org.eclipse.smarthome.binding.onewire.internal.handler,EDSSensorThingHandler,4,2,4,3,0,14,0,1,0.75,2,10,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.onewire/src/main/java/org/eclipse/smarthome/binding/onewire/internal/handler/EDSSensorThingHandler.java,40
eclipse_smarthome,org.eclipse.smarthome.binding.onewire.internal.handler,BasicMultisensorThingHandler,2,2,4,3,0,14,0,1,1.0,2,9,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.onewire/src/main/java/org/eclipse/smarthome/binding/onewire/internal/handler/BasicMultisensorThingHandler.java,40
eclipse_smarthome,org.eclipse.smarthome.binding.onewire.internal.handler,IButtonThingHandler,2,2,2,2,23,4,0,1,1.0,2,6,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.onewire/src/main/java/org/eclipse/smarthome/binding/onewire/internal/handler/IButtonThingHandler.java,32
eclipse_smarthome,org.eclipse.smarthome.binding.onewire.internal.handler,AdvancedMultisensorThingHandler,12,2,6,4,0,30,0,1,0.0,2,12,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.onewire/src/main/java/org/eclipse/smarthome/binding/onewire/internal/handler/AdvancedMultisensorThingHandler.java,48
eclipse_smarthome,org.eclipse.smarthome.binding.onewire.internal.owserver,OwserverPacket,10,2,23,23,266,36,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.onewire/src/main/java/org/eclipse/smarthome/binding/onewire/internal/owserver/OwserverPacket.java,23
eclipse_smarthome,org.eclipse.smarthome.binding.onewire.internal.owserver,OwserverPressureScale,2,0,0,0,39,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.onewire/src/main/java/org/eclipse/smarthome/binding/onewire/internal/owserver/OwserverPressureScale.java,17
eclipse_smarthome,org.eclipse.smarthome.binding.onewire.internal.owserver,OwserverControlFlag,1,0,0,0,24,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.onewire/src/main/java/org/eclipse/smarthome/binding/onewire/internal/owserver/OwserverControlFlag.java,17
eclipse_smarthome,org.eclipse.smarthome.binding.onewire.internal.owserver,OwserverConnectionState,0,0,0,0,5,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.onewire/src/main/java/org/eclipse/smarthome/binding/onewire/internal/owserver/OwserverConnectionState.java,15
eclipse_smarthome,org.eclipse.smarthome.binding.onewire.internal.owserver,OwserverTemperatureScale,2,0,0,0,44,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.onewire/src/main/java/org/eclipse/smarthome/binding/onewire/internal/owserver/OwserverTemperatureScale.java,17
eclipse_smarthome,org.eclipse.smarthome.binding.onewire.internal.owserver,OwserverPacketType,0,0,0,0,5,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.onewire/src/main/java/org/eclipse/smarthome/binding/onewire/internal/owserver/OwserverPacketType.java,15
eclipse_smarthome,org.eclipse.smarthome.binding.onewire.internal.owserver,OwserverMessageType,1,0,0,0,29,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.onewire/src/main/java/org/eclipse/smarthome/binding/onewire/internal/owserver/OwserverMessageType.java,17
eclipse_smarthome,org.eclipse.smarthome.binding.onewire.internal.owserver,OwserverConnection,12,2,19,12,386,45,0,0,0.0,3,10,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.onewire/src/main/java/org/eclipse/smarthome/binding/onewire/internal/owserver/OwserverConnection.java,38
eclipse_smarthome,org.eclipse.smarthome.binding.onewire.internal.owserver,OwserverDeviceParameter,2,0,4,4,44,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.onewire/src/main/java/org/eclipse/smarthome/binding/onewire/internal/owserver/OwserverDeviceParameter.java,19
eclipse_smarthome,org.eclipse.smarthome.binding.onewire.internal.owserver,OwfsDirectChannelConfig,6,6,1,1,18,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.onewire/src/main/java/org/eclipse/smarthome/binding/onewire/internal/owserver/OwfsDirectChannelConfig.java,19
eclipse_smarthome,org.eclipse.smarthome.binding.onewire.internal.discovery,OwDiscoveryItem,7,0,10,10,0,15,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.onewire/src/main/java/org/eclipse/smarthome/binding/onewire/internal/discovery/OwDiscoveryItem.java,34
eclipse_smarthome,org.eclipse.smarthome.binding.onewire.internal.discovery,OwDiscoveryService,5,0,5,3,75,8,0,0,0.6,1,7,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.onewire/src/main/java/org/eclipse/smarthome/binding/onewire/internal/discovery/OwDiscoveryService.java,36
eclipse_smarthome,org.eclipse.smarthome.binding.tradfri,TradfriBindingConstants,133,132,0,0,140,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.tradfri/src/main/java/org/eclipse/smarthome/binding/tradfri/TradfriBindingConstants.java,22
eclipse_smarthome,org.eclipse.smarthome.binding.tradfri,TradfriHandlerTest,4,0,6,4,52,6,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.tradfri.test/src/test/java/org/eclipse/smarthome/binding/tradfri/TradfriHandlerTest.java,39
eclipse_smarthome,org.eclipse.smarthome.binding.tradfri.internal,DeviceUpdateListener,0,0,1,1,12,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.tradfri/src/main/java/org/eclipse/smarthome/binding/tradfri/internal/DeviceUpdateListener.java,19
eclipse_smarthome,org.eclipse.smarthome.binding.tradfri.internal,TradfriHandlerFactory,2,0,5,1,53,13,0,0,0.4,0,5,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.tradfri/src/main/java/org/eclipse/smarthome/binding/tradfri/internal/TradfriHandlerFactory.java,41
eclipse_smarthome,org.eclipse.smarthome.binding.tradfri.internal,TradfriCoapHandler,4,0,4,4,60,11,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.tradfri/src/main/java/org/eclipse/smarthome/binding/tradfri/internal/TradfriCoapHandler.java,27
eclipse_smarthome,org.eclipse.smarthome.binding.tradfri.internal,TradfriCoapEndpoint,1,0,2,2,16,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.tradfri/src/main/java/org/eclipse/smarthome/binding/tradfri/internal/TradfriCoapEndpoint.java,21
eclipse_smarthome,org.eclipse.smarthome.binding.tradfri.internal,TradfriCoapClient,7,2,8,7,101,13,0,0,0.25,2,1,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.tradfri/src/main/java/org/eclipse/smarthome/binding/tradfri/internal/TradfriCoapClient.java,27
eclipse_smarthome,org.eclipse.smarthome.binding.tradfri.internal,TradfriCoapClient.PayloadCallbackPair,2,2,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.tradfri/src/main/java/org/eclipse/smarthome/binding/tradfri/internal/TradfriCoapClient.java,137
eclipse_smarthome,org.eclipse.smarthome.binding.tradfri.internal,CoapCallback,0,0,2,2,17,2,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.tradfri/src/main/java/org/eclipse/smarthome/binding/tradfri/internal/CoapCallback.java,20
eclipse_smarthome,org.eclipse.smarthome.binding.tradfri.internal,TradfriColor,5,3,8,6,127,17,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.tradfri/src/main/java/org/eclipse/smarthome/binding/tradfri/internal/TradfriColor.java,18
eclipse_smarthome,org.eclipse.smarthome.binding.tradfri.internal,TradfriColorTest,0,0,10,10,132,10,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.tradfri.test/src/test/java/org/eclipse/smarthome/binding/tradfri/internal/TradfriColorTest.java,21
eclipse_smarthome,org.eclipse.smarthome.binding.tradfri.internal.discovery,TradfriDiscoveryService,5,0,6,4,88,17,0,0,0.3333333333333333,2,5,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.tradfri/src/main/java/org/eclipse/smarthome/binding/tradfri/internal/discovery/TradfriDiscoveryService.java,38
eclipse_smarthome,org.eclipse.smarthome.binding.tradfri.internal.discovery,TradfriDiscoveryParticipant,3,0,4,4,49,9,0,0,0.75,1,2,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.tradfri/src/main/java/org/eclipse/smarthome/binding/tradfri/internal/discovery/TradfriDiscoveryParticipant.java,36
eclipse_smarthome,org.eclipse.smarthome.binding.tradfri.internal.config,TradfriDeviceConfig,2,2,0,0,8,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.tradfri/src/main/java/org/eclipse/smarthome/binding/tradfri/internal/config/TradfriDeviceConfig.java,15
eclipse_smarthome,org.eclipse.smarthome.binding.tradfri.internal.config,TradfriGatewayConfig,5,5,0,0,11,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.tradfri/src/main/java/org/eclipse/smarthome/binding/tradfri/internal/config/TradfriGatewayConfig.java,15
eclipse_smarthome,org.eclipse.smarthome.binding.tradfri.internal.model,TradfriPlugData,0,0,7,7,41,9,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.tradfri/src/main/java/org/eclipse/smarthome/binding/tradfri/internal/model/TradfriPlugData.java,20
eclipse_smarthome,org.eclipse.smarthome.binding.tradfri.internal.model,TradfriSensorData,0,0,1,1,9,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.tradfri/src/main/java/org/eclipse/smarthome/binding/tradfri/internal/model/TradfriSensorData.java,19
eclipse_smarthome,org.eclipse.smarthome.binding.tradfri.internal.model,TradfriControllerData,0,0,1,1,9,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.tradfri/src/main/java/org/eclipse/smarthome/binding/tradfri/internal/model/TradfriControllerData.java,19
eclipse_smarthome,org.eclipse.smarthome.binding.tradfri.internal.model,TradfriDeviceData,5,0,7,7,67,11,3,0,0.0,1,0,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.tradfri/src/main/java/org/eclipse/smarthome/binding/tradfri/internal/model/TradfriDeviceData.java,25
eclipse_smarthome,org.eclipse.smarthome.binding.tradfri.internal.model,TradfriLightData,1,0,13,13,95,18,0,1,1.0,1,3,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.tradfri/src/main/java/org/eclipse/smarthome/binding/tradfri/internal/model/TradfriLightData.java,26
eclipse_smarthome,org.eclipse.smarthome.binding.tradfri.internal.model,TradfriVersion,3,0,4,4,60,15,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.tradfri/src/main/java/org/eclipse/smarthome/binding/tradfri/internal/model/TradfriVersion.java,22
eclipse_smarthome,org.eclipse.smarthome.binding.tradfri.internal.model,TradfriWirelessDeviceData,0,0,4,4,28,6,2,1,-1.0,0,1,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.tradfri/src/main/java/org/eclipse/smarthome/binding/tradfri/internal/model/TradfriWirelessDeviceData.java,22
eclipse_smarthome,org.eclipse.smarthome.binding.tradfri.internal.model,TradfriVersionTest,5,0,7,7,42,7,0,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.tradfri.test/src/test/java/org/eclipse/smarthome/binding/tradfri/internal/model/TradfriVersionTest.java,21
eclipse_smarthome,org.eclipse.smarthome.binding.tradfri.handler,TradfriControllerHandler,2,0,3,3,35,7,0,1,0.6666666666666666,0,7,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.tradfri/src/main/java/org/eclipse/smarthome/binding/tradfri/handler/TradfriControllerHandler.java,30
eclipse_smarthome,org.eclipse.smarthome.binding.tradfri.handler,TradfriThingHandler,5,0,7,5,0,18,4,0,0.42857142857142855,0,9,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.tradfri/src/main/java/org/eclipse/smarthome/binding/tradfri/handler/TradfriThingHandler.java,36
eclipse_smarthome,org.eclipse.smarthome.binding.tradfri.handler,TradfriLightHandler,3,0,11,3,0,38,0,1,0.18181818181818182,0,9,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.tradfri/src/main/java/org/eclipse/smarthome/binding/tradfri/handler/TradfriLightHandler.java,32
eclipse_smarthome,org.eclipse.smarthome.binding.tradfri.handler,TradfriSensorHandler,2,0,3,3,35,7,0,1,0.6666666666666666,0,7,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.tradfri/src/main/java/org/eclipse/smarthome/binding/tradfri/handler/TradfriSensorHandler.java,30
eclipse_smarthome,org.eclipse.smarthome.binding.tradfri.handler,TradfriPlugHandler,1,0,4,3,0,9,0,1,0.75,0,6,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.tradfri/src/main/java/org/eclipse/smarthome/binding/tradfri/handler/TradfriPlugHandler.java,29
eclipse_smarthome,org.eclipse.smarthome.binding.tradfri.handler,TradfriGatewayHandler,9,0,17,12,250,35,0,0,0.17647058823529413,4,13,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.tradfri/src/main/java/org/eclipse/smarthome/binding/tradfri/handler/TradfriGatewayHandler.java,62
eclipse_smarthome,org.eclipse.smarthome.binding.meteoblue.internal,MeteoBlueBridgeConfig,1,0,1,1,10,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.meteoblue/src/main/java/org/eclipse/smarthome/binding/meteoblue/internal/MeteoBlueBridgeConfig.java,15
eclipse_smarthome,org.eclipse.smarthome.binding.meteoblue.internal,MeteoBlueConfiguration,13,13,3,2,50,7,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.meteoblue/src/main/java/org/eclipse/smarthome/binding/meteoblue/internal/MeteoBlueConfiguration.java,17
eclipse_smarthome,org.eclipse.smarthome.binding.meteoblue.internal,Forecast,46,0,49,43,0,72,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.meteoblue/src/main/java/org/eclipse/smarthome/binding/meteoblue/internal/Forecast.java,36
eclipse_smarthome,org.eclipse.smarthome.binding.meteoblue.internal,MeteoBlueHandlerFactory,1,0,2,1,20,4,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.meteoblue/src/main/java/org/eclipse/smarthome/binding/meteoblue/internal/MeteoBlueHandlerFactory.java,32
