Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
eclipse_smarthome,org.eclipse.smarthome.transform.javascript.internal,JavaScriptTransformationService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.transform.javascript.internal.profiles,JavascriptTransformationProfile,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROFILE_TYPE_UID; logger; service; callback; FUNCTION_PARAM; SOURCE_FORMAT_PARAM; function; sourceFormat
eclipse_smarthome,org.eclipse.smarthome.transform.javascript.internal.profiles,JavascriptTransformationProfileFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.transform.xslt.internal.profiles,XSLTTransformationProfile,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROFILE_TYPE_UID; logger; service; callback; FUNCTION_PARAM; SOURCE_FORMAT_PARAM; function; sourceFormat
eclipse_smarthome,org.eclipse.smarthome.transform.xslt.internal.profiles,XSLTTransformationProfileFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.transform.exec.internal,ExecTransformationService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.transform.exec.internal.profiles,ExecTransformationProfile,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROFILE_TYPE_UID; logger; service; callback; FUNCTION_PARAM; SOURCE_FORMAT_PARAM; function; sourceFormat
eclipse_smarthome,org.eclipse.smarthome.transform.exec.internal.profiles,ExecTransformationProfileFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.transform.scale.internal,ScaleTransformationService.OrderedProperties,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; keys
eclipse_smarthome,org.eclipse.smarthome.transform.scale.internal,ScaleTransformationService.OrderedProperties,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.transform.scale.internal.profiles,ScaleTransformationProfileFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.transform.scale.internal.profiles,ScaleTransformationProfile,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROFILE_TYPE_UID; logger; service; callback; FUNCTION_PARAM; SOURCE_FORMAT_PARAM; function; sourceFormat
eclipse_smarthome,org.eclipse.smarthome.ui.paper.internal,PaperUIApp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.ui.paper.internal,PaperUIApp,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WEBAPP_ALIAS; logger; httpService; httpContextFactoryService
eclipse_smarthome,org.eclipse.smarthome.ui.basic.internal.render,FrameRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.ui.basic.internal.render,FrameRenderer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractWidgetRenderer
eclipse_smarthome,org.eclipse.smarthome.ui.basic.internal.render,TextRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.ui.basic.internal.render,TextRenderer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractWidgetRenderer
eclipse_smarthome,org.eclipse.smarthome.ui.basic.internal.render,GroupRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.ui.basic.internal.render,GroupRenderer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractWidgetRenderer
eclipse_smarthome,org.eclipse.smarthome.ui.basic.internal.render,SetpointRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.ui.basic.internal.render,SetpointRenderer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractWidgetRenderer
eclipse_smarthome,org.eclipse.smarthome.ui.basic.internal.render,SliderRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.ui.basic.internal.render,SliderRenderer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractWidgetRenderer
eclipse_smarthome,org.eclipse.smarthome.ui.basic.internal.render,WebviewRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.ui.basic.internal.render,WebviewRenderer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractWidgetRenderer
eclipse_smarthome,org.eclipse.smarthome.ui.basic.internal.render,ListRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.ui.basic.internal.render,ListRenderer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractWidgetRenderer
eclipse_smarthome,org.eclipse.smarthome.ui.basic.internal.render,ColorpickerRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.ui.basic.internal.render,ColorpickerRenderer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractWidgetRenderer
eclipse_smarthome,org.eclipse.smarthome.ui.basic.internal.render,MapviewRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.ui.basic.internal.render,MapviewRenderer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractWidgetRenderer
eclipse_smarthome,org.eclipse.smarthome.ui.basic.internal.render,AbstractWidgetRenderer,Feature Envy,The tool detected a instance of this smell because processColor is more interested in members of the type: ItemUIRegistry
eclipse_smarthome,org.eclipse.smarthome.ui.basic.internal.render,AbstractWidgetRenderer,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FrameRenderer; TextRenderer; GroupRenderer; SetpointRenderer; SliderRenderer; WebviewRenderer; ListRenderer; ColorpickerRenderer; MapviewRenderer; ImageRenderer; PageRenderer; VideoRenderer; SwitchRenderer; ChartRenderer; SelectionRenderer
eclipse_smarthome,org.eclipse.smarthome.ui.basic.internal.render,ImageRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.ui.basic.internal.render,ImageRenderer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractWidgetRenderer
eclipse_smarthome,org.eclipse.smarthome.ui.basic.internal.render,PageRenderer,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WebAppServlet; PageRenderer
eclipse_smarthome,org.eclipse.smarthome.ui.basic.internal.render,VideoRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.ui.basic.internal.render,VideoRenderer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractWidgetRenderer
eclipse_smarthome,org.eclipse.smarthome.ui.basic.internal.render,SwitchRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.ui.basic.internal.render,SwitchRenderer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractWidgetRenderer
eclipse_smarthome,org.eclipse.smarthome.ui.basic.internal.render,ChartRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.ui.basic.internal.render,ChartRenderer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractWidgetRenderer
eclipse_smarthome,org.eclipse.smarthome.ui.basic.internal.render,SelectionRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.ui.basic.internal.render,SelectionRenderer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractWidgetRenderer
eclipse_smarthome,org.eclipse.smarthome.ui.basic.internal.servlet,WebAppServlet,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; serialVersionUID; SERVLET_NAME; CONTENT_TYPE_ASYNC; CONTENT_TYPE; renderer; subscriptions; config; sitemapProviders
eclipse_smarthome,org.eclipse.smarthome.ui.basic.internal.servlet,WebAppServlet,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WebAppServlet; PageRenderer
eclipse_smarthome,org.eclipse.smarthome.ui.basic.internal.servlet,BaseServlet,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; WEBAPP_ALIAS; itemRegistry
eclipse_smarthome,org.eclipse.smarthome.ui.basic.internal.servlet,CmdServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.ui.basic.internal.servlet,CmdServlet,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; SERVLET_NAME; eventPublisher
eclipse_smarthome,org.eclipse.smarthome.ui.basic.internal,WebAppConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_SITEMAP; DEFAULT_ICON_TYPE; THEME_NAME_DEFAULT; THEME_NAME_DARK; DEFAULT_THEME; defaultSitemap; iconType; theme; cssClassList; CSS_CLASSES; CSS_DEFAULT_VALUES; CONFIG_ENABLE_ICONS; CONFIG_CONDENSED_LAYOUT; CONFIG_CAPITALIZE
eclipse_smarthome,org.eclipse.smarthome.ui.classic.internal.render,FrameRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.ui.classic.internal.render,FrameRenderer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractWidgetRenderer
eclipse_smarthome,org.eclipse.smarthome.ui.classic.internal.render,TextRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.ui.classic.internal.render,TextRenderer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractWidgetRenderer
eclipse_smarthome,org.eclipse.smarthome.ui.classic.internal.render,GroupRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.ui.classic.internal.render,GroupRenderer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractWidgetRenderer
eclipse_smarthome,org.eclipse.smarthome.ui.classic.internal.render,SetpointRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.ui.classic.internal.render,SetpointRenderer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractWidgetRenderer
eclipse_smarthome,org.eclipse.smarthome.ui.classic.internal.render,SliderRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.ui.classic.internal.render,SliderRenderer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractWidgetRenderer
eclipse_smarthome,org.eclipse.smarthome.ui.classic.internal.render,WebviewRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.ui.classic.internal.render,WebviewRenderer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractWidgetRenderer
eclipse_smarthome,org.eclipse.smarthome.ui.classic.internal.render,ListRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.ui.classic.internal.render,ListRenderer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractWidgetRenderer
eclipse_smarthome,org.eclipse.smarthome.ui.classic.internal.render,ColorpickerRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.ui.classic.internal.render,ColorpickerRenderer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractWidgetRenderer
eclipse_smarthome,org.eclipse.smarthome.ui.classic.internal.render,MapviewRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.ui.classic.internal.render,MapviewRenderer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractWidgetRenderer
eclipse_smarthome,org.eclipse.smarthome.ui.classic.internal.render,AbstractWidgetRenderer,Feature Envy,The tool detected a instance of this smell because processColor is more interested in members of the type: ItemUIRegistry
eclipse_smarthome,org.eclipse.smarthome.ui.classic.internal.render,AbstractWidgetRenderer,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FrameRenderer; TextRenderer; GroupRenderer; SetpointRenderer; SliderRenderer; WebviewRenderer; ListRenderer; ColorpickerRenderer; MapviewRenderer; ImageRenderer; PageRenderer; VideoRenderer; SwitchRenderer; ChartRenderer; SelectionRenderer
eclipse_smarthome,org.eclipse.smarthome.ui.classic.internal.render,ImageRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.ui.classic.internal.render,ImageRenderer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractWidgetRenderer
eclipse_smarthome,org.eclipse.smarthome.ui.classic.internal.render,PageRenderer,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WebAppServlet; PageRenderer
eclipse_smarthome,org.eclipse.smarthome.ui.classic.internal.render,VideoRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.ui.classic.internal.render,VideoRenderer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractWidgetRenderer
eclipse_smarthome,org.eclipse.smarthome.ui.classic.internal.render,SwitchRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.ui.classic.internal.render,SwitchRenderer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractWidgetRenderer
eclipse_smarthome,org.eclipse.smarthome.ui.classic.internal.render,ChartRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.ui.classic.internal.render,ChartRenderer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractWidgetRenderer
eclipse_smarthome,org.eclipse.smarthome.ui.classic.internal.render,SelectionRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.ui.classic.internal.render,SelectionRenderer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractWidgetRenderer
eclipse_smarthome,org.eclipse.smarthome.ui.classic.internal.servlet,WebAppServlet,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; serialVersionUID; TIMEOUT_IN_MS; SERVLET_NAME; renderer; sitemapProviders; config; changed
eclipse_smarthome,org.eclipse.smarthome.ui.classic.internal.servlet,WebAppServlet,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WebAppServlet; PageRenderer
eclipse_smarthome,org.eclipse.smarthome.ui.classic.internal.servlet,WebAppServlet.BlockingStateChangeListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: changed
eclipse_smarthome,org.eclipse.smarthome.ui.classic.internal.servlet,WebAppServlet.BlockingStateChangeListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.ui.classic.internal.servlet,BaseServlet,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; WEBAPP_ALIAS; itemRegistry
eclipse_smarthome,org.eclipse.smarthome.ui.classic.internal.servlet,CmdServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.ui.classic.internal.servlet,CmdServlet,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; logger; SERVLET_NAME; eventPublisher
eclipse_smarthome,org.eclipse.smarthome.ui.iconset.classic.internal,ClassicIconProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.io.console.rfc147.internal,ConsoleSupportRfc147,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KEY_SCOPE; KEY_FUNCTION; SCOPE; CONSOLE; logger; helpCommand; bc; commands
eclipse_smarthome,org.eclipse.smarthome.io.console.rfc147.internal,ConsoleSupportRfc147,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelpConsoleCommandExtension; ConsoleSupportRfc147; CommandWrapper
eclipse_smarthome,org.eclipse.smarthome.io.console.rfc147.internal,CommandWrapper,Feature Envy,The tool detected a instance of this smell because _main is more interested in members of the type: ConsoleCommandExtension
eclipse_smarthome,org.eclipse.smarthome.io.console.rfc147.internal.extension,HelpConsoleCommandExtension,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelpConsoleCommandExtension; ConsoleSupportRfc147; CommandWrapper
eclipse_smarthome,org.eclipse.smarthome.io.rest.optimize.internal,Activator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.io.transport.upnp.internal,UpnpIOServiceTest,Feature Envy,The tool detected a instance of this smell because testRegisterParticipant is more interested in members of the type: UpnpIOServiceImpl
eclipse_smarthome,org.eclipse.smarthome.io.transport.upnp.internal,UpnpIOServiceTest,Feature Envy,The tool detected a instance of this smell because testAddStatusListener is more interested in members of the type: UpnpIOServiceImpl
eclipse_smarthome,org.eclipse.smarthome.io.transport.upnp.internal,UpnpIOServiceTest,Feature Envy,The tool detected a instance of this smell because testAddSubscription is more interested in members of the type: UpnpIOServiceImpl
eclipse_smarthome,org.eclipse.smarthome.io.transport.upnp.internal,UpnpIOServiceTest,Feature Envy,The tool detected a instance of this smell because assertThatEverythingIsEmpty is more interested in members of the type: UpnpIOServiceImpl
eclipse_smarthome,org.eclipse.smarthome.io.transport.upnp.internal,UpnpIOServiceImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
eclipse_smarthome,org.eclipse.smarthome.io.transport.upnp.internal,UpnpIOServiceImpl.UpnpSubscriptionCallback,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
eclipse_smarthome,org.eclipse.smarthome.io.transport.upnp.internal,UpnpIOServiceImpl.UpnpSubscriptionCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.io.transport.upnp.internal,UpnpIOServiceImpl.UPNPPollingRunnable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: participant; serviceID; actionID
eclipse_smarthome,org.eclipse.smarthome.io.transport.upnp.internal,UpnpIOServiceImpl.UPNPPollingRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.io.http.internal,SmartHomeHttpContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.io.http.internal,BundleHttpContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.io.net.http,HttpRequestBuilderTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseHttpUtilTest
eclipse_smarthome,org.eclipse.smarthome.io.net.http,HttpUtilTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: thrown
eclipse_smarthome,org.eclipse.smarthome.io.net.http,HttpUtilTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseHttpUtilTest
eclipse_smarthome,org.eclipse.smarthome.io.net.http,HttpClientInitializationException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.io.net.http,TrustAllTrustMananger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.io.net.http,HttpUtil.ProxyParams,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: proxyHost; proxyPort; proxyUser; proxyPassword; nonProxyHosts
eclipse_smarthome,org.eclipse.smarthome.io.net.http,HttpUtil.ProxyParams,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.io.net.http,HttpUtil.ProxyParams,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: proxyHost; proxyPort; proxyUser; proxyPassword; nonProxyHosts
eclipse_smarthome,org.eclipse.smarthome.io.net.http.internal,WebClientFactoryTest,Feature Envy,The tool detected a instance of this smell because testGetClients is more interested in members of the type: WebClientFactoryImpl
eclipse_smarthome,org.eclipse.smarthome.io.net.http.internal,ExtensibleTrustManagerImpl.CommonNameNotFoundException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
eclipse_smarthome,org.eclipse.smarthome.io.net.http.internal,ExtensibleTrustManagerImpl.CommonNameNotFoundException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.io.rest.auth.internal,SmartHomeRestServletConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.io.rest.sse.internal.util,SseUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TOPIC_VALIDATE_PATTERN; SERVLET3_SUPPORT; blockingSseEnabled
eclipse_smarthome,org.eclipse.smarthome.io.rest.sse.internal.listeners,SseEventSubscriber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.io.rest.sse.internal.async,BlockingAsyncFeature,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
