Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth,BluetoothBindingConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BINDING_ID; THING_TYPE_CONNECTED; THING_TYPE_BEACON; CHANNEL_TYPE_RSSI; PROPERTY_TXPOWER; PROPERTY_MAXCONNECTIONS; CONFIGURATION_ADDRESS; BLUETOOTH_BASE_UUID; PROFILE_GATT; PROFILE_A2DP_SOURCE; PROFILE_A2DP_SINK; PROFILE_A2DP; PROFILE_AVRCP_REMOTE; PROFILE_CORDLESS_TELEPHONE; PROFILE_DID_PNPINFO; PROFILE_HEADSET; PROFILE_HFP; PROFILE_HFP_AUDIOGATEWAY
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth,BluetoothAddress,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BD_ADDRESS_LENGTH
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.internal.type,HomematicTypeGeneratorImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 24
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.internal.type,UidUtils,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.internal.type,UidUtilsTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.internal.communicator,CcuGateway,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.internal.communicator,AbstractHomematicGateway,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_DISABLE_DELAY
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.internal.communicator,AbstractHomematicGateway,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 19
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.internal.communicator.virtual,OnTimeAutomaticVirtualDatapointHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.internal.communicator.virtual,DisplayOptionsVirtualDatapointHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.internal.communicator.virtual,DisplayTextVirtualDatapoint,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.internal.communicator.virtual,InstallModeVirtualDatapoint,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.internal.communicator.virtual,DeleteDeviceVirtualDatapointHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.internal.communicator.virtual,ReloadAllFromGatewayVirtualDatapointHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.internal.communicator.virtual,ButtonDatapointTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.internal.communicator.client,RpcClient,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.internal.communicator.message,XmlRpcRequest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: xmlRpcDateFormat
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.internal.common,HomematicConfig,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_INSTALL_MODE_DURATION
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.internal.misc,HomematicConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEVICE_TYPE_VIRTUAL; DEVICE_TYPE_VIRTUAL_WIRED; DEVICE_TYPE_19_REMOTE_CONTROL; DEVICE_TYPE_STATUS_DISPLAY; DEVICE_TYPE_EP_STATUS_DISPLAY; DEVICE_TYPE_SHUTTER_CONTACT; DEVICE_TYPE_SHUTTER_CONTACT_2; DEVICE_TYPE_INCLINATION_SENSOR; DEVICE_TYPE_WIRED_IO_MODULE; DEVICE_TYPE_MAX_WINDOW_SENSOR; DEVICE_TYPE_SHUTTER_CONTACT_INTERFACE; CHANNEL_TYPE_ALARMACTUATOR; CHANNEL_TYPE_SMOKE_DETECTOR; CHANNEL_TYPE_WATERDETECTIONSENSOR; CHANNEL_TYPE_RAINDETECTOR; CHANNEL_TYPE_POWERMETER; CHANNEL_TYPE_SHUTTER_CONTACT; CHANNEL_TYPE_SENSOR; CHANNEL_TYPE_BLIND; CHANNEL_TYPE_WINMATIC; CHANNEL_TYPE_AKKU; CHANNEL_TYPE_JALOUSIE; CHANNEL_TYPE_SHUTTER_TRANSMITTER; CHANNEL_TYPE_SHUTTER_VIRTUAL_RECEIVER; DATAPOINT_NAME_CONFIG_PENDING; DATAPOINT_NAME_UPDATE_PENDING; DATAPOINT_NAME_UNREACH; DATAPOINT_NAME_DEVICE_IN_BOOTLOADER; DATAPOINT_NAME_INSTALL_TEST; DATAPOINT_NAME_BATTERY_TYPE; DATAPOINT_NAME_LOWBAT; DATAPOINT_NAME_STATE; DATAPOINT_NAME_HUMIDITY; DATAPOINT_NAME_TEMPERATURE; DATAPOINT_NAME_MOTION; DATAPOINT_NAME_AIR_PRESSURE; DATAPOINT_NAME_WIND_SPEED; DATAPOINT_NAME_RAIN; DATAPOINT_NAME_BOOT; DATAPOINT_NAME_FREQUENCY; DATAPOINT_NAME_SENSOR; DATAPOINT_NAME_LEVEL; DATAPOINT_NAME_SUBMIT; DATAPOINT_NAME_BEEP; DATAPOINT_NAME_BACKLIGHT; DATAPOINT_NAME_UNIT; DATAPOINT_NAME_TEXT; DATAPOINT_NAME_ON_TIME; DATAPOINT_NAME_STOP; DATAPOINT_NAME_RSSI_DEVICE; DATAPOINT_NAME_RSSI_PEER; DATAPOINT_NAME_AES_KEY; DATAPOINT_NAME_VALUE; DATAPOINT_NAME_CALIBRATION; DATAPOINT_NAME_LOWBAT_IP; DATAPOINT_NAME_CHANNEL_FUNCTION; VIRTUAL_DATAPOINT_NAME_BATTERY_TYPE; VIRTUAL_DATAPOINT_NAME_DELETE_DEVICE_MODE; VIRTUAL_DATAPOINT_NAME_DELETE_DEVICE; VIRTUAL_DATAPOINT_NAME_DISPLAY_OPTIONS; VIRTUAL_DATAPOINT_NAME_FIRMWARE; VIRTUAL_DATAPOINT_NAME_INSTALL_MODE; VIRTUAL_DATAPOINT_NAME_INSTALL_MODE_DURATION; VIRTUAL_DATAPOINT_NAME_ON_TIME_AUTOMATIC; VIRTUAL_DATAPOINT_NAME_RELOAD_ALL_FROM_GATEWAY; VIRTUAL_DATAPOINT_NAME_RELOAD_FROM_GATEWAY; VIRTUAL_DATAPOINT_NAME_RELOAD_RSSI; VIRTUAL_DATAPOINT_NAME_RSSI; VIRTUAL_DATAPOINT_NAME_STATE_CONTACT; VIRTUAL_DATAPOINT_NAME_SIGNAL_STRENGTH; VIRTUAL_DATAPOINT_NAME_BUTTON; RPC_METHODNAME_EVENT; RPC_METHODNAME_LIST_DEVICES; RPC_METHODNAME_UPDATE_DEVICE; RPC_METHODNAME_DELETE_DEVICES; RPC_METHODNAME_NEW_DEVICES; RPC_METHODNAME_SYSTEM_LISTMETHODS; RPC_METHODNAME_SYSTEM_MULTICALL; RPC_METHODNAME_SET_CONFIG_READY
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.internal.discovery,HomematicDeviceDiscoveryService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.internal.discovery,HomematicDeviceDiscoveryServiceTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.internal.model,HmDevice,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE_GATEWAY_EXTRAS; ADDRESS_GATEWAY_EXTRAS
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.internal.model,HmChannel,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE_GATEWAY_EXTRAS; TYPE_GATEWAY_VARIABLE; TYPE_GATEWAY_SCRIPT; CHANNEL_NUMBER_EXTRAS; CHANNEL_NUMBER_VARIABLE; CHANNEL_NUMBER_SCRIPT
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.internal.model,HmGatewayInfo,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ID_HOMEGEAR; ID_CCU; ID_DEFAULT
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.internal.converter,ConvertFromBindingTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.internal.converter,ConverterFactoryTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.handler,HomematicThingHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 30
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.handler,HomematicBridgeHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 20
eclipse_smarthome,org.eclipse.smarthome.binding.homematic,HomematicBindingConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BINDING_ID; THING_TYPE_BRIDGE; CONFIG_DESCRIPTION_URI_CHANNEL; CONFIG_DESCRIPTION_URI_THING_PREFIX; PROPERTY_VENDOR_NAME; ITEM_TYPE_SWITCH; ITEM_TYPE_ROLLERSHUTTER; ITEM_TYPE_CONTACT; ITEM_TYPE_STRING; ITEM_TYPE_NUMBER; ITEM_TYPE_DIMMER; ITEM_TYPE_DATETIME; CHANNEL_TYPE_DUTY_CYCLE_RATIO; CATEGORY_BATTERY; CATEGORY_ALARM; CATEGORY_HUMIDITY; CATEGORY_TEMPERATURE; CATEGORY_MOTION; CATEGORY_PRESSURE; CATEGORY_SMOKE; CATEGORY_WATER; CATEGORY_WIND; CATEGORY_RAIN; CATEGORY_ENERGY; CATEGORY_BLINDS; CATEGORY_CONTACT; CATEGORY_DIMMABLE_LIGHT; CATEGORY_SWITCH; PROPERTY_BATTERY_TYPE; PROPERTY_AES_KEY; PROPERTY_DYNAMIC_FUNCTION_FORMAT; INSTALL_MODE_NORMAL; CONFIGURATION_CHANNEL_NUMBER; RX_BURST_MODE; RX_WAKEUP_MODE
eclipse_smarthome,org.eclipse.smarthome.binding.fsinternetradio.internal.radio,FrontierSiliconRadioConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: REQUEST_SET_POWER; REQUEST_GET_POWER; REQUEST_GET_MODE; REQUEST_SET_MODE; REQUEST_SET_VOLUME; REQUEST_GET_VOLUME; REQUEST_SET_MUTE; REQUEST_GET_MUTE; REQUEST_SET_PRESET; REQUEST_SET_PRESET_ACTION; REQUEST_GET_PLAY_INFO_TEXT; REQUEST_GET_PLAY_INFO_NAME; CONNECTION_PATH
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.factory,BlueGigaHandlerFactory,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.gap,BlueGigaDiscoverCommand,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.gap,BlueGigaSetScanParametersCommand,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.gap,BlueGigaConnectSelectiveCommand,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.gap,BlueGigaSetModeResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.gap,BlueGigaEndProcedureCommand,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.gap,BlueGigaConnectDirectCommand,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.gap,BlueGigaSetScanParametersResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.gap,BlueGigaSetAdvParametersResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.gap,BlueGigaConnectSelectiveResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.gap,BlueGigaSetModeCommand,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.gap,BlueGigaScanResponseEvent,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.gap,BlueGigaSetAdvParametersCommand,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.gap,BlueGigaEndProcedureResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.gap,BlueGigaSetAdvDataResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.gap,BlueGigaSetAdvDataCommand,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.gap,BlueGigaDiscoverResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.gap,BlueGigaConnectDirectResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.security,BlueGigaWhitelistBondsCommand,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.security,BlueGigaGetBondsCommand,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.security,BlueGigaSetBondableModeCommand,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.security,BlueGigaBondStatusEvent,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.security,BlueGigaGetBondsResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.security,BlueGigaPasskeyRequestEvent,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.security,BlueGigaEncryptStartResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.security,BlueGigaPasskeyDisplayEvent,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.security,BlueGigaPassKeyResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.security,BlueGigaSetParametersResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.security,BlueGigaDeleteBondingCommand,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.security,BlueGigaBondingFailEvent,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.security,BlueGigaSetBondableModeResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.security,BlueGigaDeleteBondingResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.security,BlueGigaEncryptStartCommand,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.security,BlueGigaSetParametersCommand,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.security,BlueGigaWhitelistBondsResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.security,BlueGigaPassKeyCommand,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.system,BlueGigaHelloCommand,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.system,BlueGigaHelloResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.system,BlueGigaAddressGetCommand,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.system,BlueGigaEndpointWatermarkTxEvent,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.system,BlueGigaGetCountersCommand,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.system,BlueGigaWhitelistRemoveResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.system,BlueGigaWhitelistRemoveCommand,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.system,BlueGigaResetCommand,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.system,BlueGigaResetResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.system,BlueGigaGetConnectionsResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.system,BlueGigaEndpointWatermarkRxEvent,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.system,BlueGigaBootEvent,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.system,BlueGigaAddressGetResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.system,BlueGigaGetCountersResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.system,BlueGigaWhitelistClearCommand,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.system,BlueGigaNoLicenseKeyEvent,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.system,BlueGigaWhitelistAppendResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.system,BlueGigaWhitelistClearResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.system,BlueGigaProtocolErrorEvent,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.system,BlueGigaWhitelistAppendCommand,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.system,BlueGigaGetInfoResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.system,BlueGigaGetInfoCommand,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.system,BlueGigaGetConnectionsCommand,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.attributeclient,BlueGigaPrepareWriteCommand,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.attributeclient,BlueGigaExecuteWriteCommand,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.attributeclient,BlueGigaIndicateConfirmCommand,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.attributeclient,BlueGigaReadByGroupTypeResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.attributeclient,BlueGigaReadByGroupTypeCommand,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.attributeclient,BlueGigaReadMultipleResponseEvent,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.attributeclient,BlueGigaReadByTypeCommand,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.attributeclient,BlueGigaAttributeWriteCommand,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.attributeclient,BlueGigaWriteCommandCommand,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.attributeclient,BlueGigaFindByTypeValueResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.attributeclient,BlueGigaFindByTypeValueCommand,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
