Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 5,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 3,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 3,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 4,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 5,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 3,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 3,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 3,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 3,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 3,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 4,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 4,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 4,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 4,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 3,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 4,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 4,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 5,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 5,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 5,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 3,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 4,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 5,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 3,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 3,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 4,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 5,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 3,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 3,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 3,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 3,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 3,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 4,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 4,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 4,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 4,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 3,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 4,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 4,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 5,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 5,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 5,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1332
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,framelistact,Complex Method,Cyclomatic complexity of the method is 17,1432
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,framelistact,Long Statement,The length of the statement "displaytext=fih.name + ": " + displaytext1+ " | "+ displaytext2+ " | "+ displaytext3+ " | "+ displaytext4+ " | "+ displaytext5+ " | "+ displaytext6;" is 148.,1432
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,framelistact,Long Statement,The length of the statement "displaytext1=fih.rthumbspeed + " " + fih.rindexspeed+ " "+ fih.rmajeurespeed+ " "+ fih.rringfingerspeed+ " "+ fih.rpinkyspeed+ " "+ fih.rwristspeed;" is 148.,1432
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,framelistact,Long Statement,The length of the statement "displaytext3=fih.lthumbspeed + " " + fih.lindexspeed+ " "+ fih.lmajeurespeed+ " "+ fih.lringfingerspeed+ " "+ fih.lpinkyspeed+ " "+ fih.lwristspeed;" is 148.,1432
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,framelistact,Long Statement,The length of the statement "displaytext="SPEED " + displaytext1 + " | "+ displaytext2+ " | "+ displaytext3+ " | "+ displaytext4+ " | "+ displaytext5+ " | "+ displaytext6;" is 142.,1432
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,framelistact,Magic Number,The method contains a magic number: 2,1432
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,framelistact,Magic Number,The method contains a magic number: 3,1432
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,framelistact,Magic Number,The method contains a magic number: 4,1432
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,framelistact,Magic Number,The method contains a magic number: 5,1432
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,framelistact,Magic Number,The method contains a magic number: 2,1432
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,framelistact,Magic Number,The method contains a magic number: 3,1432
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,framelistact,Magic Number,The method contains a magic number: 4,1432
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,framelistact,Magic Number,The method contains a magic number: 5,1432
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,parsescript,Complex Method,Cyclomatic complexity of the method is 36,1515
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,parsescript,Long Method,The method has 148 lines of code.,1515
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,parsescript,Magic Number,The method contains a magic number: 2,1515
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,servoitemholder_slider_changed,Complex Method,Cyclomatic complexity of the method is 8,1663
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,servoitemholder_slider_changed,Magic Number,The method contains a magic number: 2,1663
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,servoitemholder_slider_changed,Magic Number,The method contains a magic number: 3,1663
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,servoitemholder_slider_changed,Magic Number,The method contains a magic number: 4,1663
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,servoitemholder_slider_changed,Magic Number,The method contains a magic number: 5,1663
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,servoitemholder_slider_changed,Magic Number,The method contains a magic number: 2,1663
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,servoitemholder_slider_changed,Magic Number,The method contains a magic number: 3,1663
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,servoitemholder_slider_changed,Magic Number,The method contains a magic number: 2,1663
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,servoitemholder_slider_changed,Magic Number,The method contains a magic number: 2,1663
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,servoitemholder_slider_changed,Magic Number,The method contains a magic number: 2,1663
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,servoitemholder_slider_changed,Magic Number,The method contains a magic number: 2,1663
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,servoitemholder_slider_changed,Magic Number,The method contains a magic number: 2,1663
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,servoitemholder_slider_changed,Magic Number,The method contains a magic number: 3,1663
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,servoitemholder_slider_changed,Magic Number,The method contains a magic number: 2,1663
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,servoitemholder_slider_changed,Magic Number,The method contains a magic number: 4,1663
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,servoitemholder_slider_changed,Magic Number,The method contains a magic number: 2,1663
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,servoitemholder_slider_changed,Magic Number,The method contains a magic number: 5,1663
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,servoitemholder_slider_changed,Magic Number,The method contains a magic number: 3,1663
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,servoitemholder_slider_changed,Magic Number,The method contains a magic number: 3,1663
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,servoitemholder_slider_changed,Magic Number,The method contains a magic number: 3,1663
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,servoitemholder_slider_changed,Magic Number,The method contains a magic number: 2,1663
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,servoitemholder_slider_changed,Magic Number,The method contains a magic number: 3,1663
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,servoitemholder_slider_changed,Magic Number,The method contains a magic number: 3,1663
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,servoitemholder_slider_changed,Magic Number,The method contains a magic number: 4,1663
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,servoitemholder_slider_changed,Magic Number,The method contains a magic number: 4,1663
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,servoitemholder_slider_changed,Magic Number,The method contains a magic number: 4,1663
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,servoitemholder_slider_changed,Magic Number,The method contains a magic number: 2,1663
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,servoitemholder_slider_changed,Magic Number,The method contains a magic number: 4,1663
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,servoitemholder_slider_changed,Magic Number,The method contains a magic number: 3,1663
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,servoitemholder_slider_changed,Magic Number,The method contains a magic number: 4,1663
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,servoitemholder_slider_changed,Magic Number,The method contains a magic number: 4,1663
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,servoitemholder_slider_changed,Magic Number,The method contains a magic number: 5,1663
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,servoitemholder_slider_changed,Magic Number,The method contains a magic number: 5,1663
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,servoitemholder_slider_changed,Magic Number,The method contains a magic number: 5,1663
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,servoitemholder_slider_changed,Magic Number,The method contains a magic number: 2,1663
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,servoitemholder_slider_changed,Magic Number,The method contains a magic number: 2,1663
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,servoitemholder_slider_changed,Magic Number,The method contains a magic number: 3,1663
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,servoitemholder_slider_changed,Magic Number,The method contains a magic number: 4,1663
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,servoitemholder_slider_changed,Magic Number,The method contains a magic number: 5,1663
myrobotlab,org.myrobotlab.service,Pingdar,attach,Long Parameter List,The method has 7 parameters. ,92
myrobotlab,org.myrobotlab.service,Pingdar,onRange,Magic Number,The method contains a magic number: 10,159
myrobotlab,org.myrobotlab.service,Pingdar,sweep,Magic Number,The method contains a magic number: 0.20f,214
myrobotlab,org.myrobotlab.service,CLI,run,Complex Method,Cyclomatic complexity of the method is 15,69
myrobotlab,org.myrobotlab.service,CLI,run,Magic Number,The method contains a magic number: 2,69
myrobotlab,org.myrobotlab.service,CLI,run,Magic Number,The method contains a magic number: 3,69
myrobotlab,org.myrobotlab.service,CLI,run,Magic Number,The method contains a magic number: 3,69
myrobotlab,org.myrobotlab.service,CLI,run,Magic Number,The method contains a magic number: 3,69
myrobotlab,org.myrobotlab.service,CLI,run,Magic Number,The method contains a magic number: 3,69
myrobotlab,org.myrobotlab.service,CLI,ls,Magic Number,The method contains a magic number: 2,371
myrobotlab,org.myrobotlab.service,CLI,ls,Magic Number,The method contains a magic number: 2,371
myrobotlab,org.myrobotlab.service,Decoder,run,Complex Method,Cyclomatic complexity of the method is 15,69
myrobotlab,org.myrobotlab.service,Decoder,run,Magic Number,The method contains a magic number: 2,69
myrobotlab,org.myrobotlab.service,Decoder,run,Magic Number,The method contains a magic number: 3,69
myrobotlab,org.myrobotlab.service,Decoder,run,Magic Number,The method contains a magic number: 3,69
myrobotlab,org.myrobotlab.service,Decoder,run,Magic Number,The method contains a magic number: 3,69
myrobotlab,org.myrobotlab.service,Decoder,run,Magic Number,The method contains a magic number: 3,69
myrobotlab,org.myrobotlab.service,Sweety,attach,Magic Number,The method contains a magic number: 34,180
myrobotlab,org.myrobotlab.service,Sweety,attach,Magic Number,The method contains a magic number: 35,180
myrobotlab,org.myrobotlab.service,Sweety,attach,Magic Number,The method contains a magic number: 36,180
myrobotlab,org.myrobotlab.service,Sweety,attach,Magic Number,The method contains a magic number: 37,180
myrobotlab,org.myrobotlab.service,Sweety,attach,Magic Number,The method contains a magic number: 38,180
myrobotlab,org.myrobotlab.service,Sweety,attach,Magic Number,The method contains a magic number: 41,180
myrobotlab,org.myrobotlab.service,Sweety,attach,Magic Number,The method contains a magic number: 39,180
myrobotlab,org.myrobotlab.service,Sweety,attach,Magic Number,The method contains a magic number: 40,180
myrobotlab,org.myrobotlab.service,Sweety,attach,Magic Number,The method contains a magic number: 42,180
myrobotlab,org.myrobotlab.service,Sweety,attach,Magic Number,The method contains a magic number: 46,180
myrobotlab,org.myrobotlab.service,Sweety,attach,Magic Number,The method contains a magic number: 44,180
myrobotlab,org.myrobotlab.service,Sweety,attach,Magic Number,The method contains a magic number: 43,180
myrobotlab,org.myrobotlab.service,Sweety,attach,Magic Number,The method contains a magic number: 45,180
myrobotlab,org.myrobotlab.service,Sweety,setRightArmPosition,Long Parameter List,The method has 5 parameters. ,259
myrobotlab,org.myrobotlab.service,Sweety,setLeftArmPosition,Long Parameter List,The method has 5 parameters. ,290
myrobotlab,org.myrobotlab.service,Sweety,moveMotors,Complex Method,Cyclomatic complexity of the method is 17,335
myrobotlab,org.myrobotlab.service,Sweety,moveMotors,Magic Number,The method contains a magic number: 50,335
myrobotlab,org.myrobotlab.service,Sweety,moveMotors,Magic Number,The method contains a magic number: 255,335
myrobotlab,org.myrobotlab.service,Sweety,moveMotors,Magic Number,The method contains a magic number: 255,335
myrobotlab,org.myrobotlab.service,Sweety,moveMotors,Magic Number,The method contains a magic number: 20,335
myrobotlab,org.myrobotlab.service,Sweety,moveMotors,Magic Number,The method contains a magic number: 20,335
myrobotlab,org.myrobotlab.service,Sweety,moveMotors,Magic Number,The method contains a magic number: 20,335
myrobotlab,org.myrobotlab.service,Sweety,moveMotors,Magic Number,The method contains a magic number: 255,335
myrobotlab,org.myrobotlab.service,Sweety,moveMotors,Magic Number,The method contains a magic number: 255,335
myrobotlab,org.myrobotlab.service,Sweety,myShiftOut,Magic Number,The method contains a magic number: 8,435
myrobotlab,org.myrobotlab.service,Sweety,posture,Complex Method,Cyclomatic complexity of the method is 8,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 95,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 136,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 85,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 150,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 155,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 55,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 5,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 116,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 10,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 75,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 127,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 75,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 37,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 116,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 85,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 85,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 150,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 109,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 43,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 54,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 116,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 10,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 97,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 127,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 75,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 68,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 63,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 160,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 85,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 150,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 2,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 76,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 40,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 116,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 10,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 85,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 127,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 75,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 145,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 79,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 93,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 85,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 150,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 80,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 110,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 5,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 116,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 10,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 75,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 127,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 75,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 79,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 93,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 85,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 150,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 155,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 76,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 40,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 116,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 10,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 75,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 127,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 75,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 145,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 79,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 93,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 85,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 150,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 2,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 76,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 40,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 116,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 10,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 75,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 127,453
myrobotlab,org.myrobotlab.service,Sweety,posture,Magic Number,The method contains a magic number: 75,453
myrobotlab,org.myrobotlab.service,Sweety,saying,Complex Conditional,The conditional expression (s == 'a' || s == 'e' || s == 'i' || s == 'o' || s == 'u' || s == 'y') && !ison is complex.,516
myrobotlab,org.myrobotlab.service,Sweety,saying,Magic Number,The method contains a magic number: 50,516
myrobotlab,org.myrobotlab.service,Sweety,saying,Magic Number,The method contains a magic number: 2,516
myrobotlab,org.myrobotlab.service,Sweety,saying,Magic Number,The method contains a magic number: 2,516
myrobotlab,org.myrobotlab.service,Sweety,startTrack,Magic Number,The method contains a magic number: 39,627
myrobotlab,org.myrobotlab.service,Sweety,startTrack,Magic Number,The method contains a magic number: 40,627
myrobotlab,org.myrobotlab.service,Sweety,startTrack,Magic Number,The method contains a magic number: 50,627
myrobotlab,org.myrobotlab.service,Sweety,startTrack,Magic Number,The method contains a magic number: 42,627
myrobotlab,org.myrobotlab.service,Sweety,stopTrack,Magic Number,The method contains a magic number: 39,672
myrobotlab,org.myrobotlab.service,Sweety,stopTrack,Magic Number,The method contains a magic number: 40,672
myrobotlab,org.myrobotlab.service,Sweety,stopTrack,Magic Number,The method contains a magic number: 42,672
myrobotlab,org.myrobotlab.service,Sweety,startOpenNI,Magic Number,The method contains a magic number: 10.0,687
myrobotlab,org.myrobotlab.service,Sweety,startOpenNI,Magic Number,The method contains a magic number: 180,687
myrobotlab,org.myrobotlab.service,Sweety,startOpenNI,Magic Number,The method contains a magic number: 180,687
myrobotlab,org.myrobotlab.service,Sweety,startOpenNI,Magic Number,The method contains a magic number: 180,687
myrobotlab,org.myrobotlab.service,Sweety,startOpenNI,Magic Number,The method contains a magic number: 180,687
myrobotlab,org.myrobotlab.service,Sweety,startOpenNI,Magic Number,The method contains a magic number: 180,687
myrobotlab,org.myrobotlab.service,Sweety,startOpenNI,Magic Number,The method contains a magic number: 180,687
myrobotlab,org.myrobotlab.service,Sweety,captureGesture,Long Statement,The length of the statement "script.append(String.format("Sweety.setRightArmPosition(%d`%d`%d`%d`%d)\n"`rightShoulder.getPos()`rightArm.getPos()`rightForearm.getPos()`rightWrist.getPos()`rightHand.getPos()));" is 179.,741
