Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_incubator-samoa,org.apache.samoa.learners.classifiers.rules.distributed,AMRRuleSetProcessor,onCreate,4,1,1,249,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.rules.distributed,AMRRuleSetProcessor,newProcessor,9,1,1,259,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.rules.distributed,AMRRuleSetProcessor,sendInstanceToRule,4,1,2,273,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.rules.distributed,AMRRuleSetProcessor,setStatisticsStream,3,1,1,281,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.rules.distributed,AMRRuleSetProcessor,getStatisticsStream,3,1,0,285,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.rules.distributed,AMRRuleSetProcessor,setResultStream,3,1,1,289,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.rules.distributed,AMRRuleSetProcessor,getResultStream,3,1,0,293,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.rules.distributed,AMRRuleSetProcessor,getDefaultRuleStream,3,1,0,297,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.rules.distributed,AMRRuleSetProcessor,setDefaultRuleStream,3,1,1,301,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.rules.distributed,AssignmentContentEvent,AssignmentContentEvent,3,1,0,41,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.rules.distributed,AssignmentContentEvent,AssignmentContentEvent,4,1,2,45,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.rules.distributed,AssignmentContentEvent,getKey,3,1,0,50,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.rules.distributed,AssignmentContentEvent,setKey,2,1,1,55,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.rules.distributed,AssignmentContentEvent,isLastEvent,3,1,0,60,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.rules.distributed,AssignmentContentEvent,getInstance,3,1,0,65,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.rules.distributed,AssignmentContentEvent,getRuleNumberID,3,1,0,69,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ControlContentEvent,ControlContentEvent,3,1,0,39,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ControlContentEvent,ControlContentEvent,3,1,1,43,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ControlContentEvent,getKey,3,1,0,47,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ControlContentEvent,setKey,2,1,1,52,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ControlContentEvent,isLastEvent,3,1,0,57,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ControlContentEvent,getLearningNodeId,3,1,0,62,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ControlContentEvent,getType,0,1,0,66,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,AttributeBatchContentEvent,AttributeBatchContentEvent,7,1,0,43,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,AttributeBatchContentEvent,AttributeBatchContentEvent,10,2,1,51,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,AttributeBatchContentEvent,add,3,1,1,62,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,AttributeBatchContentEvent,getKey,3,1,0,66,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,AttributeBatchContentEvent,setKey,2,1,1,71,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,AttributeBatchContentEvent,isLastEvent,3,1,0,77,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,AttributeBatchContentEvent,getLearningNodeId,3,1,0,82,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,AttributeBatchContentEvent,getObsIndex,3,1,0,86,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,AttributeBatchContentEvent,getContentEventList,3,1,0,90,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,AttributeBatchContentEvent,isNominal,3,1,0,94,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ModelAggregatorProcessor,ModelAggregatorProcessor,13,1,1,102,0,org.apache.samoa.learners.classifiers.trees.ModelAggregatorProcessor,org.apache.samoa.learners.classifiers.trees.ModelAggregatorProcessor
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ModelAggregatorProcessor,process,48,13,1,117,0,org.apache.samoa.learners.classifiers.trees.ModelAggregatorProcessor,org.apache.samoa.learners.classifiers.trees.ModelAggregatorProcessor; org.apache.samoa.instances.Instances
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ModelAggregatorProcessor,onCreate,11,1,1,185,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ModelAggregatorProcessor,newProcessor,8,1,1,202,0,org.apache.samoa.learners.classifiers.trees.ModelAggregatorProcessor,org.apache.samoa.learners.classifiers.trees.ModelAggregatorProcessor
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ModelAggregatorProcessor,toString,9,1,0,213,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ModelAggregatorProcessor,setResultStream,3,1,1,225,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ModelAggregatorProcessor,setAttributeStream,3,1,1,229,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ModelAggregatorProcessor,setControlStream,3,1,1,233,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ModelAggregatorProcessor,sendToAttributeStream,3,1,1,237,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ModelAggregatorProcessor,sendToControlStream,3,1,1,241,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ModelAggregatorProcessor,newResultContentEvent,6,1,2,245,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ModelAggregatorProcessor,processInstanceContentEvent,12,4,1,264,0,org.apache.samoa.learners.classifiers.trees.ModelAggregatorProcessor,org.apache.samoa.learners.classifiers.trees.ModelAggregatorProcessor
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ModelAggregatorProcessor,processInstances,29,7,1,287,0,org.apache.samoa.instances.Instance,org.apache.samoa.instances.Instance; org.apache.samoa.learners.classifiers.trees.ModelAggregatorProcessor
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ModelAggregatorProcessor,correctlyClassifies,3,1,2,321,0,org.apache.samoa.instances.Instance,org.apache.samoa.instances.Instance
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ModelAggregatorProcessor,resetLearning,14,4,0,325,0,org.apache.samoa.learners.classifiers.trees.ModelAggregatorProcessor,org.apache.samoa.learners.classifiers.trees.ModelAggregatorProcessor
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ModelAggregatorProcessor,findNodes,5,1,0,341,0,org.apache.samoa.learners.classifiers.trees.ModelAggregatorProcessor,org.apache.samoa.learners.classifiers.trees.ModelAggregatorProcessor
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ModelAggregatorProcessor,findNodes,11,4,4,347,0,org.apache.samoa.learners.classifiers.trees.ModelAggregatorProcessor,org.apache.samoa.learners.classifiers.trees.ModelAggregatorProcessor
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ModelAggregatorProcessor,getVotesForInstance,3,1,1,359,0,org.apache.samoa.learners.classifiers.trees.ModelAggregatorProcessor,org.apache.samoa.learners.classifiers.trees.ModelAggregatorProcessor
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ModelAggregatorProcessor,getVotesForInstance,25,5,2,369,0,org.apache.samoa.instances.Instances,org.apache.samoa.instances.Instances; org.apache.samoa.learners.classifiers.trees.ModelAggregatorProcessor
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ModelAggregatorProcessor,trainOnInstanceImpl,8,2,1,398,0,org.apache.samoa.learners.classifiers.trees.ModelAggregatorProcessor,org.apache.samoa.learners.classifiers.trees.ModelAggregatorProcessor
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ModelAggregatorProcessor,trainOnInstanceImpl,17,4,2,414,0,org.apache.samoa.learners.classifiers.trees.ModelAggregatorProcessor,org.apache.samoa.learners.classifiers.trees.ModelAggregatorProcessor
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ModelAggregatorProcessor,attemptToSplit,8,2,2,435,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ModelAggregatorProcessor,continueAttemptToSplit,47,9,2,464,0,org.apache.samoa.learners.classifiers.trees.ModelAggregatorProcessor,org.apache.samoa.learners.classifiers.trees.ModelAggregatorProcessor
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ModelAggregatorProcessor,deactivateLearningNode,11,2,3,537,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ModelAggregatorProcessor,newLearningNode,3,1,1,559,0,org.apache.samoa.learners.classifiers.trees.ModelAggregatorProcessor,org.apache.samoa.learners.classifiers.trees.ModelAggregatorProcessor
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ModelAggregatorProcessor,newLearningNode,3,1,2,563,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ModelAggregatorProcessor,setModelContext,6,2,1,569,0,org.apache.samoa.instances.Instances,org.apache.samoa.instances.Instances
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ModelAggregatorProcessor,computeHoeffdingBound,3,1,3,585,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ModelAggregatorProcessor,getChangeDetector,3,1,0,653,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ModelAggregatorProcessor,setChangeDetector,3,1,1,657,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ModelAggregatorProcessor,getDataset,3,1,0,747,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ModelAggregatorProcessor,getAttributeStream,3,1,0,751,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ModelAggregatorProcessor,getControlStream,3,1,0,755,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ModelAggregatorProcessor,getSplitCriterion,3,1,0,759,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ModelAggregatorProcessor,getSplitConfidence,3,1,0,763,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ModelAggregatorProcessor,getTieThreshold,3,1,0,767,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ModelAggregatorProcessor,getGracePeriod,3,1,0,771,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ModelAggregatorProcessor,getParallelismHint,3,1,0,775,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ModelAggregatorProcessor,getTimeOut,3,1,0,779,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ModelAggregatorProcessor,getProcessorId,3,1,0,783,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,FilterProcessor,FilterProcessor,5,1,1,57,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,FilterProcessor,process,25,5,1,71,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,FilterProcessor,onCreate,4,1,1,99,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,FilterProcessor,newProcessor,6,1,1,106,0,org.apache.samoa.learners.classifiers.trees.FilterProcessor,org.apache.samoa.learners.classifiers.trees.FilterProcessor
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,FilterProcessor,toString,5,1,0,116,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,FilterProcessor,setOutputStream,3,1,1,123,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,FilterProcessor,newResultContentEvent,6,1,2,127,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,FoundNode,FoundNode,5,1,3,40,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,FoundNode,getNode,3,1,0,46,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,FoundNode,setNode,3,1,1,56,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,FoundNode,getParent,3,1,0,67,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,FoundNode,getParentBranch,3,1,0,77,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,VerticalHoeffdingTree,init,22,1,3,102,0,org.apache.samoa.learners.classifiers.trees.VerticalHoeffdingTree,org.apache.samoa.learners.classifiers.trees.VerticalHoeffdingTree
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,VerticalHoeffdingTree,getInputProcessor,3,1,0,152,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,VerticalHoeffdingTree,getResultStreams,3,1,0,157,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,VerticalHoeffdingTree,getChangeDetector,3,1,0,164,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,VerticalHoeffdingTree,setChangeDetector,3,1,1,169,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,InactiveLearningNode,InactiveLearningNode,3,1,1,38,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,InactiveLearningNode,learnFromInstance,3,1,2,42,0,org.apache.samoa.instances.Instance,org.apache.samoa.instances.Instance
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,InactiveLearningNode,getClassVotes,3,1,2,48,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,LocalResultContentEvent,LocalResultContentEvent,5,1,0,41,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,LocalResultContentEvent,LocalResultContentEvent,5,1,3,47,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,LocalResultContentEvent,getKey,3,1,0,53,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,LocalResultContentEvent,getBestSuggestion,3,1,0,58,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,LocalResultContentEvent,getSecondBestSuggestion,3,1,0,67,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,LocalResultContentEvent,getSplitId,3,1,0,76,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,LocalResultContentEvent,setKey,2,1,1,85,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,LocalResultContentEvent,isLastEvent,3,1,0,91,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,LocalResultContentEvent,getEnsembleId,3,1,0,96,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,LocalResultContentEvent,setEnsembleId,3,1,1,100,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,AttributeContentEvent,AttributeContentEvent,9,1,0,47,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,AttributeContentEvent,AttributeContentEvent,9,1,1,57,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,AttributeContentEvent,getKey,3,1,0,67,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,AttributeContentEvent,setKey,2,1,1,72,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,AttributeContentEvent,isLastEvent,3,1,0,78,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,AttributeContentEvent,getLearningNodeId,3,1,0,83,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,AttributeContentEvent,getObsIndex,3,1,0,87,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,AttributeContentEvent,getClassVal,3,1,0,91,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,AttributeContentEvent,getAttrVal,3,1,0,95,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,AttributeContentEvent,getWeight,3,1,0,99,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,AttributeContentEvent,isNominal,3,1,0,103,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,SplitNode,SplitNode,5,1,2,40,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,SplitNode,filterInstanceToLeaf,11,3,3,47,0,org.apache.samoa.learners.classifiers.trees.SplitNode,org.apache.samoa.learners.classifiers.trees.SplitNode
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,SplitNode,isLeaf,3,1,0,60,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,SplitNode,getClassVotes,3,1,2,65,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,SplitNode,numChildren,3,1,0,70,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,SplitNode,setChild,6,2,2,79,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,SplitNode,getChild,3,1,1,95,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,SplitNode,instanceChildIndex,3,1,1,106,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,LocalStatisticsProcessor,LocalStatisticsProcessor,6,1,1,69,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,LocalStatisticsProcessor,process,31,7,1,76,0,org.apache.samoa.learners.classifiers.trees.LocalStatisticsProcessor,org.apache.samoa.learners.classifiers.trees.LocalStatisticsProcessor
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,LocalStatisticsProcessor,processComputeEvent,28,5,1,128,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,LocalStatisticsProcessor,processAttributeSlice,17,3,1,169,0,org.apache.samoa.learners.classifiers.trees.LocalStatisticsProcessor,org.apache.samoa.learners.classifiers.trees.LocalStatisticsProcessor
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,LocalStatisticsProcessor,onCreate,4,1,1,189,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,LocalStatisticsProcessor,newProcessor,6,1,1,195,0,org.apache.samoa.learners.classifiers.trees.LocalStatisticsProcessor,org.apache.samoa.learners.classifiers.trees.LocalStatisticsProcessor
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,LocalStatisticsProcessor,setComputationResultStream,3,1,1,205,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,LocalStatisticsProcessor,newNominalClassObserver,3,1,0,214,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,LocalStatisticsProcessor,newNumericClassObserver,3,1,0,218,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,LocalStatisticsProcessor,getSplitCriterion,3,1,0,271,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,LocalStatisticsProcessor,isBinarySplit,3,1,0,275,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,LocalStatisticsProcessor,getNominalClassObserver,3,1,0,279,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,LocalStatisticsProcessor,getNumericClassObserver,3,1,0,283,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,LocalStatisticsProcessor,getComputationResultStream,3,1,0,287,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,BoostVHTActiveLearningNode,BoostVHTActiveLearningNode,11,1,4,45,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,BoostVHTActiveLearningNode,learnFromInstance,0,7,2,57,0,org.apache.samoa.instances.Instance,org.apache.samoa.instances.Instance; org.apache.samoa.instances.Attribute
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,BoostVHTActiveLearningNode,requestDistributedSuggestions,8,1,2,110,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,BoostVHTActiveLearningNode,endSplitting,4,1,0,122,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,BoostVHTActiveLearningNode,generateKey,3,1,1,128,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,BoostVHTActiveLearningNode,getBuffer,3,1,0,133,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,BoostVHTActiveLearningNode,getEnsembleId,3,1,0,137,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,BoostVHTActiveLearningNode,setEnsembleId,3,1,1,141,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ComputeContentEvent,ComputeContentEvent,5,1,0,43,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ComputeContentEvent,ComputeContentEvent,5,1,3,49,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ComputeContentEvent,getType,3,1,0,56,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ComputeContentEvent,getPreSplitDist,3,1,0,61,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ComputeContentEvent,getSplitId,3,1,0,65,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ComputeContentEvent,getEnsembleId,3,1,0,146,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ComputeContentEvent,setEnsembleId,3,1,1,150,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,AttributeSliceEvent,AttributeSliceEvent,9,1,7,41,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,AttributeSliceEvent,getClassValue,3,1,0,53,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,AttributeSliceEvent,getWeight,3,1,0,57,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,AttributeSliceEvent,getLearningNodeId,3,1,0,61,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,AttributeSliceEvent,getAttributeStartingIndex,3,1,0,65,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,AttributeSliceEvent,getIsNominalSlice,3,1,0,69,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,AttributeSliceEvent,getAttributeSlice,3,1,0,73,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,AttributeSliceEvent,getKey,3,1,0,77,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,AttributeSliceEvent,setKey,2,1,1,82,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,AttributeSliceEvent,isLastEvent,3,1,0,86,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,LearningNode,LearningNode,3,1,1,34,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,LearningNode,learnFromInstance,0,1,2,38,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,LearningNode,isLeaf,3,1,0,48,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,LearningNode,filterInstanceToLeaf,3,1,3,53,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,DeleteContentEvent,DeleteContentEvent,3,1,0,33,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,DeleteContentEvent,DeleteContentEvent,3,1,1,37,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,DeleteContentEvent,getType,3,1,0,41,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ActiveLearningNode,ActiveLearningNode,8,1,2,51,0,org.apache.samoa.learners.classifiers.trees.ActiveLearningNode,org.apache.samoa.learners.classifiers.trees.ActiveLearningNode
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ActiveLearningNode,getId,3,1,0,60,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ActiveLearningNode,getAttributeBatchContentEvent,3,1,0,66,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ActiveLearningNode,setAttributeBatchContentEvent,3,1,1,70,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ActiveLearningNode,learnFromInstance,24,6,2,74,0,org.apache.samoa.instances.Instance,org.apache.samoa.instances.Instance; org.apache.samoa.learners.classifiers.trees.ActiveLearningNode; org.apache.samoa.instances.Attribute
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ActiveLearningNode,getClassVotes,3,1,2,121,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ActiveLearningNode,getWeightSeen,3,1,0,126,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ActiveLearningNode,setWeightSeenAtLastSplitEvaluation,3,1,1,130,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ActiveLearningNode,getWeightSeenAtLastSplitEvaluation,3,1,0,134,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ActiveLearningNode,requestDistributedSuggestions,7,1,2,138,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ActiveLearningNode,addDistributedSuggestions,19,6,2,148,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ActiveLearningNode,isSplitting,3,1,0,172,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ActiveLearningNode,endSplitting,7,1,0,176,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ActiveLearningNode,getDistributedBestSuggestion,3,1,0,184,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ActiveLearningNode,getDistributedSecondBestSuggestion,3,1,0,188,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ActiveLearningNode,isAllSuggestionsCollected,3,1,0,192,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ActiveLearningNode,modelAttIndexToInstanceAttIndex,3,1,2,196,0,org.apache.samoa.instances.Instance,org.apache.samoa.instances.Instance
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ActiveLearningNode,generateKey,7,1,1,200,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,Node,filterInstanceToLeaf,0,1,3,37,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,Node,getClassVotes,0,1,2,50,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,Node,isLeaf,0,1,0,61,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,Node,Node,3,1,1,68,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,Node,getObservedClassDistribution,3,1,0,78,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,Node,observedClassDistributionIsPure,3,1,0,87,0,,
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,Node,describeSubtree,2,1,3,96,0,,
apache_incubator-samoa,org.apache.samoa.core,EntranceProcessor,onCreate,0,1,1,32,0,,
apache_incubator-samoa,org.apache.samoa.core,EntranceProcessor,isFinished,0,1,0,41,0,,
apache_incubator-samoa,org.apache.samoa.core,EntranceProcessor,hasNext,0,1,0,46,0,,
apache_incubator-samoa,org.apache.samoa.core,EntranceProcessor,nextEvent,0,1,0,53,0,,
apache_incubator-samoa,org.apache.samoa.core,Globals,getWorkbenchInfoString,14,1,0,40,0,,
apache_incubator-samoa,org.apache.samoa.core,SerializableInstance,SerializableInstance,3,1,0,33,0,,
apache_incubator-samoa,org.apache.samoa.core,SerializableInstance,SerializableInstance,3,1,1,40,0,,
apache_incubator-samoa,org.apache.samoa.core,SerializableInstance,SerializableInstance,3,1,1,50,0,,
