Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_incubator-samoa,org.apache.samoa.learners.classifiers.rules.common,RuleActiveLearningNode,0,0,1,1,7,1,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/common/RuleActiveLearningNode.java,22
apache_incubator-samoa,org.apache.samoa.learners.classifiers.rules.common,RulePassiveLearningNode,0,0,0,0,6,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/common/RulePassiveLearningNode.java,22
apache_incubator-samoa,org.apache.samoa.learners.classifiers.rules.common,Perceptron,33,2,27,23,298,54,0,0,0.14814814814814814,1,2,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/common/Perceptron.java,35
apache_incubator-samoa,org.apache.samoa.learners.classifiers.rules.common,Perceptron.PerceptronData,16,0,0,0,42,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/common/Perceptron.java,414
apache_incubator-samoa,org.apache.samoa.learners.classifiers.rules.common,Perceptron.PerceptronSerializer,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/common/Perceptron.java,472
apache_incubator-samoa,org.apache.samoa.learners.classifiers.rules.common,Rule,3,0,7,7,53,13,2,0,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/common/Rule.java,29
apache_incubator-samoa,org.apache.samoa.learners.classifiers.rules.common,LearningRule,1,0,11,11,53,13,2,1,0.2727272727272727,3,4,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/common/LearningRule.java,26
apache_incubator-samoa,org.apache.samoa.learners.classifiers.rules.common,NonLearningRule,1,0,2,2,15,2,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/common/NonLearningRule.java,22
apache_incubator-samoa,org.apache.samoa.learners.classifiers.rules.common,RulePassiveRegressionNode,1,0,4,4,32,5,0,1,1.0,2,2,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/common/RulePassiveRegressionNode.java,25
apache_incubator-samoa,org.apache.samoa.learners.classifiers.rules.common,TargetMean,13,1,14,12,117,17,0,0,0.21428571428571427,1,2,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/common/TargetMean.java,34
apache_incubator-samoa,org.apache.samoa.learners.classifiers.rules.common,TargetMean.TargetMeanData,6,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/common/TargetMean.java,161
apache_incubator-samoa,org.apache.samoa.learners.classifiers.rules.common,TargetMean.TargetMeanSerializer,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/common/TargetMean.java,190
apache_incubator-samoa,org.apache.samoa.learners.classifiers.rules.common,RuleActiveRegressionNode,10,0,20,19,179,42,0,2,0.15,6,10,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/common/RuleActiveRegressionNode.java,38
apache_incubator-samoa,org.apache.samoa.learners.classifiers.rules.common,RuleSplitNode,3,0,5,5,29,5,0,0,0.8,5,3,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/common/RuleSplitNode.java,28
apache_incubator-samoa,org.apache.samoa.learners.classifiers.rules.common,ActiveRule,14,1,11,10,122,13,0,2,0.18181818181818182,10,7,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/common/ActiveRule.java,29
apache_incubator-samoa,org.apache.samoa.learners.classifiers.rules.common,ActiveRule.Builder,10,1,0,0,53,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/common/ActiveRule.java,96
apache_incubator-samoa,org.apache.samoa.learners.classifiers.rules.common,PassiveRule,2,0,4,4,26,5,0,2,0.5,1,3,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/common/PassiveRule.java,24
apache_incubator-samoa,org.apache.samoa.learners.classifiers.rules.distributed,AMRDefaultRuleProcessor,29,0,15,9,203,25,0,0,0.0,1,11,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRDefaultRuleProcessor.java,36
apache_incubator-samoa,org.apache.samoa.learners.classifiers.rules.distributed,AMRDefaultRuleProcessor.Builder,11,0,0,0,71,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRDefaultRuleProcessor.java,247
apache_incubator-samoa,org.apache.samoa.learners.classifiers.rules.distributed,RuleContentEvent,4,0,8,8,37,8,0,0,0.5,5,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/RuleContentEvent.java,25
apache_incubator-samoa,org.apache.samoa.learners.classifiers.rules.distributed,AMRLearnerProcessor,19,0,11,6,151,22,0,0,0.0,1,11,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRLearnerProcessor.java,39
apache_incubator-samoa,org.apache.samoa.learners.classifiers.rules.distributed,AMRLearnerProcessor.Builder,8,0,0,0,49,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRLearnerProcessor.java,182
apache_incubator-samoa,org.apache.samoa.learners.classifiers.rules.distributed,AMRulesAggregatorProcessor,42,0,19,10,340,51,0,0,0.10526315789473684,1,16,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRulesAggregatorProcessor.java,45
apache_incubator-samoa,org.apache.samoa.learners.classifiers.rules.distributed,AMRulesAggregatorProcessor.Builder,17,0,0,0,107,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRulesAggregatorProcessor.java,396
apache_incubator-samoa,org.apache.samoa.learners.classifiers.rules.distributed,PredicateContentEvent,4,0,8,8,37,8,0,0,0.5,2,2,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/PredicateContentEvent.java,26
apache_incubator-samoa,org.apache.samoa.learners.classifiers.rules.distributed,AMRulesStatisticsProcessor,13,0,10,6,122,19,0,0,0.0,1,10,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRulesStatisticsProcessor.java,38
apache_incubator-samoa,org.apache.samoa.learners.classifiers.rules.distributed,AMRulesStatisticsProcessor.Builder,5,0,0,0,35,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRulesStatisticsProcessor.java,158
apache_incubator-samoa,org.apache.samoa.learners.classifiers.rules.distributed,AMRRuleSetProcessor,20,0,19,11,228,43,0,0,0.0,1,13,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRRuleSetProcessor.java,40
apache_incubator-samoa,org.apache.samoa.learners.classifiers.rules.distributed,AMRRuleSetProcessor.Builder,7,0,0,0,47,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRRuleSetProcessor.java,308
apache_incubator-samoa,org.apache.samoa.learners.classifiers.rules.distributed,AssignmentContentEvent,3,0,7,7,32,7,0,0,0.5714285714285714,4,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AssignmentContentEvent.java,25
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ControlContentEvent,2,0,7,4,29,7,2,0,0.7142857142857143,0,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/ControlContentEvent.java,24
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ControlContentEvent.LocStatControl,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/ControlContentEvent.java,68
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,AttributeBatchContentEvent,11,0,10,7,80,11,0,0,0.3,3,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/AttributeBatchContentEvent.java,27
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,AttributeBatchContentEvent.Builder,5,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/AttributeBatchContentEvent.java,98
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ModelAggregatorProcessor,41,10,40,31,538,86,0,0,0.0,7,20,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/ModelAggregatorProcessor.java,54
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ModelAggregatorProcessor.AggregationTimeOutHandler,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/ModelAggregatorProcessor.java,589
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ModelAggregatorProcessor.SplittingNodeInfo,3,0,0,0,24,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/ModelAggregatorProcessor.java,619
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ModelAggregatorProcessor.Builder,9,0,0,0,66,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/ModelAggregatorProcessor.java,661
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,FilterProcessor,13,0,7,4,104,11,0,0,0.2857142857142857,1,8,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/FilterProcessor.java,37
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,FilterProcessor.Builder,3,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/FilterProcessor.java,144
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,FoundNode,4,0,5,3,45,5,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/FoundNode.java,22
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,VerticalHoeffdingTree,14,9,5,5,59,5,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/VerticalHoeffdingTree.java,43
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,VerticalHoeffdingTree.LearningNodeIdGenerator,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/VerticalHoeffdingTree.java,174
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,InactiveLearningNode,1,0,3,2,18,3,0,2,1.0,1,2,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/InactiveLearningNode.java,24
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,LocalResultContentEvent,5,0,10,9,56,10,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/LocalResultContentEvent.java,25
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,AttributeContentEvent,16,0,11,4,133,11,0,0,0.2727272727272727,4,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/AttributeContentEvent.java,29
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,AttributeContentEvent.Builder,7,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/AttributeContentEvent.java,107
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,AttributeContentEvent.AttributeCESerializer,1,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/AttributeContentEvent.java,157
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,AttributeContentEvent.AttributeCEFullPrecSerializer,0,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/AttributeContentEvent.java,191
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,SplitNode,3,0,8,3,65,11,0,1,0.375,4,6,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/SplitNode.java,26
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,LocalStatisticsProcessor,13,0,14,9,174,26,0,0,0.0,2,12,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/LocalStatisticsProcessor.java,42
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,LocalStatisticsProcessor.Builder,4,0,0,0,37,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/LocalStatisticsProcessor.java,222
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,BoostVHTActiveLearningNode,5,0,8,7,0,14,0,3,0.375,0,6,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/BoostVHTActiveLearningNode.java,32
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,BoostVHTActiveLearningNode.SplittingOption,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/BoostVHTActiveLearningNode.java,34
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ComputeContentEvent,5,0,7,3,84,7,0,1,0.42857142857142855,3,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/ComputeContentEvent.java,27
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ComputeContentEvent.ComputeCESerializer,1,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/ComputeContentEvent.java,69
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ComputeContentEvent.ComputeCEFullPrecSerializer,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/ComputeContentEvent.java,108
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,AttributeSliceEvent,8,0,10,10,48,10,0,0,0.2,2,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/AttributeSliceEvent.java,24
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,LearningNode,1,0,4,2,22,4,2,1,1.0,1,4,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/LearningNode.java,24
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,DeleteContentEvent,1,0,3,1,16,3,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/DeleteContentEvent.java,22
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,ActiveLearningNode,12,0,18,13,124,28,1,2,0.1111111111111111,2,7,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/ActiveLearningNode.java,30
apache_incubator-samoa,org.apache.samoa.learners.classifiers.trees,Node,2,0,7,3,51,7,2,0,0.7142857142857143,3,5,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/Node.java,25
apache_incubator-samoa,org.apache.samoa.core,EntranceProcessor,0,0,4,4,24,4,0,1,-1.0,26,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/core/EntranceProcessor.java,26
apache_incubator-samoa,org.apache.samoa.core,Globals,4,4,1,1,25,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/core/Globals.java,24
apache_incubator-samoa,org.apache.samoa.core,SerializableInstance,1,0,3,3,29,3,0,4,1.0,2,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/core/SerializableInstance.java,25
apache_incubator-samoa,org.apache.samoa.core,ContentEvent,0,0,3,3,16,3,0,0,-1.0,59,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/core/ContentEvent.java,22
apache_incubator-samoa,org.apache.samoa.core,Processor,0,0,3,0,22,3,1,0,-1.0,54,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/core/Processor.java,26
apache_incubator-samoa,org.apache.samoa.core,DoubleVector,2,0,13,13,71,21,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/core/DoubleVector.java,26
apache_incubator-samoa,org.apache.samoa.core,DoubleVectorTest,2,0,8,8,46,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/test/java/org/apache/samoa/core/DoubleVectorTest.java,29
apache_incubator-samoa,org.apache.samoa.moa.clusterers,KMeans,0,0,4,2,124,30,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/clusterers/KMeans.java,30
apache_incubator-samoa,org.apache.samoa.moa.clusterers,AbstractClusterer,7,1,28,25,176,52,1,1,0.25,0,9,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/clusterers/AbstractClusterer.java,40
apache_incubator-samoa,org.apache.samoa.moa.clusterers,Clusterer,0,0,16,16,18,16,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/clusterers/Clusterer.java,29
apache_incubator-samoa,org.apache.samoa.moa.clusterers,ClusterGenerator,13,7,13,10,215,42,0,2,0.5384615384615384,0,3,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/clusterers/ClusterGenerator.java,35
apache_incubator-samoa,org.apache.samoa.moa.clusterers.clustream,ClustreamKernel,7,1,18,11,183,34,0,0,0.1111111111111111,2,2,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/clusterers/clustream/ClustreamKernel.java,27
apache_incubator-samoa,org.apache.samoa.moa.clusterers.clustream,Clustream,12,3,15,12,210,47,0,0,0.5333333333333333,0,5,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/clusterers/clustream/Clustream.java,37
apache_incubator-samoa,org.apache.samoa.moa.clusterers.clustream,WithKmeans,13,4,18,13,325,66,0,0,0.3888888888888889,0,6,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/clusterers/clustream/WithKmeans.java,39
apache_incubator-samoa,org.apache.samoa.moa.cluster,SphereCluster,4,0,25,22,238,43,1,1,0.08,10,2,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/cluster/SphereCluster.java,28
apache_incubator-samoa,org.apache.samoa.moa.cluster,Cluster,4,0,16,15,95,21,1,0,0.3125,6,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/cluster/Cluster.java,31
apache_incubator-samoa,org.apache.samoa.moa.cluster,CFCluster,5,2,13,12,93,16,0,2,0.38461538461538464,3,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/cluster/CFCluster.java,56
apache_incubator-samoa,org.apache.samoa.moa.cluster,Clustering,1,0,15,15,204,45,0,0,0.13333333333333333,22,5,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/cluster/Clustering.java,33
apache_incubator-samoa,org.apache.samoa.moa.cluster,Miniball,5,0,6,1,43,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/cluster/Miniball.java,26
apache_incubator-samoa,org.apache.samoa.moa.cluster,Miniball.PointStorage,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/cluster/Miniball.java,56
apache_incubator-samoa,org.apache.samoa.moa,AbstractMOAObject,0,0,5,5,43,5,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/AbstractMOAObject.java,26
apache_incubator-samoa,org.apache.samoa.moa,MOAObject,0,0,3,3,23,3,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/MOAObject.java,24
apache_incubator-samoa,org.apache.samoa.moa.classifiers,AbstractClassifier,5,1,30,28,239,53,0,1,0.3,0,10,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/AbstractClassifier.java,41
apache_incubator-samoa,org.apache.samoa.moa.classifiers,Regressor,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/Regressor.java,22
apache_incubator-samoa,org.apache.samoa.moa.classifiers,Classifier,0,0,5,5,34,5,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/Classifier.java,26
apache_incubator-samoa,org.apache.samoa.moa.classifiers.rules.core.conditionaltests,NumericAttributeBinaryRulePredicate,4,0,14,14,88,21,0,0,0.21428571428571427,2,2,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/rules/core/conditionaltests/NumericAttributeBinaryRulePredicate.java,27
apache_incubator-samoa,org.apache.samoa.moa.classifiers.rules.core,Predicate,0,0,1,1,6,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/rules/core/Predicate.java,24
apache_incubator-samoa,org.apache.samoa.moa.classifiers.rules.core.attributeclassobservers,FIMTDDNumericAttributeClassLimitObserver,5,0,3,3,73,5,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/rules/core/attributeclassobservers/FIMTDDNumericAttributeClassLimitObserver.java,26
apache_incubator-samoa,org.apache.samoa.moa.classifiers.rules.core.attributeclassobservers,FIMTDDNumericAttributeClassLimitObserver.Node,2,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/rules/core/attributeclassobservers/FIMTDDNumericAttributeClassLimitObserver.java,60
apache_incubator-samoa,org.apache.samoa.moa.classifiers.rules.core.voting,ErrorWeightedVote,0,0,7,7,41,7,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/rules/core/voting/ErrorWeightedVote.java,24
apache_incubator-samoa,org.apache.samoa.moa.classifiers.rules.core.voting,AbstractErrorWeightedVote,4,0,7,7,54,14,2,1,0.2857142857142857,2,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/rules/core/voting/AbstractErrorWeightedVote.java,27
apache_incubator-samoa,org.apache.samoa.moa.classifiers.rules.core.voting,UniformWeightedVote,1,0,5,5,33,8,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/rules/core/voting/UniformWeightedVote.java,22
apache_incubator-samoa,org.apache.samoa.moa.classifiers.rules.core.voting,InverseErrorWeightedVote,2,0,5,5,49,13,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/rules/core/voting/InverseErrorWeightedVote.java,22
apache_incubator-samoa,org.apache.samoa.moa.classifiers.rules.core.splitcriteria,SDRSplitCriterionAMRules,1,0,3,3,38,9,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/rules/core/splitcriteria/SDRSplitCriterionAMRules.java,25
apache_incubator-samoa,org.apache.samoa.moa.classifiers.rules.driftdetection,PageHinkleyFading,3,0,6,5,45,8,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/rules/driftdetection/PageHinkleyFading.java,22
