Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
NLPchina_ansj_seg,org.ansj.recognition.impl,IDCardRecognition,recognition,24,8,1,24,0,org.ansj.domain.Result,org.ansj.domain.Result; org.ansj.domain.Term
NLPchina_ansj_seg,org.ansj.recognition.impl,DicRecognition,DicRecognition,3,1,1,29,0,,
NLPchina_ansj_seg,org.ansj.recognition.impl,DicRecognition,DicRecognition,4,1,2,33,0,,
NLPchina_ansj_seg,org.ansj.recognition.impl,DicRecognition,recognition,14,3,1,39,0,org.ansj.recognition.arrimpl.UserDefineRecognition,org.ansj.recognition.arrimpl.UserDefineRecognition; org.ansj.util.Graph; org.ansj.domain.Result
NLPchina_ansj_seg,org.ansj.recognition.impl,PairRecognition,PairRecognition,4,1,2,24,0,,
NLPchina_ansj_seg,org.ansj.recognition.impl,PairRecognition,recognition,36,7,1,29,0,org.ansj.domain.Result,org.ansj.domain.Result; org.ansj.domain.Term
NLPchina_ansj_seg,org.ansj.recognition.impl,KilobitRecognition,KilobitRecognition,3,1,0,28,0,,
NLPchina_ansj_seg,org.ansj.recognition.impl,UserDicNatureRecognition,UserDicNatureRecognition,3,1,0,25,0,org.ansj.library.DicLibrary,org.ansj.library.DicLibrary
NLPchina_ansj_seg,org.ansj.recognition.impl,UserDicNatureRecognition,UserDicNatureRecognition,3,1,1,29,0,,
NLPchina_ansj_seg,org.ansj.recognition.impl,UserDicNatureRecognition,recognition,11,4,1,38,0,org.ansj.recognition.impl.UserDicNatureRecognition,org.ansj.recognition.impl.UserDicNatureRecognition; org.ansj.domain.Term
NLPchina_ansj_seg,org.ansj.recognition.impl,UserDicNatureRecognition,getParams,15,4,2,51,0,,
NLPchina_ansj_seg,org.ansj.recognition.impl,TimeRecognition,recognition,54,11,1,70,0,org.ansj.domain.Result,org.ansj.domain.Result; org.ansj.domain.Term
NLPchina_ansj_seg,org.ansj.recognition.impl,SynonymsRecgnition,SynonymsRecgnition,3,1,0,23,0,org.ansj.library.SynonymsLibrary,org.ansj.library.SynonymsLibrary
NLPchina_ansj_seg,org.ansj.recognition.impl,SynonymsRecgnition,SynonymsRecgnition,3,1,1,27,0,org.ansj.library.SynonymsLibrary,org.ansj.library.SynonymsLibrary
NLPchina_ansj_seg,org.ansj.recognition.impl,SynonymsRecgnition,SynonymsRecgnition,3,1,1,31,0,,
NLPchina_ansj_seg,org.ansj.recognition.impl,SynonymsRecgnition,recognition,11,4,1,35,0,org.ansj.domain.Term,org.ansj.domain.Term
NLPchina_ansj_seg,org.ansj.recognition.impl,BookRecognition,BookRecognition,3,1,0,22,0,,
NLPchina_ansj_seg,org.ansj.recognition.impl,NatureRecognition,NatureRecognition,3,1,0,52,0,org.ansj.library.DicLibrary,org.ansj.library.DicLibrary
NLPchina_ansj_seg,org.ansj.recognition.impl,NatureRecognition,NatureRecognition,3,1,1,56,0,,
NLPchina_ansj_seg,org.ansj.recognition.impl,NatureRecognition,recognition,10,2,1,68,0,org.ansj.domain.Result,org.ansj.domain.Result; org.ansj.recognition.impl.NatureRecognition; org.ansj.domain.Term
NLPchina_ansj_seg,org.ansj.recognition.impl,NatureRecognition,recognition,3,1,1,84,0,org.ansj.recognition.impl.NatureRecognition,org.ansj.recognition.impl.NatureRecognition
NLPchina_ansj_seg,org.ansj.recognition.impl,NatureRecognition,recognition,11,2,2,94,0,org.ansj.recognition.impl.NatureRecognition,org.ansj.recognition.impl.NatureRecognition
NLPchina_ansj_seg,org.ansj.recognition.impl,NatureRecognition,getTermNatures,21,5,1,114,0,org.ansj.recognition.impl.NatureRecognition,org.ansj.recognition.impl.NatureRecognition
NLPchina_ansj_seg,org.ansj.recognition.impl,NatureRecognition,getParams,18,6,1,140,0,,
NLPchina_ansj_seg,org.ansj.recognition.impl,NatureRecognition,guessNature,37,11,1,165,0,org.ansj.splitWord.analysis.ToAnalysis,org.ansj.splitWord.analysis.ToAnalysis; org.ansj.domain.Result; org.ansj.domain.Term; org.ansj.library.DATDictionary
NLPchina_ansj_seg,org.ansj.recognition.impl,NatureRecognition,walk,10,3,0,207,0,org.ansj.recognition.impl.NatureRecognition,org.ansj.recognition.impl.NatureRecognition
NLPchina_ansj_seg,org.ansj.recognition.impl,NatureRecognition,setScore,5,2,2,218,0,,
NLPchina_ansj_seg,org.ansj.recognition.impl,NatureRecognition,getNatureTermArr,7,2,1,225,0,,
NLPchina_ansj_seg,org.ansj.recognition.impl,NatureRecognition,optimalRoot,9,2,0,233,0,org.ansj.domain.Term,org.ansj.domain.Term
NLPchina_ansj_seg,org.ansj.recognition.impl,EmailRecognition,EmailRecognition,3,1,0,29,0,,
NLPchina_ansj_seg,org.ansj.recognition.impl,StopRecognition,insertStopWords,4,1,1,33,0,,
NLPchina_ansj_seg,org.ansj.recognition.impl,StopRecognition,insertStopWords,6,2,1,44,0,,
NLPchina_ansj_seg,org.ansj.recognition.impl,StopRecognition,insertStopNatures,5,2,1,57,0,,
NLPchina_ansj_seg,org.ansj.recognition.impl,StopRecognition,insertStopRegexes,11,2,1,68,0,,
NLPchina_ansj_seg,org.ansj.recognition.impl,StopRecognition,recognition,10,3,1,85,0,org.ansj.domain.Result,org.ansj.domain.Result; org.ansj.recognition.impl.StopRecognition
NLPchina_ansj_seg,org.ansj.recognition.impl,StopRecognition,filter,16,6,1,99,0,org.ansj.domain.Term,org.ansj.domain.Term
NLPchina_ansj_seg,org.ansj.recognition.impl,StopRecognition,clear,5,1,0,126,0,,
NLPchina_ansj_seg,org.ansj.recognition.impl,EmailRecognitionTest,recognition,6,1,0,9,1,org.ansj.domain.Result,org.ansj.domain.Result; org.ansj.splitWord.analysis.ToAnalysis; org.ansj.domain.Term
NLPchina_ansj_seg,org.ansj.recognition.impl,DicRecognitionTest,recognition,8,1,0,12,1,org.ansj.recognition.impl.DicRecognition,org.ansj.splitWord.analysis.BaseAnalysis; org.ansj.recognition.impl.DicRecognition; org.ansj.library.DicLibrary; org.ansj.domain.Result; org.ansj.splitWord.analysis.ToAnalysis
NLPchina_ansj_seg,org.ansj.recognition.impl,DicRecognitionTest,recognition1,9,1,0,28,1,org.ansj.recognition.impl.DicRecognition,org.ansj.splitWord.analysis.BaseAnalysis; org.ansj.recognition.impl.DicRecognition; org.ansj.library.DicLibrary; org.ansj.domain.Result; org.ansj.splitWord.analysis.ToAnalysis
NLPchina_ansj_seg,org.ansj.recognition.impl,NatureRecognitionTest,test,3,1,0,19,1,org.ansj.domain.Result,org.ansj.domain.Result; org.ansj.splitWord.analysis.NlpAnalysis
NLPchina_ansj_seg,org.ansj.recognition.impl,NatureRecognitionTest,natureGuess,6,1,0,24,1,org.ansj.recognition.impl.NatureRecognition,org.ansj.recognition.impl.NatureRecognition
NLPchina_ansj_seg,org.ansj.recognition.impl,NatureRecognitionTest,recognitionList,8,1,0,32,1,org.ansj.domain.Term,org.ansj.domain.Term
NLPchina_ansj_seg,org.ansj.recognition.impl,NatureRecognitionTest,recognitionListAndInt,8,1,0,42,1,org.ansj.recognition.impl.NatureRecognition,org.ansj.recognition.impl.NatureRecognition; org.ansj.domain.Term
NLPchina_ansj_seg,org.ansj.recognition.impl,IDCardRecognitionTest,test,4,1,0,15,1,org.ansj.splitWord.analysis.ToAnalysis,org.ansj.splitWord.analysis.ToAnalysis; org.ansj.domain.Result
NLPchina_ansj_seg,org.ansj.recognition.impl,SynonymsRecgnitionTest,test,26,6,0,10,1,org.ansj.splitWord.analysis.ToAnalysis,org.ansj.splitWord.analysis.ToAnalysis; org.ansj.domain.Term; org.ansj.domain.Result; org.ansj.library.SynonymsLibrary
NLPchina_ansj_seg,org.ansj.recognition.impl,PhoneRecognitionTest,test,11,3,0,12,1,org.ansj.domain.Result,org.ansj.domain.Result; org.ansj.splitWord.analysis.ToAnalysis
NLPchina_ansj_seg,org.ansj.recognition.impl,PhoneRecognitionTest,test1,9,2,0,27,1,org.ansj.domain.Result,org.ansj.domain.Result; org.ansj.splitWord.analysis.ToAnalysis
NLPchina_ansj_seg,org.ansj.recognition.impl,UserDicNatureRecognitionTest,test,4,1,0,8,1,org.ansj.domain.Result,org.ansj.domain.Result; org.ansj.splitWord.analysis.ToAnalysis
NLPchina_ansj_seg,org.ansj.recognition.impl,FilterRecognitionTest,test,20,2,0,20,1,org.ansj.splitWord.analysis.ToAnalysis,org.ansj.splitWord.analysis.ToAnalysis; org.ansj.domain.Result; org.ansj.domain.Term
NLPchina_ansj_seg,org.ansj.recognition.impl,FilterRecognitionTest,stopTest,5,1,0,51,1,org.ansj.splitWord.analysis.ToAnalysis,org.ansj.splitWord.analysis.ToAnalysis; org.ansj.domain.Result; org.ansj.library.StopLibrary
NLPchina_ansj_seg,org.ansj.recognition.impl,FilterRecognitionTest,insertStopWordsTest,14,2,0,59,1,org.ansj.splitWord.analysis.ToAnalysis,org.ansj.splitWord.analysis.ToAnalysis; org.ansj.recognition.impl.StopRecognition; org.ansj.domain.Result; org.ansj.domain.Term
NLPchina_ansj_seg,org.ansj.recognition.impl,FilterRecognitionTest,clearTest,13,2,0,75,1,org.ansj.splitWord.analysis.ToAnalysis,org.ansj.splitWord.analysis.ToAnalysis; org.ansj.recognition.impl.StopRecognition; org.ansj.domain.Result; org.ansj.domain.Term
NLPchina_ansj_seg,org.ansj.recognition.impl,TimeRecognitionTest,test,4,1,0,8,1,org.ansj.domain.Result,org.ansj.domain.Result; org.ansj.splitWord.analysis.ToAnalysis
NLPchina_ansj_seg,org.ansj.recognition.impl,URLRecognitionTest,recognition,18,1,0,9,1,org.ansj.domain.Result,org.ansj.domain.Result; org.ansj.splitWord.analysis.ToAnalysis; org.ansj.domain.Term
NLPchina_ansj_seg,org.ansj.recognition.impl,KilobitRecognitionTest,test,10,3,0,11,1,org.ansj.domain.Result,org.ansj.domain.Result; org.ansj.splitWord.analysis.ToAnalysis
NLPchina_ansj_seg,org.ansj.recognition.impl,KilobitRecognitionTest,test1,10,3,0,25,1,org.ansj.domain.Result,org.ansj.domain.Result; org.ansj.splitWord.analysis.ToAnalysis
NLPchina_ansj_seg,org.ansj.recognition.impl,BookRecognitionTest,test,9,3,0,12,1,org.ansj.domain.Result,org.ansj.domain.Result; org.ansj.splitWord.analysis.ToAnalysis
NLPchina_ansj_seg,org.ansj.util,Graph,Graph,8,1,1,37,0,,
NLPchina_ansj_seg,org.ansj.util,Graph,Graph,12,2,1,46,0,org.ansj.domain.Result,org.ansj.domain.Result; org.ansj.domain.Term
NLPchina_ansj_seg,org.ansj.util,Graph,getResult,3,1,1,59,0,,
NLPchina_ansj_seg,org.ansj.util,Graph,addTerm,9,3,1,66,0,org.ansj.domain.PersonNatureAttr,org.ansj.domain.PersonNatureAttr; org.ansj.domain.Term; org.ansj.domain.NumNatureAttr; org.ansj.util.TermUtil
NLPchina_ansj_seg,org.ansj.util,Graph,optimalRoot,18,4,0,84,0,org.ansj.domain.Term,org.ansj.domain.Term
NLPchina_ansj_seg,org.ansj.util,Graph,rmLittlePath,44,11,0,109,0,org.ansj.util.Graph,org.ansj.util.Graph; org.ansj.domain.Term
NLPchina_ansj_seg,org.ansj.util,Graph,getMaxTerm,11,3,1,167,0,org.ansj.domain.Term,org.ansj.domain.Term
NLPchina_ansj_seg,org.ansj.util,Graph,rmLittleSinglePath,19,6,0,185,0,org.ansj.domain.Term,org.ansj.domain.Term
NLPchina_ansj_seg,org.ansj.util,Graph,rmLittlePathByScore,49,14,0,208,0,org.ansj.domain.Term,org.ansj.domain.Term
NLPchina_ansj_seg,org.ansj.util,Graph,walkPathByScore,3,1,0,262,0,org.ansj.util.Graph,org.ansj.util.Graph
NLPchina_ansj_seg,org.ansj.util,Graph,walkPathByScore,13,3,1,269,0,org.ansj.util.Graph,org.ansj.util.Graph; org.ansj.domain.Term
NLPchina_ansj_seg,org.ansj.util,Graph,walkPath,3,1,0,289,0,org.ansj.util.Graph,org.ansj.util.Graph
NLPchina_ansj_seg,org.ansj.util,Graph,walkPath,13,3,1,293,0,org.ansj.util.Graph,org.ansj.util.Graph; org.ansj.domain.Term
NLPchina_ansj_seg,org.ansj.util,Graph,merger,19,4,3,314,0,org.ansj.domain.Term,org.ansj.domain.Term; org.ansj.library.DATDictionary
NLPchina_ansj_seg,org.ansj.util,Graph,mergerByScore,10,3,3,339,0,org.ansj.domain.Term,org.ansj.domain.Term
NLPchina_ansj_seg,org.ansj.util,Graph,printGraph,12,4,0,355,0,org.ansj.domain.Term,org.ansj.domain.Term
NLPchina_ansj_seg,org.ansj.util,MatrixUtil,sum,7,2,1,5,0,,
NLPchina_ansj_seg,org.ansj.util,MatrixUtil,sum,7,2,1,19,0,,
NLPchina_ansj_seg,org.ansj.util,MatrixUtil,sum,7,2,1,27,0,org.ansj.util.MatrixUtil,org.ansj.util.MatrixUtil
NLPchina_ansj_seg,org.ansj.util,MatrixUtil,dot,8,3,2,36,0,,
NLPchina_ansj_seg,org.ansj.util,MatrixUtil,dot,12,4,2,45,0,,
NLPchina_ansj_seg,org.ansj.util,MyStaticValue,getPersonReader,3,1,0,116,0,org.ansj.dic.DicReader,org.ansj.dic.DicReader
NLPchina_ansj_seg,org.ansj.util,MyStaticValue,getCompanReader,3,1,0,125,0,org.ansj.dic.DicReader,org.ansj.dic.DicReader
NLPchina_ansj_seg,org.ansj.util,MyStaticValue,getNewWordReader,3,1,0,134,0,org.ansj.dic.DicReader,org.ansj.dic.DicReader
NLPchina_ansj_seg,org.ansj.util,MyStaticValue,getArraysReader,3,1,0,143,0,org.ansj.dic.DicReader,org.ansj.dic.DicReader
NLPchina_ansj_seg,org.ansj.util,MyStaticValue,getNumberReader,3,1,0,152,0,org.ansj.dic.DicReader,org.ansj.dic.DicReader
NLPchina_ansj_seg,org.ansj.util,MyStaticValue,getNatureMapReader,3,1,0,162,0,org.ansj.dic.DicReader,org.ansj.dic.DicReader
NLPchina_ansj_seg,org.ansj.util,MyStaticValue,getNatureTableReader,3,1,0,171,0,org.ansj.dic.DicReader,org.ansj.dic.DicReader
NLPchina_ansj_seg,org.ansj.util,MyStaticValue,getPersonDicReader,3,1,0,180,0,org.ansj.dic.DicReader,org.ansj.dic.DicReader
NLPchina_ansj_seg,org.ansj.util,MyStaticValue,getForeignDicReader,3,1,0,189,0,org.ansj.dic.DicReader,org.ansj.dic.DicReader
NLPchina_ansj_seg,org.ansj.util,MyStaticValue,getNatureClassSuffix,3,1,0,199,0,org.ansj.dic.DicReader,org.ansj.dic.DicReader
NLPchina_ansj_seg,org.ansj.util,MyStaticValue,initBigramTables,39,7,0,204,0,org.ansj.dic.DicReader,org.ansj.dic.DicReader
NLPchina_ansj_seg,org.ansj.util,MyStaticValue,getLog,3,1,1,256,0,,
NLPchina_ansj_seg,org.ansj.util,MyStaticValue,putLibrary,21,6,3,260,0,org.ansj.library.DicLibrary,org.ansj.library.DicLibrary; org.ansj.library.StopLibrary; org.ansj.library.SynonymsLibrary; org.ansj.library.AmbiguityLibrary; org.ansj.library.CrfLibrary
NLPchina_ansj_seg,org.ansj.util,MyStaticValue,putLibrary,21,6,2,284,0,org.ansj.library.DicLibrary,org.ansj.library.DicLibrary; org.ansj.library.StopLibrary; org.ansj.library.SynonymsLibrary; org.ansj.library.AmbiguityLibrary; org.ansj.library.CrfLibrary
NLPchina_ansj_seg,org.ansj.util,MyStaticValue,removeLibrary,21,6,1,307,0,org.ansj.library.DicLibrary,org.ansj.library.DicLibrary; org.ansj.library.StopLibrary; org.ansj.library.SynonymsLibrary; org.ansj.library.AmbiguityLibrary; org.ansj.library.CrfLibrary
NLPchina_ansj_seg,org.ansj.util,MyStaticValue,reloadLibrary,20,6,1,329,0,org.ansj.library.DicLibrary,org.ansj.library.DicLibrary; org.ansj.library.StopLibrary; org.ansj.library.SynonymsLibrary; org.ansj.library.AmbiguityLibrary; org.ansj.library.CrfLibrary
NLPchina_ansj_seg,org.ansj.util,AnsjReader,AnsjReader,8,2,2,21,0,,
NLPchina_ansj_seg,org.ansj.util,AnsjReader,AnsjReader,3,1,1,42,0,,
NLPchina_ansj_seg,org.ansj.util,AnsjReader,ensureOpen,5,2,0,53,0,,
NLPchina_ansj_seg,org.ansj.util,AnsjReader,read,3,1,3,60,0,,
NLPchina_ansj_seg,org.ansj.util,AnsjReader,readLine,35,8,0,71,0,org.ansj.util.AnsjReader,org.ansj.util.AnsjReader
NLPchina_ansj_seg,org.ansj.util,AnsjReader,readString,60,12,0,134,0,,
NLPchina_ansj_seg,org.ansj.util,AnsjReader,close,14,2,0,204,0,,
NLPchina_ansj_seg,org.ansj.util,AnsjReader,getStart,3,1,0,219,0,,
NLPchina_ansj_seg,org.ansj.util,Counter,count,44,10,5,36,0,,
NLPchina_ansj_seg,org.ansj.util,Counter,visitFile,26,8,6,96,0,org.ansj.splitWord.Analysis,org.ansj.splitWord.Analysis; org.ansj.domain.Result; org.ansj.util.Counter; org.ansj.domain.Term
NLPchina_ansj_seg,org.ansj.util,Counter,addTerm,18,5,2,127,0,,
NLPchina_ansj_seg,org.ansj.util,Counter,count,3,1,3,152,0,org.ansj.util.Counter,org.ansj.util.Counter
NLPchina_ansj_seg,org.ansj.util,Counter,count,3,1,4,162,0,,
NLPchina_ansj_seg,org.ansj.util,Counter,count,3,1,2,167,0,,
NLPchina_ansj_seg,org.ansj.util,Counter,count,3,1,3,176,0,,
NLPchina_ansj_seg,org.ansj.util,Counter,count,3,1,1,180,0,,
NLPchina_ansj_seg,org.ansj.util,Counter,count,3,1,2,188,0,,
NLPchina_ansj_seg,org.ansj.util,Counter,main,0,21,1,205,0,org.ansj.library.StopLibrary,org.ansj.library.StopLibrary
NLPchina_ansj_seg,org.ansj.util,TermUtil,makeNewTermNum,7,1,3,20,0,org.ansj.domain.Term,org.ansj.domain.Term; org.ansj.util.TermUtil
NLPchina_ansj_seg,org.ansj.util,TermUtil,termLink,7,2,2,34,0,org.ansj.domain.Term,org.ansj.domain.Term
NLPchina_ansj_seg,org.ansj.util,TermUtil,insertTerm,46,11,3,57,0,org.ansj.domain.Term,org.ansj.domain.Term
NLPchina_ansj_seg,org.ansj.util,TermUtil,insertTermNum,3,1,2,114,0,org.ansj.domain.Term,org.ansj.domain.Term
NLPchina_ansj_seg,org.ansj.util,TermUtil,insertTerm,11,2,3,118,0,org.ansj.domain.Term,org.ansj.domain.Term; org.ansj.util.TermUtil
NLPchina_ansj_seg,org.ansj.util,TermUtil,setToAndfrom,5,1,2,132,0,org.ansj.domain.Term,org.ansj.domain.Term
NLPchina_ansj_seg,org.ansj.util,TermUtil,parseNature,14,4,1,139,0,org.ansj.domain.Term,org.ansj.domain.Term; org.ansj.library.NatureLibrary
NLPchina_ansj_seg,org.ansj.util,TermUtil,getSubTerm,7,2,2,167,0,org.ansj.domain.Term,org.ansj.domain.Term
NLPchina_ansj_seg,org.ansj.util,MathUtil,compuScore,20,5,3,21,0,org.ansj.domain.Term,org.ansj.domain.Term; org.ansj.library.NgramLibrary
NLPchina_ansj_seg,org.ansj.util,MathUtil,compuScoreFreq,3,1,2,56,0,org.ansj.domain.Term,org.ansj.domain.Term
NLPchina_ansj_seg,org.ansj.util,MathUtil,compuNatureFreq,8,2,2,67,0,org.ansj.library.NatureLibrary,org.ansj.library.NatureLibrary
NLPchina_ansj_seg,org.ansj.util,MathUtil,lnSum,7,2,1,84,0,,
NLPchina_ansj_seg,org.ansj.domain,PersonNatureAttr,isActive,3,1,0,38,0,,
NLPchina_ansj_seg,org.ansj.domain,PersonNatureAttr,getB,3,1,0,42,0,,
NLPchina_ansj_seg,org.ansj.domain,PersonNatureAttr,getC,3,1,0,46,0,,
NLPchina_ansj_seg,org.ansj.domain,PersonNatureAttr,getD,3,1,0,50,0,,
NLPchina_ansj_seg,org.ansj.domain,PersonNatureAttr,getE,3,1,0,54,0,,
NLPchina_ansj_seg,org.ansj.domain,PersonNatureAttr,getK,3,1,0,58,0,,
NLPchina_ansj_seg,org.ansj.domain,PersonNatureAttr,getL,3,1,0,62,0,,
NLPchina_ansj_seg,org.ansj.domain,PersonNatureAttr,getX,3,1,0,66,0,,
NLPchina_ansj_seg,org.ansj.domain,PersonNatureAttr,getY,3,1,0,70,0,,
NLPchina_ansj_seg,org.ansj.domain,PersonNatureAttr,getZ,3,1,0,74,0,,
NLPchina_ansj_seg,org.ansj.domain,PersonNatureAttr,getM,3,1,0,78,0,,
NLPchina_ansj_seg,org.ansj.domain,PersonNatureAttr,getA,3,1,0,82,0,,
NLPchina_ansj_seg,org.ansj.domain,PersonNatureAttr,getU,3,1,0,86,0,,
NLPchina_ansj_seg,org.ansj.domain,PersonNatureAttr,getV,3,1,0,90,0,,
NLPchina_ansj_seg,org.ansj.domain,PersonNatureAttr,set,0,16,2,94,0,,
NLPchina_ansj_seg,org.ansj.domain,AnsjItem,init,4,1,1,39,0,,
NLPchina_ansj_seg,org.ansj.domain,AnsjItem,initValue,10,2,1,45,0,,
NLPchina_ansj_seg,org.ansj.domain,AnsjItem,toText,3,1,0,58,0,,
NLPchina_ansj_seg,org.ansj.domain,NumNatureAttr,NumNatureAttr,5,1,2,21,0,org.ansj.library.NatureLibrary,org.ansj.library.NatureLibrary
NLPchina_ansj_seg,org.ansj.domain,NumNatureAttr,NumNatureAttr,5,1,3,27,0,org.ansj.library.NatureLibrary,org.ansj.library.NatureLibrary
NLPchina_ansj_seg,org.ansj.domain,NumNatureAttr,isNum,3,1,0,33,0,,
NLPchina_ansj_seg,org.ansj.domain,NumNatureAttr,isQua,3,1,0,37,0,,
NLPchina_ansj_seg,org.ansj.domain,NumNatureAttr,setNum,3,1,1,41,0,,
NLPchina_ansj_seg,org.ansj.domain,NumNatureAttr,setQua,3,1,1,45,0,,
NLPchina_ansj_seg,org.ansj.domain,NumNatureAttr,getNature,3,1,0,49,0,,
NLPchina_ansj_seg,org.ansj.domain,KV,KV,4,1,2,9,0,,
NLPchina_ansj_seg,org.ansj.domain,KV,with,3,1,2,14,0,,
NLPchina_ansj_seg,org.ansj.domain,KV,setK,3,1,1,18,0,,
NLPchina_ansj_seg,org.ansj.domain,KV,setV,3,1,1,22,0,,
NLPchina_ansj_seg,org.ansj.domain,KV,getK,3,1,0,26,0,,
NLPchina_ansj_seg,org.ansj.domain,KV,getV,3,1,0,30,0,,
NLPchina_ansj_seg,org.ansj.domain,TermNatures,TermNatures,35,6,2,69,0,,
NLPchina_ansj_seg,org.ansj.domain,TermNatures,TermNatures,5,1,1,117,0,,
NLPchina_ansj_seg,org.ansj.domain,TermNatures,TermNatures,8,1,3,123,0,,
NLPchina_ansj_seg,org.ansj.domain,TermNatures,setPersonNatureAttr,3,1,1,133,0,,
NLPchina_ansj_seg,org.ansj.domain,Result,Result,3,1,1,22,0,,
NLPchina_ansj_seg,org.ansj.domain,Result,getTerms,3,1,0,26,0,,
NLPchina_ansj_seg,org.ansj.domain,Result,setTerms,3,1,1,30,0,,
NLPchina_ansj_seg,org.ansj.domain,Result,iterator,3,1,0,34,0,,
NLPchina_ansj_seg,org.ansj.domain,Result,size,3,1,0,39,0,,
NLPchina_ansj_seg,org.ansj.domain,Result,get,3,1,1,43,0,,
NLPchina_ansj_seg,org.ansj.domain,Result,recognition,4,1,1,47,0,org.ansj.recognition.Recognition,org.ansj.recognition.Recognition
NLPchina_ansj_seg,org.ansj.domain,Result,toString,3,1,0,57,0,org.ansj.domain.Result,org.ansj.domain.Result
NLPchina_ansj_seg,org.ansj.domain,Result,toString,3,1,1,63,0,,
NLPchina_ansj_seg,org.ansj.domain,Result,toStringWithOutNature,3,1,0,67,0,org.ansj.domain.Result,org.ansj.domain.Result
NLPchina_ansj_seg,org.ansj.domain,Result,toStringWithOutNature,12,3,1,75,0,org.ansj.domain.Term,org.ansj.domain.Term
NLPchina_ansj_seg,org.ansj.domain,TermNature,TermNature,4,1,2,36,0,org.ansj.library.NatureLibrary,org.ansj.library.NatureLibrary
NLPchina_ansj_seg,org.ansj.domain,TermNature,toString,3,1,0,41,0,,
NLPchina_ansj_seg,org.ansj.domain,Term,Term,12,3,3,45,0,,
NLPchina_ansj_seg,org.ansj.domain,Term,Term,9,2,3,58,0,,
NLPchina_ansj_seg,org.ansj.domain,Term,Term,8,1,4,68,0,,
NLPchina_ansj_seg,org.ansj.domain,Term,toValue,3,1,0,78,0,,
NLPchina_ansj_seg,org.ansj.domain,Term,getOffe,3,1,0,82,0,,
NLPchina_ansj_seg,org.ansj.domain,Term,setOffe,3,1,1,86,0,,
NLPchina_ansj_seg,org.ansj.domain,Term,getName,3,1,0,90,0,,
NLPchina_ansj_seg,org.ansj.domain,Term,setName,3,1,1,94,0,,
NLPchina_ansj_seg,org.ansj.domain,Term,setPathScore,6,2,2,98,0,org.ansj.util.MathUtil,org.ansj.util.MathUtil; org.ansj.domain.Term
NLPchina_ansj_seg,org.ansj.domain,Term,setPathSelfScore,11,3,2,112,0,org.ansj.domain.Term,org.ansj.domain.Term
NLPchina_ansj_seg,org.ansj.domain,Term,setFromAndScore,4,1,2,130,0,,
NLPchina_ansj_seg,org.ansj.domain,Term,merage,8,2,1,135,0,org.ansj.domain.Term,org.ansj.domain.Term
NLPchina_ansj_seg,org.ansj.domain,Term,merageWithBlank,6,1,1,149,0,org.ansj.domain.Term,org.ansj.domain.Term
NLPchina_ansj_seg,org.ansj.domain,Term,updateOffe,3,1,1,161,0,,
NLPchina_ansj_seg,org.ansj.domain,Term,next,3,1,0,170,0,,
NLPchina_ansj_seg,org.ansj.domain,Term,setNext,4,1,1,174,0,,
NLPchina_ansj_seg,org.ansj.domain,Term,from,3,1,0,185,0,,
NLPchina_ansj_seg,org.ansj.domain,Term,to,3,1,0,189,0,,
NLPchina_ansj_seg,org.ansj.domain,Term,setFrom,3,1,1,193,0,,
NLPchina_ansj_seg,org.ansj.domain,Term,setTo,3,1,1,197,0,,
NLPchina_ansj_seg,org.ansj.domain,Term,termNatures,3,1,0,201,0,,
NLPchina_ansj_seg,org.ansj.domain,Term,setNature,3,1,1,210,0,,
NLPchina_ansj_seg,org.ansj.domain,Term,natrue,3,1,0,214,0,,
NLPchina_ansj_seg,org.ansj.domain,Term,getNatureStr,3,1,0,223,0,,
NLPchina_ansj_seg,org.ansj.domain,Term,toString,6,2,0,227,0,org.ansj.domain.Term,org.ansj.domain.Term
NLPchina_ansj_seg,org.ansj.domain,Term,clearScore,4,1,0,235,0,,
NLPchina_ansj_seg,org.ansj.domain,Term,setSubTerm,3,1,1,243,0,,
NLPchina_ansj_seg,org.ansj.domain,Term,getSubTerm,3,1,0,247,0,,
NLPchina_ansj_seg,org.ansj.domain,Term,getRealName,6,2,0,251,0,,
NLPchina_ansj_seg,org.ansj.domain,Term,getRealNameIfnull,3,1,0,258,0,,
NLPchina_ansj_seg,org.ansj.domain,Term,setRealName,3,1,1,262,0,,
NLPchina_ansj_seg,org.ansj.domain,Term,score,3,1,0,266,0,,
NLPchina_ansj_seg,org.ansj.domain,Term,score,3,1,1,270,0,,
NLPchina_ansj_seg,org.ansj.domain,Term,selfScore,3,1,0,274,0,,
NLPchina_ansj_seg,org.ansj.domain,Term,selfScore,3,1,1,278,0,,
NLPchina_ansj_seg,org.ansj.domain,Term,item,3,1,0,282,0,,
NLPchina_ansj_seg,org.ansj.domain,Term,isNewWord,3,1,0,286,0,,
NLPchina_ansj_seg,org.ansj.domain,Term,setNewWord,3,1,1,290,0,,
NLPchina_ansj_seg,org.ansj.domain,Term,updateTermNaturesAndNature,4,1,1,294,0,,
NLPchina_ansj_seg,org.ansj.domain,Term,getSynonyms,3,1,0,299,0,,
NLPchina_ansj_seg,org.ansj.domain,Term,setSynonyms,3,1,1,303,0,,
NLPchina_ansj_seg,org.ansj.domain,Nature,Nature,6,1,4,37,0,,
