Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
NLPchina_ansj_seg,org.ansj.app.summary,TagContentTest,testHighlight,Long Statement,The length of the statement "String content="中国核网\n" + " | 核行业必读的公众号\n" + " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " 人类未来殖民火星的日子，靠太阳能发电落伍了，美国太空总署（NASA）自 2015 年起启动名为“Kilopower”的计划后，便打算让核能站在火星能源的舞台中央。现在，该计划下制造的微型核分裂反应堆将正式送往美国能源部的内华达国家安全区进行一系列评估测试。\n"+ "\n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " ▲火星表面系统的概念图\n"+ "\n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " 据悉，本月，美国宇航局（NASA）将开始在内达华州测试火星探测用“核动力装置”，该装置可以为火星表面上的宇航员提供动力。据报道，这种发电装置只有卫生纸卷铀大小，通过一个高效率的斯特林发动机转换成电力，最终以汽车发动机类似的方式进行高效工作。\n"+ "\n"+ " NASA的空间技术任务理事会（STMD）已经为Kilopower项目提供了多年的资助。该项目的目标是开发一种“低成本、可扩展的裂变动力系统”，为太空任务提供动力。研究人员估计火星表面任务总共需要大约40kW的功率。根据美国宇航局的数据，这一数量的能源可以为“地球上的八座房屋”提供动力。1.9米（6.5英尺）高的Kilopower反应堆每个都设计为向航天器提供1-10 kW的电力。由于核裂变，有4个或5个Kilopower反应堆，NASA可以为一个火星殖民地提供动力，运行所有必要的设备来生产燃料，清洁空气和水，并对所有电池充电。\n"+ "\n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " “Kilopower测试计划将使我们相信这项技术已经可以用于太空的探索。”STMD公司NASA总部电力和能源首席技术专家Lee Mason说：“我们将分析模型，以验证硬件的运行情况。”位于田纳西州橡树岭的Y12国家安全中心正在为该系统的测试提供的反应堆堆芯做准备。Mason声称“拥有太空级裂变能的火星探险家将是游戏规则的改变者。” \n"+ "\n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " 此前，NASA使用的Pu-238放射性同位素热电发电机（RTG）已经为好奇心，旅行者和卡西尼提供电力，但是它们只有110瓦。Mason也称：“放射性同位素热发电机（RTG）通常只能提供几百瓦左右的功率，而我们正在努力给太空任务提供一个非RTG的选项。这项新技术可以提供几千瓦，数百千瓦，甚至是兆瓦的电力。这也就是我们说的“Kilopower技术”。\n"+ "\n"+ " Kilopower技术可在满足火星的电力需求同时，不受夜间或者由太阳光照引起沙尘暴的影响。不管在火星上的任何位置，包括可能存在冰层的北部高纬度地区，Kilopower技术都为火星表面提供高能量密度的电源，这将进一步扩大探测器在火星上可能的着陆点。且由于尺寸足够小，多个装置可以同时部署在一个火星着陆器上，且每个单元可独立完成火星表面任务。\n"+ "\n"+ " “正在测试的反应堆技术可能适用于多个美国宇航局的任务，我们希望这是裂变反应堆开创太空探索的新模式的第一步”洛斯阿拉莫斯首席执行官、反应堆设计者大卫·波斯顿（David Poston）说。\n"+ "\n"+ " NASA将与美国能源部（DOE）内华达州国家安全局合作评估这项裂变电源技术。测试原计划于今年9月份开始，但由于种种原因，推迟到11月份，自今年 11 月起到明年初，太空核反应堆将送往美国能源部辖下的内华达国家安全区（Nevada National Security Site）进行一系列测试，这项技术是否安全与可靠，将交由能源部的专业设施和洛斯阿拉莫斯国家实验室的工程师评估。测试完成后，美国宇航局将对该技术进行评估以研究其未来的计划。\n"+ "\n"+ " 不过，尽管 Kilopower 具潜在实用性，但要将数十个微型核反应堆送入火星仍引起相当人士的担忧，即便它们只是「小型」核反应堆、防故障系统保证几乎万无一失。外界认为，火星上的核反应堆发生灾难性事故的风险，就和日本福岛发生的核事故一样不可预测，也许内华达国家安全区的测试应展示出 Kilopower 系统如何处理全面系统性故障问题。\n"+ "\n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ "\n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " 参考来源：\n"+ "\n"+ " \tNASA reveals 'nuclear engine' that could provide power to the first humans on Mars\n"+ "http://Nuclear-engines.html\n"+ "\n"+ "\n"+ "\n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " 声明\n"+ "\n"+ " 以上内容由中国核网整理\n"+ "\n"+ " 转载请注明出处：“中国核网” \n"+ "\n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " 近期热点\n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \tNASA：重启热核火箭计划，核发动机或助推“火星之旅”\n"+ "\n"+ "\n"+ "\t华龙一号英国通用设计审查(GDA)正式进入第二阶段\n"+ "\n"+ "\n"+ "\t国际能源署：到2040年，核能将至少提供全球15%的电力\n"+ "\n"+ "\n"+ "\t西屋中国挑战：三门、海阳项目进展缓慢，暂无新签订单\n"+ "\n"+ "\n"+ "\t中核集团总经理钱智民:中美核能领域合作潜力非常大\n"+ "\n"+ "\n"+ "\n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " 汇集核能资讯\n"+ "\n"+ " 服务核能发展\n"+ "\n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " 中·国·核·网\n"+ "\n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " 联系邮箱 ：nuclear_net@163.com\n"+ "\n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " \n"+ " ✬点击阅读原文查看更多资讯✬\n"+ "\n"+ " \n"+ " \n"+ " \n";" is 3472.,201
NLPchina_ansj_seg,org.ansj.app.summary,TagContentTest,testHighlight,Long Statement,The length of the statement "System.out.println("gine' that could provide power to the first humans on Mars http://www.dailymail.co.uk/sciencetech/article-508".length());" is 141.,201
NLPchina_ansj_seg,org.ansj.app.summary,TagContentTest,testHighlight,Magic Number,The method contains a magic number: 10,201
NLPchina_ansj_seg,org.ansj.app.summary,TagContentTest,testHighlight,Magic Number,The method contains a magic number: 100,201
NLPchina_ansj_seg,org.ansj.app.summary,TagContentTest,test3,Long Statement,The length of the statement "String content="刘 鹏 gloud@126.com @专注云计算\n中国云计算 www.chinacloud.cn\n中国大数据 www.thebigdata.cn\n\n\n\n*\n\n\n\n\n\n\n大数据成为全球新热点\n数据来源：百度搜索量统计\n\n\n\n大数据现象\n\n\n\n\n大数据产生原因\n\n\n\n全球每秒钟发送2.9 百万封电子邮件，一分钟读一篇的话，足够一个人昼夜不息的读5.5 年…\n每天会有2.88 万个小时的视频上传到Youtube，足够一个人昼夜不息的观看3.3 年…\n推特上每天发布5 千万条消息，假设10 秒钟浏览一条信息，这些消息足够一个人昼夜不息的浏览16 年…\n每天亚马逊上将产生6.3 百万笔订单…\n每个月网民在Facebook 上要花费7 千亿分钟，被移动互联网使用者发送和接收的数据高达1.3EB…\nGoogle 上每天需要处理24PB的数据…\n在web 2.0的时代，人们从信息的被动接受者变成了主动创造者\nBig Data时代到来\nWeb 2.0时代\n\n\n\n新摩尔定律\n\n全球数据总量每18个月翻番。\n大数据已经成为一种自然资源\n大数据不被利用就是成本\n\n\n\n未来增长不可限量\n来源：IDC数字宇宙研究报告，2011.11\n据IDC预测，未来10年全球数据量将以40+%的速度增长，2020年全球数据量将达到35ZB （35`000`000PB），为2009年（0.8ZB）的44倍\n\n\n\n数据利用比例直降\n\n计算速度越来越快，企业却越来越笨。\n今天很多企业能弄懂7%的企业数据，但这个数字很快会下降到4%，然后继续螺旋式下降。\nIBM实体分析首席科学家Jeff Jonas\n\n\n\n数据使用率提升10%的影响\n\n\n\n\n预测2020年，大数据应用市场规模将达到近2600 亿美元\n大数据成为全球新的经济增长点\n\n\n\n各国政府高度重视\n美国：奥巴马政府3.29宣布“Big Data Research and Development Initiative”\n将投入超过2亿美元推动大数据提取、存储、分析、共享、可视化等领域的研究，并将其与历史上对超级计算和互联网的投资相提并论\n中国：工信部物联网十二五规划\n信息处理技术作为4 项关键技术创新工程之一被提出\n包括海量数据存储、数据挖掘等\n\n\n\nIT盛宴\n\n\n分析\n\n\n基础设施\n\n\nNoSQL/NewSQL\nDatabases\n\n\nHadoop Related\n\n\nMPP Databases\n\n\nCrowdsourcing\n\n\nCluster\nServices\n\n\nManagement/Monitoring\n\n\nStorage\n\n\nsecurity\n\n\nMonitoring\n\n\nData Visualization\n\n\n应用\n\n\nAnalytics Solutions\n\n\nSocial Media\n\n\nStatistical Computing\n\n\nSentiment Analysis\n\n\nLocation/People/Events\n\n\nIT Analytics\n\n\nReal-Time\n\n\nCrowdsourced Analytics\n\n\nSMB Analytics\n\n\n数据源\n\n\nAd Optimization\n\n\nPublisher\nTools\n\n\nMarketing\n\n\nIndustry Applications\n\n\n基础设施/分析\n\n\nData Marketplaces\n\n\nData Sources\n\n\nPersonal Data\n\n\n开源项目\n\n\nFramework\n\n\nProgrammability\n\n\nData Access\n\n\nCoordination/\nWorkflow\n\n\nReal-Time\n\n\nStatistical\nPackages\n\n\nMachine learning\n\n\n\n\n大数据是指无法在一定时间内用传统数据库软件工具对其内容进行抓取、管理和处理的数据集合\n什么是Big Data\n大数据的4V特征\n\n\n*\n\n大数据 = 海量数据 + 复杂类型的数据\n海量交易数据：\n企业内部的经营交易信息主要包括联机交易数据和联机分析数据，是结构化的、通过关系数据库进行管理和访问的静态、历史数据。通过这些数据，我们能了解过去发生了什么。\n大数据包括：\n交易数据和交互数据集在内的所有数据集\n海量交互数据：\n源于Facebook、Twitter、LinkedIn及其他来源的社交媒体数据构成。它包括了呼叫详细记录CDR、设备和传感器信息、GPS和地理定位映射数据、通过管理文件传输Manage File Transfer协议传送的海量图像文件、Web文本和点击流数据、科学信息、电子邮件等等。可以告诉我们未来会发生什么。\n海量数据处理：\n大数据的涌现已经催生出了设计用于数据密集型处理的架构。例如具有开放源码、在商品硬件群中运行的Apache Hadoop。\n大数据的构成\n\n\n\n大数据涉及的关键技术\n\n\n\n大数据的技术领域-分布式领域\n\n\n\n大数据的技术领域-数据分析与挖掘\n相关工具:\nSAS，R，Rhive/Rhadoop` Mahout，Xlib，OpenMPI…\n\n\n\n更多信息：http://www.cstor.cn\n刘 鹏 gloud@126.com\n中国云计算 www.chinacloud.cn\n中国大数据 www.thebigdata.cn\n本PPT部份页面引自其他专家的PPT，在此致以衷心感谢！\n\n\n\n*\n\n\n*\n\n*\n\n*\n\n*\n\n*\n\n*\n\n*\n\n*\n\n*\n\n*\n\n*\n\n*\n\n*\n*";" is 2594.,485
NLPchina_ansj_seg,org.ansj.app.summary,TagContentTest,test3,Magic Number,The method contains a magic number: 200,485
NLPchina_ansj_seg,org.ansj.app.summary,TagContentTest,test3,Magic Number,The method contains a magic number: 10,485
NLPchina_ansj_seg,org.ansj.app.summary,TagContentTest,test3,Magic Number,The method contains a magic number: 100,485
NLPchina_ansj_seg,org.ansj.app.phrase,PhraseExtractor,PhraseExtractor,Long Statement,The length of the statement "return StringUtil.isBlank(nature) || "null".equals(nature) || "w".equals(nature)|| defaultSR != null && defaultSR.filter(term);" is 127.,39
NLPchina_ansj_seg,org.ansj.app.phrase,PhraseExtractor,filter,Long Statement,The length of the statement "return StringUtil.isBlank(nature) || "null".equals(nature) || "w".equals(nature)|| defaultSR != null && defaultSR.filter(term);" is 127.,42
NLPchina_ansj_seg,org.ansj.app.phrase,PhraseExtractor,fromText,Complex Method,Cyclomatic complexity of the method is 9,68
NLPchina_ansj_seg,org.ansj.app.phrase,PhraseExtractor,nbest,Complex Conditional,The conditional expression (terms.size() < 2 && !terms.get(0).isNewWord() && entry.getKey().length() < 5) || entry.getKey().length() < 2 || Double.compare(Math.max(occ.getLeftEntropy()`occ.getRightEntropy())`0) <= 0 is complex.,165
NLPchina_ansj_seg,org.ansj.app.phrase,PhraseExtractor,nbest,Long Statement,The length of the statement "if ((terms.size() < 2 && !terms.get(0).isNewWord() && entry.getKey().length() < 5) || entry.getKey().length() < 2 || Double.compare(Math.max(occ.getLeftEntropy()`occ.getRightEntropy())`0) <= 0) {" is 195.,165
NLPchina_ansj_seg,org.ansj.app.phrase,PhraseExtractor,nbest,Magic Number,The method contains a magic number: 2,165
NLPchina_ansj_seg,org.ansj.app.phrase,PhraseExtractor,nbest,Magic Number,The method contains a magic number: 5,165
NLPchina_ansj_seg,org.ansj.app.phrase,PhraseExtractor,nbest,Magic Number,The method contains a magic number: 2,165
NLPchina_ansj_seg,org.ansj.app.phrase,PhraseExtractor,calculateScore,Long Statement,The length of the statement "occ.setScore(occ.getPmi() / totalPMI + occ.getLeftEntropy() / totalLeftEntropy + occ.getRightEntropy() / totalRightEntropy + occ.getScore() / total);" is 149.,217
NLPchina_ansj_seg,org.ansj.app.phrase,PhraseExtractor,calculateScore2,Complex Conditional,The conditional expression "c".equals(nature) || "p".equals(nature) || 'u' == nature.charAt(0) is complex.,270
NLPchina_ansj_seg,org.ansj.app.phrase,PhraseExtractor,calculateScore2,Complex Conditional,The conditional expression "c".equals(nature) || "p".equals(nature) || 'u' == nature.charAt(0) is complex.,270
NLPchina_ansj_seg,org.ansj.app.phrase,PhraseExtractor,calculateScore2,Magic Number,The method contains a magic number: 0.001,270
NLPchina_ansj_seg,org.ansj.app.phrase,PhraseExtractor,calculateScore2,Magic Number,The method contains a magic number: 0.001,270
NLPchina_ansj_seg,org.ansj.app.phrase,PhraseExtractor,dedup,Complex Conditional,The conditional expression e2.getKey().length() <= e1.getKey().length() && 0 <= Double.compare(pmi1`pmi2) && 0 <= Double.compare(entropy1`entropy2) is complex.,322
NLPchina_ansj_seg,org.ansj.app.phrase,PhraseExtractor,dedup,Complex Conditional,The conditional expression e1.getKey().length() <= e2.getKey().length() && 0 <= Double.compare(pmi2`pmi1) && 0 <= Double.compare(entropy2`entropy1) is complex.,322
NLPchina_ansj_seg,org.ansj.app.phrase,PhraseExtractor,dedup,Complex Method,Cyclomatic complexity of the method is 10,322
NLPchina_ansj_seg,org.ansj.app.phrase,PhraseExtractor,dedup,Long Statement,The length of the statement "if (e2.getKey().length() <= e1.getKey().length() && 0 <= Double.compare(pmi1`pmi2) && 0 <= Double.compare(entropy1`entropy2)) {" is 127.,322
NLPchina_ansj_seg,org.ansj.app.phrase,PhraseExtractor,dedup,Long Statement,The length of the statement "else if (e1.getKey().length() <= e2.getKey().length() && 0 <= Double.compare(pmi2`pmi1) && 0 <= Double.compare(entropy2`entropy1)) {" is 132.,322
NLPchina_ansj_seg,org.ansj.app.phrase,PhraseExtractor,dedup,Magic Number,The method contains a magic number: 2.0,322
NLPchina_ansj_seg,org.ansj.app.phrase,PhraseExtractor,dedup,Magic Number,The method contains a magic number: 2.0,322
NLPchina_ansj_seg,org.ansj.app.phrase,PhraseExtractor,dedup,Magic Number,The method contains a magic number: .75,322
NLPchina_ansj_seg,org.ansj.app.phrase,PhraseExtractor,calculateCosineSimilarity,Complex Method,Cyclomatic complexity of the method is 8,356
NLPchina_ansj_seg,org.ansj.app.phrase,PhraseExtractor,calculateCosineSimilarity,Magic Number,The method contains a magic number: 2,356
NLPchina_ansj_seg,org.ansj.app.phrase,PhraseExtractor,calculateCosineSimilarity,Magic Number,The method contains a magic number: 2,356
NLPchina_ansj_seg,org.ansj.app.phrase,PhraseExtractor,toSentenceList,Complex Conditional,The conditional expression sb.length() == 0 && (Character.isWhitespace(ch) || ch == ' ') is complex.,406
NLPchina_ansj_seg,org.ansj.app.phrase,PhraseExtractor,toSentenceList,Complex Method,Cyclomatic complexity of the method is 22,406
NLPchina_ansj_seg,org.ansj.app.phrase,PhraseExtractor,toSentenceList,Magic Number,The method contains a magic number: 128,406
NLPchina_ansj_seg,org.ansj.app.phrase,PhraseExtractor,toSentenceList,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5cfc41ce,406
NLPchina_ansj_seg,org.ansj.recognition.arrimpl,NewWordRecognition,recognition,Complex Method,Cyclomatic complexity of the method is 11,46
NLPchina_ansj_seg,org.ansj.recognition.arrimpl,NewWordRecognition,recognition,Magic Number,The method contains a magic number: 3,46
NLPchina_ansj_seg,org.ansj.recognition.arrimpl,NewWordRecognition,recognition,Magic Number,The method contains a magic number: 2,46
NLPchina_ansj_seg,org.ansj.recognition.arrimpl,NewWordRecognition,recognition,Magic Number,The method contains a magic number: 2,46
NLPchina_ansj_seg,org.ansj.recognition.arrimpl,NewWordRecognition,recognition,Magic Number,The method contains a magic number: 3,46
NLPchina_ansj_seg,org.ansj.recognition.arrimpl,NewWordRecognition,recognition,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@57362f5f,46
NLPchina_ansj_seg,org.ansj.recognition.arrimpl,NewWordRecognition,makeNewTerm,Magic Number,The method contains a magic number: 3,115
NLPchina_ansj_seg,org.ansj.recognition.arrimpl,PersonRecognition,recognition,Complex Conditional,The conditional expression p2.tag == E || p2.tag == D || p2.tag == Z is complex.,83
NLPchina_ansj_seg,org.ansj.recognition.arrimpl,PersonRecognition,recognition,Complex Method,Cyclomatic complexity of the method is 13,83
NLPchina_ansj_seg,org.ansj.recognition.arrimpl,PersonRecognition,recognition,Magic Number,The method contains a magic number: 11,83
NLPchina_ansj_seg,org.ansj.recognition.arrimpl,PersonRecognition,recognition,Magic Number,The method contains a magic number: 1000,83
NLPchina_ansj_seg,org.ansj.recognition.arrimpl,PersonRecognition,score,Magic Number,The method contains a magic number: 1000,103
NLPchina_ansj_seg,org.ansj.recognition.arrimpl,PersonRecognition,foreign,Complex Method,Cyclomatic complexity of the method is 8,185
NLPchina_ansj_seg,org.ansj.recognition.arrimpl,PersonRecognition,getPersonNodeViterbi,Complex Method,Cyclomatic complexity of the method is 9,238
NLPchina_ansj_seg,org.ansj.recognition.arrimpl,PersonRecognition,getPersonNodeViterbi,Magic Number,The method contains a magic number: 2,238
NLPchina_ansj_seg,org.ansj.recognition.arrimpl,PersonRecognition,getPersonNodeViterbi,Magic Number,The method contains a magic number: 2,238
NLPchina_ansj_seg,org.ansj.recognition.arrimpl,PersonRecognition,getPersonNodeViterbi,Magic Number,The method contains a magic number: 2,238
NLPchina_ansj_seg,org.ansj.recognition.arrimpl,PersonRecognition,getPersonNodeViterbi,Magic Number,The method contains a magic number: 6,238
NLPchina_ansj_seg,org.ansj.recognition.arrimpl,PersonRecognition,getPersonNodeViterbi,Magic Number,The method contains a magic number: 4,238
NLPchina_ansj_seg,org.ansj.recognition.arrimpl,PersonRecognition,getPersonNodeViterbi,Magic Number,The method contains a magic number: 4,238
NLPchina_ansj_seg,org.ansj.recognition.arrimpl,PersonRecognition,getPersonNodeViterbi,Magic Number,The method contains a magic number: 10,238
NLPchina_ansj_seg,org.ansj.recognition.arrimpl,PersonRecognition,getPersonNodeViterbi,Magic Number,The method contains a magic number: 10,238
NLPchina_ansj_seg,org.ansj.recognition.arrimpl,PersonRecognition,getPersonNodeViterbi,Magic Number,The method contains a magic number: 5,238
NLPchina_ansj_seg,org.ansj.recognition.arrimpl,PersonRecognition,getPersonNodeViterbi,Magic Number,The method contains a magic number: 5,238
NLPchina_ansj_seg,org.ansj.recognition.arrimpl,PersonRecognition,getPersonNodeViterbi,Magic Number,The method contains a magic number: 6,238
NLPchina_ansj_seg,org.ansj.recognition.arrimpl,PersonRecognition,getPersonNodeViterbi,Magic Number,The method contains a magic number: 10,238
NLPchina_ansj_seg,org.ansj.recognition.arrimpl,PersonRecognition,getPersonNodeViterbi,Magic Number,The method contains a magic number: 10,238
NLPchina_ansj_seg,org.ansj.recognition.arrimpl,PersonRecognition,termSplit,Complex Method,Cyclomatic complexity of the method is 9,339
NLPchina_ansj_seg,org.ansj.recognition.arrimpl,PersonRecognition,termSplit,Magic Number,The method contains a magic number: 3,339
NLPchina_ansj_seg,org.ansj.recognition.arrimpl,PersonRecognition,termSplit,Magic Number,The method contains a magic number: 2,339
NLPchina_ansj_seg,org.ansj.recognition.arrimpl,PersonRecognition,termSplit,Magic Number,The method contains a magic number: 2,339
NLPchina_ansj_seg,org.ansj.recognition.arrimpl,PersonRecognition,termSplit,Magic Number,The method contains a magic number: 2,339
NLPchina_ansj_seg,org.ansj.recognition.arrimpl,PersonRecognition,termSplit,Magic Number,The method contains a magic number: 2,339
NLPchina_ansj_seg,org.ansj.recognition.arrimpl,PersonRecognition,termSplit,Magic Number,The method contains a magic number: 2,339
NLPchina_ansj_seg,org.ansj.recognition.arrimpl,PersonRecognition,termSplit,Magic Number,The method contains a magic number: 2,339
NLPchina_ansj_seg,org.ansj.recognition.arrimpl,PersonRecognition,termSplit,Magic Number,The method contains a magic number: 2,339
NLPchina_ansj_seg,org.ansj.recognition.arrimpl,PersonRecognition,termSplit,Magic Number,The method contains a magic number: 3,339
NLPchina_ansj_seg,org.ansj.recognition.arrimpl,PersonRecognition,termSplit,Magic Number,The method contains a magic number: 2,339
NLPchina_ansj_seg,org.ansj.recognition.arrimpl,PersonRecognition,termSplit,Magic Number,The method contains a magic number: 2,339
NLPchina_ansj_seg,org.ansj.recognition.arrimpl,PersonRecognition,termSplit,Magic Number,The method contains a magic number: 2,339
NLPchina_ansj_seg,org.ansj.recognition.arrimpl,PersonRecognition,termSplit,Magic Number,The method contains a magic number: 2,339
NLPchina_ansj_seg,org.ansj.recognition.arrimpl,PersonRecognition,termSplit,Magic Number,The method contains a magic number: 2,339
NLPchina_ansj_seg,org.ansj.recognition.arrimpl,PersonRecognition,termSplit,Magic Number,The method contains a magic number: 2,339
NLPchina_ansj_seg,org.ansj.recognition.arrimpl,PersonRecognition,setAllNode,Complex Conditional,The conditional expression skip && item == AnsjItem.NULL || item.getStatus() < 2 is complex.,418
NLPchina_ansj_seg,org.ansj.recognition.arrimpl,PersonRecognition,setAllNode,Magic Number,The method contains a magic number: 2,418
NLPchina_ansj_seg,org.ansj.recognition.arrimpl,PersonRecognition,setAllNode,Magic Number,The method contains a magic number: 11,418
NLPchina_ansj_seg,org.ansj.recognition.arrimpl,PersonRecognition,setNode,Complex Method,Cyclomatic complexity of the method is 13,436
NLPchina_ansj_seg,org.ansj.recognition.arrimpl,NumRecognition,recognition,Complex Conditional,The conditional expression !temp.from().getName().equals(".") && temp.to().getName().equals(".") && temp.to().to().termNatures() == TermNatures.M_ALB && !temp.to().to().to().getName().equals(".") is complex.,62
NLPchina_ansj_seg,org.ansj.recognition.arrimpl,NumRecognition,recognition,Complex Method,Cyclomatic complexity of the method is 12,62
NLPchina_ansj_seg,org.ansj.recognition.arrimpl,NumRecognition,recognition,Long Statement,The length of the statement "if (!temp.from().getName().equals(".") && temp.to().getName().equals(".") && temp.to().to().termNatures() == TermNatures.M_ALB && !temp.to().to().to().getName().equals(".")) {" is 175.,62
NLPchina_ansj_seg,org.ansj.recognition.arrimpl,UserDefineRecognition,recognition,Complex Method,Cyclomatic complexity of the method is 15,47
NLPchina_ansj_seg,org.ansj.recognition.arrimpl,UserDefineRecognition,recognition,Magic Number,The method contains a magic number: 3,47
NLPchina_ansj_seg,org.ansj.recognition.arrimpl,UserDefineRecognition,recognition,Magic Number,The method contains a magic number: 50,47
NLPchina_ansj_seg,org.ansj.recognition.arrimpl,UserDefineRecognition,recognition,Magic Number,The method contains a magic number: 2,47
NLPchina_ansj_seg,org.ansj.recognition.arrimpl,UserDefineRecognition,recognition,Magic Number,The method contains a magic number: 50,47
NLPchina_ansj_seg,org.ansj.recognition.arrimpl,UserDefineRecognition,reset,Magic Number,The method contains a magic number: 50,142
NLPchina_ansj_seg,org.ansj.recognition.arrimpl,PersonRecognitionTest,test,Long Statement,The length of the statement "String[] tests=new String[]{"本赛季丁威迪出场16次场均11.4分2.9篮板6助攻。"`"万圣节被识别为人名nr"`"证明原告孙辉与被告姚宏旭之间的借款关系。"`"欧阳娜娜借了长孙无忌三块钱"`"谭彬林工号`杨军工号`陆江工号`姚曼青工号"`"王总和小丽结婚了"`"俞志龙和陈举亚是南京维数公司的同事"`"邓颖超生前使用的物品"`"费孝通向人大常委会提交书面报告"`"徐德有说这是一个好日子"`"政务司司长陈方安生出任委员会主席"`"签约仪式前，秦光荣、李纪恒、仇和等一同会见了参加签约的企业家。"`"王国强、高峰、汪洋、张朝阳、韩寒、小四"`"张浩和胡健康复员了"`"这里有关天培的壮烈"`"龚学平等领导`邓颖超生前"`"这源自萧红写给萧军信中的一句话"`"戴防蓝光眼镜"`"公信力，政府公信力"`"可能和分词器关系不大，我说的单纯是指从名称而不是句子中识别人名，机构名，地名等，这些名称可长可短啦，当然一般都不会太长，比如像”周生生“，”余之味“` 这些看起来和人名差不多的机构名"`"空城杨坤"`"李娜高擎“祥云”火炬” 的时候"`"上海浦东沿街办公出租：东方路北园路三百二十平，3元8每日每平，橱窗宽八米送车位二个露台二百平，房东18917023639【森盛】"`"苏宁易付宝"`"我通向了幸福之路，我总和你说要多写代码，心理有万马奔腾"`"孙健和石源在韩小的右面，最左面是刘洁菲用电脑"`"哈利法首相向江泽民主席和其他中国领导人转达了巴林王国国王哈马德·本·伊萨·阿勒哈利法陛下的问候。"`"这群人中中国王健林是首富"`"我通向了幸福之路"`"我有个同学姓老叫老蕊娟"`"直播吧11月24日讯，今天是美国的感恩节，篮网球员丁威迪对于篮网给他机会让他首发表示感谢。\n" + "“这一切都要归功于助理教练和主教练阿特金森的工作。”丁威迪说道：“说实话，他们就是告诉我，当我在场上的时候要保持侵略性。他们就是希望我去为比赛定下一种节奏，更多的出场时间意味着更多的机会。”\n" + "“这是一种恩赐，我很幸运。无法用语言来表达。我很幸运能够去投那些投篮，能够去打比赛。能处于这种环境这是一种恩赐，随着经验的累积你会感到越来越舒适。这真的是这样。”\n"+ "“随着比赛的进行，他变得越来越好。他打得更舒适，更有侵略性。”阿特金森说道：“一开始，当我们第一次见到他的时候，他缺少侵略性和信心。以前他在做每件事情上都很胆怯。现在他很棒。观看一个年轻球员的成长，关于他的发展。你可以看到，他现在非常有信心。他在比赛中不断的进步。我们需要他在防守端持续注入一股力量。这需要承担很多的责任，但是以他的体型和运动能力，他可以在进攻和防守两端都做到这一点。这对于他来说是一个挑战。”\n"+ "本赛季丁威迪出场16次场均11.4分2.9篮板6助攻。"`"俞志龙和陈举亚是南京维数公司的同事 `保护协会，协会主席亚拉·巴洛斯说他们是在1990年开始寻找野生金刚鹦鹉的，最后终于找到了唯一的一只，是一只雄性鹦鹉，从那以后生物学家一直在观察它，因为再没有发现第二只野生的金刚鹦鹉。巴洛斯说"`"而如今Facebook的CEO马克·扎克伯格表示，押在HTML5上是Facebook最大的错误。由于HTML5应用性能差到不能忍受"`"本田圭佑是一名足球运动员"};" is 1387.,15
NLPchina_ansj_seg,org.ansj.recognition.impl,ExtractingRecognition,recognition,Complex Method,Cyclomatic complexity of the method is 15,31
