Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleCredential,fromStreamServiceAccount,21,4,3,817,0,com.google.api.client.googleapis.auth.oauth2.GoogleCredential,com.google.api.client.googleapis.auth.oauth2.GoogleCredential
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleCredential,privateKeyFromPkcs8,22,2,1,856,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleIdTokenVerifier,GoogleIdTokenVerifier,3,1,2,60,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleIdTokenVerifier,GoogleIdTokenVerifier,3,1,1,68,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleIdTokenVerifier,GoogleIdTokenVerifier,4,1,1,76,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleIdTokenVerifier,getPublicKeysManager,3,1,0,85,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleIdTokenVerifier,getTransport,3,1,0,94,0,com.google.api.client.googleapis.auth.oauth2.GooglePublicKeysManager,com.google.api.client.googleapis.auth.oauth2.GooglePublicKeysManager
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleIdTokenVerifier,getJsonFactory,3,1,0,103,0,com.google.api.client.googleapis.auth.oauth2.GooglePublicKeysManager,com.google.api.client.googleapis.auth.oauth2.GooglePublicKeysManager
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleIdTokenVerifier,getPublicCertsEncodedUrl,3,1,0,108,0,com.google.api.client.googleapis.auth.oauth2.GooglePublicKeysManager,com.google.api.client.googleapis.auth.oauth2.GooglePublicKeysManager
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleIdTokenVerifier,getPublicKeys,3,1,0,120,0,com.google.api.client.googleapis.auth.oauth2.GooglePublicKeysManager,com.google.api.client.googleapis.auth.oauth2.GooglePublicKeysManager
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleIdTokenVerifier,getExpirationTimeMilliseconds,3,1,0,135,0,com.google.api.client.googleapis.auth.oauth2.GooglePublicKeysManager,com.google.api.client.googleapis.auth.oauth2.GooglePublicKeysManager
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleIdTokenVerifier,verify,11,4,1,147,0,com.google.api.client.googleapis.auth.oauth2.GooglePublicKeysManager,com.google.api.client.googleapis.auth.oauth2.GooglePublicKeysManager
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleIdTokenVerifier,verify,4,1,1,178,0,com.google.api.client.googleapis.auth.oauth2.GoogleIdToken,com.google.api.client.googleapis.auth.oauth2.GoogleIdToken; com.google.api.client.googleapis.auth.oauth2.GoogleIdTokenVerifier
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleIdTokenVerifier,loadPublicCerts,4,1,0,191,0,com.google.api.client.googleapis.auth.oauth2.GooglePublicKeysManager,com.google.api.client.googleapis.auth.oauth2.GooglePublicKeysManager
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleAuthorizationCodeRequestUrl,GoogleAuthorizationCodeRequestUrl,3,1,3,70,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleAuthorizationCodeRequestUrl,GoogleAuthorizationCodeRequestUrl,5,1,4,82,0,com.google.api.client.googleapis.auth.oauth2.GoogleAuthorizationCodeRequestUrl,com.google.api.client.googleapis.auth.oauth2.GoogleAuthorizationCodeRequestUrl
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleAuthorizationCodeRequestUrl,GoogleAuthorizationCodeRequestUrl,3,1,3,100,0,com.google.api.client.googleapis.auth.oauth2.GoogleClientSecrets,com.google.api.client.googleapis.auth.oauth2.GoogleClientSecrets
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleAuthorizationCodeRequestUrl,getApprovalPrompt,3,1,0,114,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleAuthorizationCodeRequestUrl,setApprovalPrompt,4,1,1,123,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleAuthorizationCodeRequestUrl,getAccessType,3,1,0,135,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleAuthorizationCodeRequestUrl,setAccessType,4,1,1,143,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleAuthorizationCodeRequestUrl,setResponseTypes,3,1,1,155,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleAuthorizationCodeRequestUrl,setRedirectUri,4,1,1,160,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleAuthorizationCodeRequestUrl,setScopes,4,1,1,166,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleAuthorizationCodeRequestUrl,setClientId,3,1,1,172,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleAuthorizationCodeRequestUrl,setState,3,1,1,177,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleAuthorizationCodeRequestUrl,set,3,1,2,182,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleAuthorizationCodeRequestUrl,clone,3,1,0,187,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,SystemEnvironmentProvider,getEnv,3,1,1,20,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,SystemEnvironmentProvider,getEnvEquals,3,1,2,25,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleTokenResponse,setAccessToken,3,1,1,45,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleTokenResponse,setTokenType,3,1,1,50,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleTokenResponse,setExpiresInSeconds,3,1,1,55,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleTokenResponse,setRefreshToken,3,1,1,60,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleTokenResponse,setScope,3,1,1,65,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleTokenResponse,getIdToken,3,1,0,70,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleTokenResponse,setIdToken,4,1,1,79,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleTokenResponse,parseIdToken,3,1,0,92,0,com.google.api.client.googleapis.auth.oauth2.GoogleIdToken,com.google.api.client.googleapis.auth.oauth2.GoogleIdToken; com.google.api.client.googleapis.auth.oauth2.GoogleTokenResponse
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleTokenResponse,set,3,1,2,102,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleTokenResponse,clone,3,1,0,107,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,CloudShellCredential,CloudShellCredential,4,1,2,68,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,CloudShellCredential,getAuthPort,3,1,0,73,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,CloudShellCredential,executeRefreshToken,18,1,0,77,0,com.google.api.client.googleapis.auth.oauth2.CloudShellCredential,com.google.api.client.googleapis.auth.oauth2.CloudShellCredential
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,DefaultCredentialProvider,DefaultCredentialProvider,2,1,0,75,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,DefaultCredentialProvider,getDefaultCredential,11,3,2,77,0,com.google.api.client.googleapis.auth.oauth2.DefaultCredentialProvider,com.google.api.client.googleapis.auth.oauth2.DefaultCredentialProvider
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,DefaultCredentialProvider,getDefaultCredentialUnsynchronized,0,7,2,111,0,com.google.api.client.googleapis.auth.oauth2.DefaultCredentialProvider,com.google.api.client.googleapis.auth.oauth2.DefaultCredentialProvider
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,DefaultCredentialProvider,getWellKnownCredentialsFile,14,2,0,133,0,com.google.api.client.googleapis.auth.oauth2.DefaultCredentialProvider,com.google.api.client.googleapis.auth.oauth2.DefaultCredentialProvider; com.google.api.client.googleapis.auth.oauth2.SystemEnvironmentProvider
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,DefaultCredentialProvider,fileExists,3,1,1,147,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,DefaultCredentialProvider,getProperty,3,1,2,152,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,DefaultCredentialProvider,forName,3,1,1,157,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,DefaultCredentialProvider,detectEnvironment,18,6,1,162,0,com.google.api.client.googleapis.auth.oauth2.DefaultCredentialProvider,com.google.api.client.googleapis.auth.oauth2.DefaultCredentialProvider; com.google.api.client.googleapis.auth.oauth2.OAuth2Utils
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,DefaultCredentialProvider,runningUsingEnvironmentVariable,16,3,0,188,0,com.google.api.client.googleapis.auth.oauth2.SystemEnvironmentProvider,com.google.api.client.googleapis.auth.oauth2.SystemEnvironmentProvider
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,DefaultCredentialProvider,getCredentialUsingEnvironmentVariable,16,2,2,210,0,com.google.api.client.googleapis.auth.oauth2.SystemEnvironmentProvider,com.google.api.client.googleapis.auth.oauth2.SystemEnvironmentProvider; com.google.api.client.googleapis.auth.oauth2.GoogleCredential
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,DefaultCredentialProvider,runningUsingWellKnownFile,9,1,0,235,0,com.google.api.client.googleapis.auth.oauth2.DefaultCredentialProvider,com.google.api.client.googleapis.auth.oauth2.DefaultCredentialProvider
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,DefaultCredentialProvider,getCredentialUsingWellKnownFile,16,2,2,245,0,com.google.api.client.googleapis.auth.oauth2.DefaultCredentialProvider,com.google.api.client.googleapis.auth.oauth2.DefaultCredentialProvider; com.google.api.client.googleapis.auth.oauth2.GoogleCredential
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,DefaultCredentialProvider,useGAEStandardAPI,38,1,0,264,0,com.google.api.client.googleapis.auth.oauth2.DefaultCredentialProvider,com.google.api.client.googleapis.auth.oauth2.DefaultCredentialProvider
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,DefaultCredentialProvider,getAppEngineCredential,24,1,2,302,0,com.google.api.client.googleapis.auth.oauth2.DefaultCredentialProvider,com.google.api.client.googleapis.auth.oauth2.DefaultCredentialProvider
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,DefaultCredentialProvider,runningOnCloudShell,3,1,0,331,0,com.google.api.client.googleapis.auth.oauth2.SystemEnvironmentProvider,com.google.api.client.googleapis.auth.oauth2.SystemEnvironmentProvider
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,DefaultCredentialProvider,getCloudShellCredential,4,1,1,336,0,com.google.api.client.googleapis.auth.oauth2.SystemEnvironmentProvider,com.google.api.client.googleapis.auth.oauth2.SystemEnvironmentProvider
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,DefaultCredentialProvider,getComputeCredential,3,1,2,341,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleAuthorizationCodeFlow,GoogleAuthorizationCodeFlow,3,1,5,78,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleAuthorizationCodeFlow,GoogleAuthorizationCodeFlow,5,1,1,95,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleAuthorizationCodeFlow,newTokenRequest,3,1,1,105,0,com.google.api.client.googleapis.auth.oauth2.GoogleAuthorizationCodeTokenRequest,com.google.api.client.googleapis.auth.oauth2.GoogleAuthorizationCodeTokenRequest
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleAuthorizationCodeFlow,newAuthorizationUrl,3,1,0,122,0,com.google.api.client.googleapis.auth.oauth2.GoogleAuthorizationCodeRequestUrl,com.google.api.client.googleapis.auth.oauth2.GoogleAuthorizationCodeRequestUrl
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleAuthorizationCodeFlow,getApprovalPrompt,3,1,0,131,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleAuthorizationCodeFlow,getAccessType,3,1,0,140,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleBrowserClientRequestUrl,GoogleBrowserClientRequestUrl,5,1,3,57,0,com.google.api.client.googleapis.auth.oauth2.GoogleBrowserClientRequestUrl,com.google.api.client.googleapis.auth.oauth2.GoogleBrowserClientRequestUrl
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleBrowserClientRequestUrl,GoogleBrowserClientRequestUrl,3,1,3,71,0,com.google.api.client.googleapis.auth.oauth2.GoogleClientSecrets,com.google.api.client.googleapis.auth.oauth2.GoogleClientSecrets
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleBrowserClientRequestUrl,getApprovalPrompt,3,1,0,85,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleBrowserClientRequestUrl,setApprovalPrompt,4,1,1,94,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleBrowserClientRequestUrl,setResponseTypes,3,1,1,106,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleBrowserClientRequestUrl,setRedirectUri,3,1,1,111,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleBrowserClientRequestUrl,setScopes,4,1,1,116,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleBrowserClientRequestUrl,setClientId,3,1,1,122,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleBrowserClientRequestUrl,setState,3,1,1,127,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleBrowserClientRequestUrl,set,3,1,2,132,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleBrowserClientRequestUrl,clone,3,1,0,137,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GooglePublicKeysManager,GooglePublicKeysManager,3,1,2,86,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GooglePublicKeysManager,GooglePublicKeysManager,6,1,1,94,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GooglePublicKeysManager,getTransport,3,1,0,102,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GooglePublicKeysManager,getJsonFactory,3,1,0,107,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GooglePublicKeysManager,getPublicCertsEncodedUrl,3,1,0,112,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GooglePublicKeysManager,getClock,3,1,0,117,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GooglePublicKeysManager,getPublicKeys,12,2,0,122,0,com.google.api.client.googleapis.auth.oauth2.GooglePublicKeysManager,com.google.api.client.googleapis.auth.oauth2.GooglePublicKeysManager
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GooglePublicKeysManager,getExpirationTimeMilliseconds,3,1,0,142,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GooglePublicKeysManager,refresh,31,3,0,150,0,com.google.api.client.googleapis.auth.oauth2.GooglePublicKeysManager,com.google.api.client.googleapis.auth.oauth2.GooglePublicKeysManager
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GooglePublicKeysManager,getCacheTimeInSec,16,5,1,198,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleIdToken,parse,4,1,2,43,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleIdToken,GoogleIdToken,3,1,4,61,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleIdToken,verify,3,1,1,72,0,com.google.api.client.googleapis.auth.oauth2.GoogleIdTokenVerifier,com.google.api.client.googleapis.auth.oauth2.GoogleIdTokenVerifier
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleIdToken,getPayload,3,1,0,80,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleRefreshTokenRequest,GoogleRefreshTokenRequest,4,1,5,71,0,com.google.api.client.googleapis.auth.oauth2.GoogleRefreshTokenRequest,com.google.api.client.googleapis.auth.oauth2.GoogleRefreshTokenRequest
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleRefreshTokenRequest,setRequestInitializer,3,1,1,92,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleRefreshTokenRequest,setTokenServerUrl,3,1,1,98,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleRefreshTokenRequest,setScopes,3,1,1,103,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleRefreshTokenRequest,setGrantType,3,1,1,108,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleRefreshTokenRequest,setClientAuthentication,3,1,1,113,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleRefreshTokenRequest,setRefreshToken,3,1,1,119,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleRefreshTokenRequest,execute,3,1,0,124,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleRefreshTokenRequest,set,3,1,2,129,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleAuthorizationCodeTokenRequestTest,test,11,1,0,34,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleAuthorizationCodeRequestUrlTest,testBuild,3,1,0,33,0,com.google.api.client.googleapis.auth.oauth2.GoogleAuthorizationCodeRequestUrl,com.google.api.client.googleapis.auth.oauth2.GoogleAuthorizationCodeRequestUrl
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleIdTokenVerifierTest,newPayload,9,1,1,41,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleIdTokenVerifierTest,testBuilder,13,1,0,51,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleIdTokenVerifierTest,testVerify,14,1,0,69,0,com.google.api.client.googleapis.auth.oauth2.GoogleIdTokenVerifier,com.google.api.client.googleapis.auth.oauth2.GoogleIdTokenVerifierTest; com.google.api.client.googleapis.auth.oauth2.GoogleIdTokenVerifier
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GooglePublicKeysManagerTest,testBuilder,8,1,0,69,0,com.google.api.client.googleapis.auth.oauth2.GooglePublicKeysManager,com.google.api.client.googleapis.auth.oauth2.GooglePublicKeysManager
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GooglePublicKeysManagerTest,testRefresh,5,1,0,102,0,com.google.api.client.googleapis.auth.oauth2.GooglePublicKeysManager,com.google.api.client.googleapis.auth.oauth2.GooglePublicKeysManager
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GooglePublicKeysManagerTest,testLoadCerts_cache,8,1,0,110,0,com.google.api.client.googleapis.auth.oauth2.GooglePublicKeysManager,com.google.api.client.googleapis.auth.oauth2.GooglePublicKeysManager
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GooglePublicKeysManagerTest,testGetCacheTimeInSec,7,1,0,123,0,com.google.api.client.googleapis.auth.oauth2.GooglePublicKeysManager,com.google.api.client.googleapis.auth.oauth2.GooglePublicKeysManager
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleClientSecretsTest,testLoad,7,1,0,40,0,com.google.api.client.googleapis.auth.oauth2.GoogleClientSecrets,com.google.api.client.googleapis.auth.oauth2.GoogleClientSecrets
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,DefaultCredentialProviderTest,testDefaultCredentialAppEngineDeployed,11,1,0,75,0,com.google.api.client.googleapis.auth.oauth2.DefaultCredentialProvider,com.google.api.client.googleapis.auth.oauth2.DefaultCredentialProvider
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,DefaultCredentialProviderTest,testDefaultCredentialAppEngineComponentOffAppEngineGivesNotFoundError,14,1,0,90,0,com.google.api.client.googleapis.auth.oauth2.DefaultCredentialProvider,com.google.api.client.googleapis.auth.oauth2.DefaultCredentialProvider
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,DefaultCredentialProviderTest,testDefaultCredentialAppEngineWithoutDependencyThrowsHelpfulLoadError,14,1,0,106,0,com.google.api.client.googleapis.auth.oauth2.DefaultCredentialProvider,com.google.api.client.googleapis.auth.oauth2.DefaultCredentialProvider
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,DefaultCredentialProviderTest,testDefaultCredentialCaches,10,1,0,122,0,com.google.api.client.googleapis.auth.oauth2.DefaultCredentialProvider,com.google.api.client.googleapis.auth.oauth2.DefaultCredentialProvider
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,DefaultCredentialProviderTest,testGetDefaultCredentials_cloudshell,8,1,0,138,0,com.google.api.client.googleapis.auth.oauth2.DefaultCredentialProvider,com.google.api.client.googleapis.auth.oauth2.DefaultCredentialProvider; com.google.api.client.googleapis.auth.oauth2.CloudShellCredential
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,DefaultCredentialProviderTest,testGetDefaultCredentials_cloudshell_withComputCredentialsPresent,8,1,0,149,0,com.google.api.client.googleapis.auth.oauth2.DefaultCredentialProvider,com.google.api.client.googleapis.auth.oauth2.DefaultCredentialProvider; com.google.api.client.googleapis.auth.oauth2.CloudShellCredential
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,DefaultCredentialProviderTest,testDefaultCredentialCompute,8,1,0,161,0,com.google.api.client.googleapis.auth.oauth2.DefaultCredentialProvider,com.google.api.client.googleapis.auth.oauth2.DefaultCredentialProvider
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,DefaultCredentialProviderTest,testDefaultCredentialComputeErrorNotFound,16,1,0,172,0,com.google.api.client.googleapis.auth.oauth2.DefaultCredentialProvider,com.google.api.client.googleapis.testing.compute.MockMetadataServerTransport; com.google.api.client.googleapis.auth.oauth2.DefaultCredentialProvider
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,DefaultCredentialProviderTest,testDefaultCredentialComputeErrorUnexpected,16,1,0,190,0,com.google.api.client.googleapis.auth.oauth2.DefaultCredentialProvider,com.google.api.client.googleapis.testing.compute.MockMetadataServerTransport; com.google.api.client.googleapis.auth.oauth2.DefaultCredentialProvider
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,DefaultCredentialProviderTest,testDefaultCredentialComputeCachesFailureAfterFixedNumberOfRetries,18,1,0,208,0,com.google.api.client.googleapis.auth.oauth2.DefaultCredentialProvider,com.google.api.client.googleapis.auth.oauth2.DefaultCredentialProvider
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,DefaultCredentialProviderTest,testDefaultCredentialNoGceCheck,12,1,0,229,0,com.google.api.client.googleapis.auth.oauth2.DefaultCredentialProvider,com.google.api.client.googleapis.auth.oauth2.DefaultCredentialProvider
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,DefaultCredentialProviderTest,testDefaultCredentialWithCustomMetadataServerAddress,12,1,0,242,0,com.google.api.client.googleapis.auth.oauth2.DefaultCredentialProvider,com.google.api.client.googleapis.auth.oauth2.DefaultCredentialProvider
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,DefaultCredentialProviderTest,testDefaultCredentialNonExistentFileThrows,16,1,0,255,0,com.google.api.client.googleapis.auth.oauth2.DefaultCredentialProvider,com.google.api.client.googleapis.auth.oauth2.DefaultCredentialProviderTest; com.google.api.client.googleapis.auth.oauth2.DefaultCredentialProvider
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,DefaultCredentialProviderTest,testDefaultCredentialNotFoundError,12,1,0,273,0,com.google.api.client.googleapis.auth.oauth2.DefaultCredentialProvider,com.google.api.client.googleapis.auth.oauth2.DefaultCredentialProvider
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,DefaultCredentialProviderTest,testDefaultCredentialServiceAccount,35,3,0,286,0,com.google.api.client.googleapis.auth.oauth2.DefaultCredentialProvider,com.google.api.client.googleapis.auth.oauth2.DefaultCredentialProviderTest; com.google.api.client.googleapis.testing.auth.oauth2.MockTokenServerTransport; com.google.api.client.googleapis.auth.oauth2.DefaultCredentialProvider; com.google.api.client.googleapis.auth.oauth2.GoogleCredential
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,DefaultCredentialProviderTest,testDefaultCredentialUser,9,2,0,332,0,com.google.api.client.googleapis.auth.oauth2.DefaultCredentialProviderTest,com.google.api.client.googleapis.auth.oauth2.DefaultCredentialProviderTest
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,DefaultCredentialProviderTest,testDefaultCredentialWellKnownFileNonWindows,20,4,0,346,0,com.google.api.client.googleapis.auth.oauth2.DefaultCredentialProviderTest,com.google.api.client.googleapis.auth.oauth2.DefaultCredentialProviderTest
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,DefaultCredentialProviderTest,testDefaultCredentialWellKnownFileWindows,16,3,0,370,0,com.google.api.client.googleapis.auth.oauth2.DefaultCredentialProviderTest,com.google.api.client.googleapis.auth.oauth2.DefaultCredentialProviderTest
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,DefaultCredentialProviderTest,testDefaultCredentialEnvironmentVariableWinsOverWellKnownFile,57,7,0,390,0,com.google.api.client.googleapis.auth.oauth2.DefaultCredentialProvider,com.google.api.client.googleapis.auth.oauth2.DefaultCredentialProviderTest; com.google.api.client.googleapis.testing.auth.oauth2.MockTokenServerTransport; com.google.api.client.googleapis.auth.oauth2.DefaultCredentialProvider
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,DefaultCredentialProviderTest,testDefaultCredentialUser,24,2,2,461,0,com.google.api.client.googleapis.auth.oauth2.DefaultCredentialProvider,com.google.api.client.googleapis.testing.auth.oauth2.MockTokenServerTransport; com.google.api.client.googleapis.auth.oauth2.DefaultCredentialProvider
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,DefaultCredentialProviderTest,getTempDirectory,20,4,0,494,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleIdTokenTest,newPayload,10,1,2,28,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleIdTokenTest,testDeprecatedMethods,11,1,0,39,0,com.google.api.client.googleapis.auth.oauth2.GoogleIdTokenTest,com.google.api.client.googleapis.auth.oauth2.GoogleIdTokenTest
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleIdTokenTest,testEmailVerified,31,1,0,53,0,com.google.api.client.googleapis.auth.oauth2.GoogleIdTokenTest,com.google.api.client.googleapis.auth.oauth2.GoogleIdTokenTest
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleCredentialTest,testRefreshToken_ServiceAccounts,9,1,0,60,0,com.google.api.client.googleapis.testing.auth.oauth2.MockTokenServerTransport,com.google.api.client.googleapis.testing.auth.oauth2.MockTokenServerTransport
