Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequestTest.AssertHeaderTransport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequestTest.AssertUserAgentTransport,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: expectedUserAgent
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequestTest.AssertUserAgentTransport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.services.json,AbstractGoogleJsonClient.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_google-api-java-client,com.google.api.client.googleapis.services.json,AbstractGoogleJsonClient.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.services.json,CommonGoogleJsonClientRequestInitializer.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_google-api-java-client,com.google.api.client.googleapis.services.json,CommonGoogleJsonClientRequestInitializer.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.services.json,CommonGoogleJsonClientRequestInitializerTest.MyRequest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key
google_google-api-java-client,com.google.api.client.googleapis.services.json,CommonGoogleJsonClientRequestInitializerTest.MyRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchUnparsedResponse.FakeResponseHttpTransport,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: statusCode; partContent; headerNames; headerValues
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchUnparsedResponse.FakeResponseHttpTransport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchUnparsedResponse.FakeLowLevelHttpRequest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: partContent; statusCode; headerNames; headerValues
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchUnparsedResponse.FakeLowLevelHttpRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchUnparsedResponse.FakeLowLevelHttpResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: partContent; statusCode; headerNames; headerValues
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchUnparsedResponse.FakeLowLevelHttpResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequest.RequestInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: callback; dataClass; errorClass; request
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequest.RequestInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequest.BatchInterceptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: originalInterceptor
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequest.BatchInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.batch,HttpRequestContent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequestTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequestTest.MockDataClass1,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; kind
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequestTest.MockDataClass1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequestTest.MockDataClass2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; number
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequestTest.MockDataClass2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequestTest.TestCallback1,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: successCalls
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequestTest.TestCallback1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequestTest.TestCallback2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: successCalls; failureCalls
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequestTest.TestCallback2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequestTest.TestCallback3,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: successCalls; failureCalls
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequestTest.TestCallback3,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequestTest.TestCallbackBaseAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: callback
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequestTest.TestCallbackBaseAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequestTest.TestCallback1Adapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequestTest.TestCallback1Adapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequestTest.TestCallback2Adapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequestTest.TestCallback2Adapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequestTest.MockUnsuccessfulResponseHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: transport; returnSuccessAuthenticatedContent
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequestTest.MockUnsuccessfulResponseHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequestTest.MockTransport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequestTest.MockTransport,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: testServerError; testAuthenticationError; returnSuccessAuthenticatedContent; returnErrorAuthenticatedContent; testRedirect; testBinary; testMissingLength; actualCalls; callsBeforeSuccess
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequestTest.MockCredential,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: initializerCalled; interceptorCalled
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequestTest.MockCredential,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequestStressTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequestStressTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BATCH_SIZE; batchRequest; parseCount; errorCount
google_google-api-java-client,com.google.api.client.googleapis.batch,MockData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; bitField0_; ID_FIELD_NUMBER; id_; KIND_FIELD_NUMBER; kind_; memoizedIsInitialized; bitField0_; id_; kind_; DEFAULT_INSTANCE; PARSER; serialVersionUID; bitField0_; NAME_FIELD_NUMBER; name_; NUMBER_FIELD_NUMBER; number_; memoizedIsInitialized; bitField0_; name_; number_; DEFAULT_INSTANCE; PARSER; internal_static_api_client_googleapis_batch_Class1_descriptor; internal_static_api_client_googleapis_batch_Class1_fieldAccessorTable; internal_static_api_client_googleapis_batch_Class2_descriptor; internal_static_api_client_googleapis_batch_Class2_fieldAccessorTable; descriptor
google_google-api-java-client,com.google.api.client.googleapis.batch,MockData.Class1OrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.batch,MockData.Class1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.batch,MockData.Class1,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; bitField0_; ID_FIELD_NUMBER; id_; KIND_FIELD_NUMBER; kind_; memoizedIsInitialized; bitField0_; id_; kind_; DEFAULT_INSTANCE; PARSER
google_google-api-java-client,com.google.api.client.googleapis.batch,MockData.Class1,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; bitField0_; ID_FIELD_NUMBER; id_; KIND_FIELD_NUMBER; kind_; memoizedIsInitialized; bitField0_; id_; kind_; DEFAULT_INSTANCE; PARSER
google_google-api-java-client,com.google.api.client.googleapis.batch,MockData.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; id_; kind_
google_google-api-java-client,com.google.api.client.googleapis.batch,MockData.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.batch,MockData.Class2OrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.batch,MockData.Class2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.batch,MockData.Class2,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; bitField0_; NAME_FIELD_NUMBER; name_; NUMBER_FIELD_NUMBER; number_; memoizedIsInitialized; bitField0_; name_; number_; DEFAULT_INSTANCE; PARSER
google_google-api-java-client,com.google.api.client.googleapis.batch,MockData.Class2,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; bitField0_; NAME_FIELD_NUMBER; name_; NUMBER_FIELD_NUMBER; number_; memoizedIsInitialized; bitField0_; name_; number_; DEFAULT_INSTANCE; PARSER
google_google-api-java-client,com.google.api.client.googleapis.batch,MockData.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; name_; number_
google_google-api-java-client,com.google.api.client.googleapis.batch,MockData.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.batch,ErrorOutput,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PARAMETER_VALUE; HEADER_VALUE; ENTITY_VALUE; OTHER_VALUE; internalValueMap; VALUES; value; serialVersionUID; bitField0_; ERROR_FIELD_NUMBER; error_; memoizedIsInitialized; bitField0_; error_; errorBuilder_; DEFAULT_INSTANCE; PARSER; serialVersionUID; bitField0_; CODE_FIELD_NUMBER; code_; MESSAGE_FIELD_NUMBER; message_; ERRORS_FIELD_NUMBER; errors_; memoizedIsInitialized; bitField0_; code_; message_; errors_; errorsBuilder_; DEFAULT_INSTANCE; PARSER; serialVersionUID; bitField0_; MESSAGE_FIELD_NUMBER; message_; DOMAIN_FIELD_NUMBER; domain_; REASON_FIELD_NUMBER; reason_; LOCATION_TYPE_FIELD_NUMBER; locationType_; LOCATION_FIELD_NUMBER; location_; memoizedIsInitialized; bitField0_; message_; domain_; reason_; locationType_; location_; DEFAULT_INSTANCE; PARSER; internal_static_api_client_googleapis_batch_ErrorBody_descriptor; internal_static_api_client_googleapis_batch_ErrorBody_fieldAccessorTable; internal_static_api_client_googleapis_batch_ErrorProto_descriptor; internal_static_api_client_googleapis_batch_ErrorProto_fieldAccessorTable; internal_static_api_client_googleapis_batch_IndividualError_descriptor; internal_static_api_client_googleapis_batch_IndividualError_fieldAccessorTable; descriptor
google_google-api-java-client,com.google.api.client.googleapis.batch,ErrorOutput.LocationType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.batch,ErrorOutput.LocationType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PARAMETER_VALUE; HEADER_VALUE; ENTITY_VALUE; OTHER_VALUE; internalValueMap; VALUES; value
google_google-api-java-client,com.google.api.client.googleapis.batch,ErrorOutput.LocationType,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: PARAMETER_VALUE; HEADER_VALUE; ENTITY_VALUE; OTHER_VALUE; internalValueMap; VALUES; value
google_google-api-java-client,com.google.api.client.googleapis.batch,ErrorOutput.ErrorBodyOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.batch,ErrorOutput.ErrorBody,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.batch,ErrorOutput.ErrorBody,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; bitField0_; ERROR_FIELD_NUMBER; error_; memoizedIsInitialized; bitField0_; error_; errorBuilder_; DEFAULT_INSTANCE; PARSER
google_google-api-java-client,com.google.api.client.googleapis.batch,ErrorOutput.ErrorBody,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; bitField0_; ERROR_FIELD_NUMBER; error_; memoizedIsInitialized; bitField0_; error_; errorBuilder_; DEFAULT_INSTANCE; PARSER
google_google-api-java-client,com.google.api.client.googleapis.batch,ErrorOutput.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; error_; errorBuilder_
google_google-api-java-client,com.google.api.client.googleapis.batch,ErrorOutput.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.batch,ErrorOutput.ErrorProtoOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.batch,ErrorOutput.ErrorProto,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.batch,ErrorOutput.ErrorProto,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; bitField0_; CODE_FIELD_NUMBER; code_; MESSAGE_FIELD_NUMBER; message_; ERRORS_FIELD_NUMBER; errors_; memoizedIsInitialized; bitField0_; code_; message_; errors_; errorsBuilder_; DEFAULT_INSTANCE; PARSER
google_google-api-java-client,com.google.api.client.googleapis.batch,ErrorOutput.ErrorProto,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; bitField0_; CODE_FIELD_NUMBER; code_; MESSAGE_FIELD_NUMBER; message_; ERRORS_FIELD_NUMBER; errors_; memoizedIsInitialized; bitField0_; code_; message_; errors_; errorsBuilder_; DEFAULT_INSTANCE; PARSER
google_google-api-java-client,com.google.api.client.googleapis.batch,ErrorOutput.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; code_; message_; errors_; errorsBuilder_
google_google-api-java-client,com.google.api.client.googleapis.batch,ErrorOutput.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.batch,ErrorOutput.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; code_; message_; errors_; errorsBuilder_
google_google-api-java-client,com.google.api.client.googleapis.batch,ErrorOutput.IndividualErrorOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.batch,ErrorOutput.IndividualError,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.batch,ErrorOutput.IndividualError,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; bitField0_; MESSAGE_FIELD_NUMBER; message_; DOMAIN_FIELD_NUMBER; domain_; REASON_FIELD_NUMBER; reason_; LOCATION_TYPE_FIELD_NUMBER; locationType_; LOCATION_FIELD_NUMBER; location_; memoizedIsInitialized; bitField0_; message_; domain_; reason_; locationType_; location_; DEFAULT_INSTANCE; PARSER
google_google-api-java-client,com.google.api.client.googleapis.batch,ErrorOutput.IndividualError,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; bitField0_; MESSAGE_FIELD_NUMBER; message_; DOMAIN_FIELD_NUMBER; domain_; REASON_FIELD_NUMBER; reason_; LOCATION_TYPE_FIELD_NUMBER; locationType_; LOCATION_FIELD_NUMBER; location_; memoizedIsInitialized; bitField0_; message_; domain_; reason_; locationType_; location_; DEFAULT_INSTANCE; PARSER
google_google-api-java-client,com.google.api.client.googleapis.batch,ErrorOutput.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.batch,ErrorOutput.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; message_; domain_; reason_; locationType_; location_
google_google-api-java-client,com.google.api.client.googleapis.json,GoogleJsonError.ErrorInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: domain; reason; message; location; locationType
google_google-api-java-client,com.google.api.client.googleapis.json,GoogleJsonError.ErrorInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.json,GoogleJsonError.ErrorInfo,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: domain; reason; message; location; locationType
google_google-api-java-client,com.google.api.client.googleapis.json,GoogleJsonError.Details,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: type; detail; reason; parameterViolations
google_google-api-java-client,com.google.api.client.googleapis.json,GoogleJsonError.Details,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.json,GoogleJsonError.ParameterViolations,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: parameter; description
google_google-api-java-client,com.google.api.client.googleapis.json,GoogleJsonError.ParameterViolations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.json,GoogleJsonErrorTest.ErrorTransport,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: response
google_google-api-java-client,com.google.api.client.googleapis.json,GoogleJsonErrorTest.ErrorTransport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.apache.v2,GoogleApacheHttpTransport.SocketFactoryRegistryHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: socketFactoryRegistry; isMtls
google_google-api-java-client,com.google.api.client.googleapis.apache.v2,GoogleApacheHttpTransport.SocketFactoryRegistryHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONTENT_LENGTH_HEADER; CONTENT_TYPE_HEADER; uploadState; MB; KB; MINIMUM_CHUNK_SIZE; DEFAULT_CHUNK_SIZE; mediaContent; requestFactory; transport; metadata; mediaContentLength; isMediaContentLengthCalculated; initiationRequestMethod; initiationHeaders; currentRequest; contentInputStream; directUploadEnabled; progressListener; mediaContentLengthStr; totalBytesServerReceived; chunkSize; cachedByte; totalBytesClientSent; currentChunkLength; currentRequestContentBuffer; disableGZipContent; sleeper; content; contentRange
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploader,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaHttpUploaderProgressListener; MediaHttpUploader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploader,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploader.UploadState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploader.UploadState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploader.ContentChunk,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: content; contentRange
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploader.ContentChunk,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpDownloader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAXIMUM_CHUNK_SIZE; requestFactory; transport; directDownloadEnabled; progressListener; chunkSize; mediaContentLength; downloadState; bytesDownloaded; lastBytePos
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpDownloader,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaHttpDownloaderProgressListener; MediaHttpDownloader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpDownloader.DownloadState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
