Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.widgets,EventRepeater,4,0,5,5,47,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/client/gui/widgets/EventRepeater.java,23
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.widgets,EventRepeater.EventCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/client/gui/widgets/EventRepeater.java,89
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.widgets,BackgroundPanel,3,0,5,5,23,5,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/client/gui/widgets/BackgroundPanel.java,11
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.search,TagPredicate,2,0,3,2,26,5,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/client/gui/me/search/TagPredicate.java,15
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.search,RepoSearch,4,0,5,5,30,6,0,0,0.6,2,4,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/client/gui/me/search/RepoSearch.java,17
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.search,SearchPredicates,0,0,6,0,62,10,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/client/gui/me/search/SearchPredicates.java,12
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.crafting,CraftConfirmScreen,4,0,8,4,85,16,0,0,0.25,0,7,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/client/gui/me/crafting/CraftConfirmScreen.java,40
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.crafting,CraftConfirmTableRenderer,0,0,5,1,40,11,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/client/gui/me/crafting/CraftConfirmTableRenderer.java,33
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.crafting,CraftingCPUScreen,5,0,7,5,89,18,1,0,0.0,0,9,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/client/gui/me/crafting/CraftingCPUScreen.java,50
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.crafting,CraftingStatusScreen,0,0,2,1,14,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/client/gui/me/crafting/CraftingStatusScreen.java,29
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.crafting,AbstractTableRenderer,14,0,9,4,111,18,2,0,0.0,1,3,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/client/gui/me/crafting/AbstractTableRenderer.java,36
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.crafting,SetStockAmountScreen,2,0,3,1,34,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/client/gui/me/crafting/SetStockAmountScreen.java,32
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.crafting,CraftingStatusTableRenderer,1,0,5,1,49,14,0,1,1.0,1,7,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/client/gui/me/crafting/CraftingStatusTableRenderer.java,35
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.crafting,CraftAmountScreen,3,0,3,1,41,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/client/gui/me/crafting/CraftAmountScreen.java,33
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.common,ClientReadOnlySlot,1,0,8,8,31,8,2,0,1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/client/gui/me/common/ClientReadOnlySlot.java,27
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.common,ClientDisplaySlot,1,0,2,2,12,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/client/gui/me/common/ClientDisplaySlot.java,9
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.common,Repo,11,2,18,15,133,35,0,0,0.1111111111111111,2,10,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/client/gui/me/common/Repo.java,43
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.common,MEStorageScreen,19,0,35,16,0,105,0,0,0.11428571428571428,0,35,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/client/gui/me/common/MEStorageScreen.java,90
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.common,KeySorters,4,4,2,1,11,2,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/client/gui/me/common/KeySorters.java,27
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.common,RepoSlot,2,0,7,7,40,9,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/client/gui/me/common/RepoSlot.java,25
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.common,StackSizeRenderer,0,0,2,2,24,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/client/gui/me/common/StackSizeRenderer.java,32
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.items,CraftingTermScreen,0,0,1,1,14,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/client/gui/me/items/CraftingTermScreen.java,30
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.items,SetProcessingPatternAmountScreen,3,0,4,1,50,5,0,0,0.5,1,4,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/client/gui/me/items/SetProcessingPatternAmountScreen.java,37
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.items,PatternEncodingTermScreen,10,0,11,4,168,26,0,0,0.36363636363636365,1,17,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/client/gui/me/items/PatternEncodingTermScreen.java,58
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.patternaccess,PatternAccessTermScreen,29,0,20,9,0,61,0,0,0.15,0,17,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/client/gui/me/patternaccess/PatternAccessTermScreen.java,63
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.patternaccess,PatternSlot,1,0,10,10,46,13,0,0,0.9,1,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/client/gui/me/patternaccess/PatternSlot.java,27
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.patternaccess,PatternProviderRecord,5,0,6,6,38,6,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/client/gui/me/patternaccess/PatternProviderRecord.java,27
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.networktool,NetworkStatusScreen,8,0,6,3,81,12,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/client/gui/me/networktool/NetworkStatusScreen.java,42
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.networktool,NetworkToolScreen,1,0,2,1,12,2,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/client/gui/me/networktool/NetworkToolScreen.java,31
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngBootstrap,1,0,2,1,21,3,0,0,1.0,2,5,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/AppEngBootstrap.java,27
AppliedEnergistics_Applied-Energistics-2,appeng.core,AELog,10,0,28,26,244,37,0,0,0.39285714285714285,69,3,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/AELog.java,32
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngClient,3,0,24,13,0,40,0,2,0.4166666666666667,8,32,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/AppEngClient.java,88
AppliedEnergistics_Applied-Energistics-2,appeng.core,AEConfig,89,63,55,50,411,58,0,0,0.05454545454545454,50,17,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/AEConfig.java,52
AppliedEnergistics_Applied-Energistics-2,appeng.core,AEConfig.ClientConfig,11,11,0,0,28,0,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/AEConfig.java,413
AppliedEnergistics_Applied-Energistics-2,appeng.core,AEConfig.CommonConfig,45,45,0,0,111,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/AEConfig.java,451
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngBase,3,0,26,19,170,40,2,1,0.3076923076923077,1,33,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/AppEngBase.java,87
AppliedEnergistics_Applied-Energistics-2,appeng.core,CreativeTab,2,1,3,2,20,4,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/CreativeTab.java,32
AppliedEnergistics_Applied-Energistics-2,appeng.core,CreativeTab.ListWrapper,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/CreativeTab.java,55
AppliedEnergistics_Applied-Energistics-2,appeng.core,FacadeCreativeTab,2,0,5,3,57,13,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/FacadeCreativeTab.java,37
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngServer,0,0,4,4,17,4,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/AppEngServer.java,25
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngServerStartup,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/AppEngServerStartup.java,5
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEng,2,0,11,0,42,11,1,0,-1.0,111,4,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/AppEng.java,37
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngClientStartup,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/AppEngClientStartup.java,7
AppliedEnergistics_Applied-Energistics-2,appeng.core.worlddata,IGridStorageSaveData,0,0,4,0,18,5,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/worlddata/IGridStorageSaveData.java,25
AppliedEnergistics_Applied-Energistics-2,appeng.core.worlddata,GridStorageSaveData,5,2,5,5,70,9,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/worlddata/GridStorageSaveData.java,31
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,NetworkStatusPacket,1,0,3,3,19,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/sync/packets/NetworkStatusPacket.java,32
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,ItemTransitionEffectPacket,4,0,3,3,42,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/sync/packets/ItemTransitionEffectPacket.java,35
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,SwapSlotsPacket,2,0,3,3,20,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/sync/packets/SwapSlotsPacket.java,29
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,MatterCannonPacket,7,0,3,3,48,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/sync/packets/MatterCannonPacket.java,32
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,ConfigValuePacket,2,0,7,5,47,12,0,0,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/sync/packets/ConfigValuePacket.java,33
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,PatternAccessTerminalPacket,3,0,5,4,32,6,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/sync/packets/PatternAccessTerminalPacket.java,33
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,ICustomEntity,0,0,2,0,6,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/sync/packets/ICustomEntity.java,5
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,GuiDataSyncPacket,2,0,5,5,35,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/sync/packets/GuiDataSyncPacket.java,33
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,PartLeftClickPacket,2,0,3,3,32,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/sync/packets/PartLeftClickPacket.java,30
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,ConfirmAutoCraftPacket,2,0,3,3,22,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/sync/packets/ConfirmAutoCraftPacket.java,29
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,BlockTransitionEffectPacket,4,0,5,3,84,12,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/sync/packets/BlockTransitionEffectPacket.java,48
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,BlockTransitionEffectPacket.SoundMode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/sync/packets/BlockTransitionEffectPacket.java,59
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,CompassRequestPacket,4,0,3,3,27,3,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/sync/packets/CompassRequestPacket.java,31
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,MEInteractionPacket,3,0,3,3,32,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/sync/packets/MEInteractionPacket.java,30
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,ConfigButtonPacket,2,0,4,3,35,7,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/sync/packets/ConfigButtonPacket.java,35
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,FillCraftingGridFromRecipePacket,3,0,7,3,166,33,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/sync/packets/FillCraftingGridFromRecipePacket.java,58
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,LightningPacket,3,0,3,3,30,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/sync/packets/LightningPacket.java,32
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,HotkeyPacket,1,0,3,3,24,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/sync/packets/HotkeyPacket.java,16
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,ColorApplicatorSelectColorPacket,1,0,4,3,35,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/sync/packets/ColorApplicatorSelectColorPacket.java,33
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,AssemblerAnimationPacket,3,2,3,3,25,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/sync/packets/AssemblerAnimationPacket.java,35
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,SwitchGuisPacket,1,0,7,4,57,13,0,0,0.42857142857142855,3,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/sync/packets/SwitchGuisPacket.java,35
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,SpawnEntityPacket,14,2,5,5,82,7,0,0,0.6,2,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/sync/packets/SpawnEntityPacket.java,24
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,CompassResponsePacket,5,0,3,3,29,3,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/sync/packets/CompassResponsePacket.java,30
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,MouseWheelPacket,1,0,3,3,22,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/sync/packets/MouseWheelPacket.java,30
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,InventoryActionPacket,4,0,4,4,51,7,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/sync/packets/InventoryActionPacket.java,32
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,CraftingStatusPacket,1,0,3,3,19,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/sync/packets/CraftingStatusPacket.java,32
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,MockExplosionPacket,3,0,3,3,25,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/sync/packets/MockExplosionPacket.java,32
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,CraftConfirmPlanPacket,1,0,3,3,21,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/sync/packets/CraftConfirmPlanPacket.java,30
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,MEInventoryUpdatePacket,11,0,6,4,166,9,0,0,0.3333333333333333,1,5,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/sync/packets/MEInventoryUpdatePacket.java,46
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,MEInventoryUpdatePacket.Builder,6,0,0,0,107,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/sync/packets/MEInventoryUpdatePacket.java,82
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync,BasePacket,2,1,5,4,28,7,0,0,0.4,8,3,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/sync/BasePacket.java,29
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync,BasePacketHandler,2,0,5,3,21,5,0,0,0.6,5,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/sync/BasePacketHandler.java,55
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync,BasePacketHandler.PacketTypes,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/sync/BasePacketHandler.java,58
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.network,NetworkHandler,0,0,6,0,10,6,1,0,-1.0,24,3,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/sync/network/NetworkHandler.java,26
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.network,TargetPoint,6,6,2,2,22,2,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/sync/network/TargetPoint.java,24
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.network,ClientNetworkHandler,0,0,3,2,22,3,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/sync/network/ClientNetworkHandler.java,31
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.network,NetworkHandlerHolder,1,0,0,0,3,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/sync/network/NetworkHandlerHolder.java,3
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.network,ServerNetworkHandler,0,0,7,6,40,9,1,1,-1.0,0,5,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/sync/network/ServerNetworkHandler.java,36
AppliedEnergistics_Applied-Energistics-2,appeng.core.config,EnumOption,2,0,8,6,51,13,0,1,0.0,4,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/config/EnumOption.java,10
AppliedEnergistics_Applied-Energistics-2,appeng.core.config,BaseOption,3,0,6,4,15,6,6,0,1.0,1,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/config/BaseOption.java,7
AppliedEnergistics_Applied-Energistics-2,appeng.core.config,ConfigFileManager,4,0,3,3,51,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/config/ConfigFileManager.java,13
AppliedEnergistics_Applied-Energistics-2,appeng.core.config,DoubleOption,4,0,9,6,63,16,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/config/DoubleOption.java,6
AppliedEnergistics_Applied-Energistics-2,appeng.core.config,ConfigValidationException,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/config/ConfigValidationException.java,3
AppliedEnergistics_Applied-Energistics-2,appeng.core.config,StringListOption,2,0,8,6,54,14,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/config/StringListOption.java,12
AppliedEnergistics_Applied-Energistics-2,appeng.core.config,ConfigSection,7,0,25,22,125,36,0,0,0.08,9,6,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/config/ConfigSection.java,10
AppliedEnergistics_Applied-Energistics-2,appeng.core.config,BooleanOption,2,0,8,6,41,11,0,1,0.0,4,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/config/BooleanOption.java,6
AppliedEnergistics_Applied-Energistics-2,appeng.core.config,StringOption,2,0,8,6,42,11,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/config/StringOption.java,8
AppliedEnergistics_Applied-Energistics-2,appeng.core.config,IntegerOption,4,0,9,6,69,16,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/config/IntegerOption.java,6
AppliedEnergistics_Applied-Energistics-2,appeng.core.stats,AdvancementTriggers,5,5,0,0,22,0,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/stats/AdvancementTriggers.java,21
AppliedEnergistics_Applied-Energistics-2,appeng.core.stats,AeStats,1,0,0,0,11,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/stats/AeStats.java,26
AppliedEnergistics_Applied-Energistics-2,appeng.core.stats,AppEngAdvancementTrigger,5,0,8,8,90,12,0,1,0.25,1,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/stats/AppEngAdvancementTrigger.java,41
AppliedEnergistics_Applied-Energistics-2,appeng.core.stats,AppEngAdvancementTrigger.Instance,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/stats/AppEngAdvancementTrigger.java,106
AppliedEnergistics_Applied-Energistics-2,appeng.core.stats,AppEngAdvancementTrigger.Listeners,2,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/stats/AppEngAdvancementTrigger.java,128
AppliedEnergistics_Applied-Energistics-2,appeng.core.stats,IAdvancementTrigger,0,0,1,0,3,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/stats/IAdvancementTrigger.java,23
AppliedEnergistics_Applied-Energistics-2,appeng.core.definitions,AEBlocks,95,89,5,2,133,8,0,0,0.8,70,7,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/definitions/AEBlocks.java,103
AppliedEnergistics_Applied-Energistics-2,appeng.core.definitions,ColoredItemDefinition,2,0,5,4,24,6,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/definitions/ColoredItemDefinition.java,30
AppliedEnergistics_Applied-Energistics-2,appeng.core.definitions,BlockDefinition,1,0,3,3,14,3,0,1,0.0,14,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/definitions/BlockDefinition.java,30
