Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.items,PatternEncodingTermScreen,renderTooltip,14,3,3,261,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.items,PatternEncodingTermScreen,getEmptyingAction,9,3,2,279,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.items,PatternEncodingTermScreen,mouseScrolled,9,3,3,294,0,appeng.client.gui.me.items.PatternEncodingTermScreen,appeng.client.gui.me.items.PatternEncodingTermScreen
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.patternaccess,PatternAccessTermScreen,PatternAccessTermScreen,11,1,4,135,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.patternaccess,PatternAccessTermScreen,init,10,1,0,156,0,appeng.client.gui.me.patternaccess.PatternAccessTermScreen,appeng.client.gui.me.patternaccess.PatternAccessTermScreen
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.patternaccess,PatternAccessTermScreen,drawFG,24,7,5,175,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.patternaccess,PatternAccessTermScreen,mouseClicked,7,2,3,209,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.patternaccess,PatternAccessTermScreen,slotClicked,0,8,4,219,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.patternaccess,PatternAccessTermScreen,drawBG,20,3,6,257,0,appeng.client.gui.me.patternaccess.PatternAccessTermScreen,appeng.client.gui.me.patternaccess.PatternAccessTermScreen
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.patternaccess,PatternAccessTermScreen,selectRowBackgroundBox,22,6,3,294,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.patternaccess,PatternAccessTermScreen,charTyped,6,2,2,312,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.patternaccess,PatternAccessTermScreen,keyPressed,3,1,3,320,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.patternaccess,PatternAccessTermScreen,postInventoryUpdate,21,5,3,325,0,appeng.client.gui.me.patternaccess.PatternAccessTermScreen,appeng.client.gui.me.patternaccess.PatternAccessTermScreen
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.patternaccess,PatternAccessTermScreen,updateBeforeRender,3,1,0,349,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.patternaccess,PatternAccessTermScreen,refreshList,39,8,0,354,0,appeng.client.gui.me.patternaccess.PatternAccessTermScreen,appeng.client.gui.me.patternaccess.PatternAccessTermScreen
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.patternaccess,PatternAccessTermScreen,resetScrollbar,4,1,0,416,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.patternaccess,PatternAccessTermScreen,itemStackMatchesSearchTerm,21,6,2,425,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.patternaccess,PatternAccessTermScreen,getCacheForSearchTerm,10,3,1,454,0,appeng.client.gui.me.patternaccess.PatternAccessTermScreen,appeng.client.gui.me.patternaccess.PatternAccessTermScreen
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.patternaccess,PatternAccessTermScreen,reinitialize,5,1,0,477,0,appeng.client.gui.me.patternaccess.PatternAccessTermScreen,appeng.client.gui.me.patternaccess.PatternAccessTermScreen
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.patternaccess,PatternAccessTermScreen,toggleTerminalStyle,6,1,2,483,0,appeng.client.gui.me.patternaccess.PatternAccessTermScreen,appeng.client.gui.me.patternaccess.PatternAccessTermScreen
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.patternaccess,PatternAccessTermScreen,getMaxRows,3,1,0,490,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.patternaccess,PatternAccessTermScreen,getById,8,2,3,499,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.patternaccess,PatternAccessTermScreen,blit,3,1,4,511,0,appeng.client.gui.me.patternaccess.PatternAccessTermScreen,appeng.client.gui.me.patternaccess.PatternAccessTermScreen
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.patternaccess,PatternSlot,PatternSlot,6,1,4,35,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.patternaccess,PatternSlot,getDisplayStack,12,4,0,42,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.patternaccess,PatternSlot,hasItem,3,1,0,56,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.patternaccess,PatternSlot,getMachineInv,3,1,0,61,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.patternaccess,PatternSlot,mayPlace,3,1,1,67,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.patternaccess,PatternSlot,set,2,1,1,72,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.patternaccess,PatternSlot,initialize,2,1,1,76,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.patternaccess,PatternSlot,getMaxStackSize,3,1,0,80,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.patternaccess,PatternSlot,remove,3,1,1,85,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.patternaccess,PatternSlot,mayPickup,3,1,1,90,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.patternaccess,PatternProviderRecord,PatternProviderRecord,7,1,4,50,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.patternaccess,PatternProviderRecord,getDisplayName,3,1,0,58,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.patternaccess,PatternProviderRecord,getSearchName,3,1,0,62,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.patternaccess,PatternProviderRecord,compareTo,3,1,1,66,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.patternaccess,PatternProviderRecord,getServerId,3,1,0,71,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.patternaccess,PatternProviderRecord,getInventory,3,1,0,75,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.networktool,NetworkStatusScreen,NetworkStatusScreen,5,1,4,59,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.networktool,NetworkStatusScreen,updateBeforeRender,9,1,0,67,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.networktool,NetworkStatusScreen,drawFG,32,6,5,82,0,appeng.client.gui.me.networktool.NetworkStatusScreen,appeng.client.gui.me.networktool.NetworkStatusScreen
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.networktool,NetworkStatusScreen,drawMachineCount,16,2,4,132,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.networktool,NetworkStatusScreen,processServerUpdate,4,1,1,156,0,appeng.client.gui.me.networktool.NetworkStatusScreen,appeng.client.gui.me.networktool.NetworkStatusScreen
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.networktool,NetworkStatusScreen,setScrollBar,5,1,0,161,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.networktool,NetworkToolScreen,NetworkToolScreen,5,1,4,35,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.client.gui.me.networktool,NetworkToolScreen,updateBeforeRender,4,1,0,46,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngBootstrap,AppEngBootstrap,2,1,0,34,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngBootstrap,runEarlyStartup,10,2,0,37,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AELog,AELog,2,1,0,48,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AELog,getLogger,3,1,0,51,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AELog,isLogEnabled,3,1,0,60,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AELog,log,7,2,3,71,0,appeng.core.AELog,appeng.core.AELog
AppliedEnergistics_Applied-Energistics-2,appeng.core,AELog,log,7,2,4,92,0,appeng.core.AELog,appeng.core.AELog
AppliedEnergistics_Applied-Energistics-2,appeng.core,AELog,info,3,1,2,113,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AELog,info,3,1,1,122,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AELog,info,3,1,2,132,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AELog,warn,3,1,2,143,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AELog,warn,3,1,1,152,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AELog,warn,3,1,2,162,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AELog,error,3,1,2,173,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AELog,error,3,1,1,182,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AELog,error,3,1,2,192,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AELog,debug,5,2,2,203,0,appeng.core.AELog,appeng.core.AELog
AppliedEnergistics_Applied-Energistics-2,appeng.core,AELog,debug,5,2,1,216,0,appeng.core.AELog,appeng.core.AELog
AppliedEnergistics_Applied-Energistics-2,appeng.core,AELog,debug,5,2,2,228,0,appeng.core.AELog,appeng.core.AELog
AppliedEnergistics_Applied-Energistics-2,appeng.core,AELog,isDebugLogEnabled,3,1,0,241,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AELog,blockUpdate,5,2,4,256,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AELog,isCraftingLogEnabled,3,1,0,274,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AELog,crafting,5,2,2,285,0,appeng.core.AELog,appeng.core.AELog
AppliedEnergistics_Applied-Energistics-2,appeng.core,AELog,isCraftingDebugLogEnabled,3,1,0,300,0,appeng.core.AELog,appeng.core.AELog
AppliedEnergistics_Applied-Energistics-2,appeng.core,AELog,craftingDebug,5,2,2,311,0,appeng.core.AELog,appeng.core.AELog
AppliedEnergistics_Applied-Energistics-2,appeng.core,AELog,isGridLogEnabled,3,1,0,326,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AELog,grid,5,2,2,337,0,appeng.core.AELog,appeng.core.AELog
AppliedEnergistics_Applied-Energistics-2,appeng.core,AELog,setCraftingLogEnabled,3,1,1,350,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AELog,setDebugLogEnabled,3,1,1,354,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AELog,setGridLogEnabled,3,1,1,358,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngClient,AppEngClient,23,2,0,103,0,appeng.core.AppEngClient,appeng.core.AppEngClient
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngClient,getClientLevel,3,1,0,135,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngClient,registerHotkey,3,1,1,140,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngClient,instance,3,1,0,145,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngClient,registerParticleFactories,3,1,0,149,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngClient,registerTextures,12,3,0,153,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngClient,registerBlockColors,3,1,0,170,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngClient,registerItemColors,3,1,0,174,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngClient,clientSetup,5,1,1,178,0,appeng.core.AppEngClient,appeng.core.AppEngClient
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngClient,registerEntityRenderers,3,1,0,185,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngClient,registerEntityLayerDefinitions,6,1,0,189,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngClient,postClientSetup,5,1,1,195,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngClient,modelRegistryEvent,7,1,0,204,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngClient,wheelEvent,16,4,1,213,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngClient,shouldAddParticles,3,1,1,234,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngClient,getCurrentMouseOver,3,1,0,242,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngClient,spawnEffect,0,5,6,249,0,appeng.core.AppEngClient,appeng.core.AppEngClient
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngClient,spawnVibrant,8,2,4,268,0,appeng.core.AppEngClient,appeng.core.AppEngClient
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngClient,spawnEnergy,6,1,4,280,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngClient,spawnLightning,3,1,4,290,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngClient,updateCableRenderMode,16,3,1,296,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngClient,getCableRenderMode,8,2,0,322,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngClient,initNetworkHandler,3,1,0,334,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngClient,onPickBlock,10,3,2,338,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AEConfig,AEConfig,10,1,1,61,0,appeng.core.AEConfig,appeng.core.AEConfig
AppliedEnergistics_Applied-Energistics-2,appeng.core,AEConfig,createConfigFileManager,23,2,3,74,0,appeng.core.AEConfig,appeng.core.AEConfig
AppliedEnergistics_Applied-Energistics-2,appeng.core,AEConfig,load,6,2,1,106,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AEConfig,makeBackupAndReset,10,1,2,113,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AEConfig,syncClientConfig,7,1,0,160,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AEConfig,syncCommonConfig,31,2,0,168,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AEConfig,instance,3,1,0,208,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AEConfig,wireless_getDrainRate,3,1,1,212,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AEConfig,wireless_getMaxRange,3,1,1,216,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AEConfig,wireless_getPowerDrain,3,1,1,221,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AEConfig,getSearchTooltips,3,1,0,226,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AEConfig,getTerminalStyle,3,1,0,230,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AEConfig,setTerminalStyle,3,1,1,234,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AEConfig,getTerminalSearchMode,3,1,0,238,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AEConfig,setTerminalSearchMode,3,1,1,242,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AEConfig,save,2,1,0,246,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AEConfig,getSelectedPowerUnit,3,1,0,249,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AEConfig,nextPowerUnit,4,1,1,253,0,appeng.core.AEConfig,appeng.core.AEConfig
AppliedEnergistics_Applied-Energistics-2,appeng.core,AEConfig,isBlockEntityFacadesEnabled,3,1,0,260,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AEConfig,isDebugToolsEnabled,3,1,0,264,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AEConfig,getFormationPlaneEntityLimit,3,1,0,268,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AEConfig,isEnableEffects,3,1,0,272,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AEConfig,isUseLargeFonts,3,1,0,276,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AEConfig,isUseColoredCraftingStatus,3,1,0,280,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AEConfig,isDisableColoredCableRecipesInJEI,3,1,0,284,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AEConfig,isEnableFacadesInJEI,3,1,0,288,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AEConfig,getCraftingCalculationTimePerTick,3,1,0,292,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AEConfig,isCraftingSimulatedExtraction,3,1,0,296,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AEConfig,getSpatialPowerExponent,3,1,0,300,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AEConfig,getSpatialPowerMultiplier,3,1,0,304,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AEConfig,getChargerChargeRate,3,1,0,308,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AEConfig,getWirelessTerminalBattery,3,1,0,312,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AEConfig,getEntropyManipulatorBattery,3,1,0,316,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AEConfig,getMatterCannonBattery,3,1,0,320,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AEConfig,getPortableCellBattery,3,1,0,324,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AEConfig,getColorApplicatorBattery,3,1,0,328,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AEConfig,getChargedStaffBattery,3,1,0,332,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AEConfig,isShowDebugGuiOverlays,3,1,0,336,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AEConfig,isSpawnPressesInMeteoritesEnabled,3,1,0,340,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AEConfig,isGenerateMeteorites,3,1,0,344,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AEConfig,isMatterCanonBlockDamageEnabled,3,1,0,348,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AEConfig,isTinyTntBlockDamageEnabled,3,1,0,352,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AEConfig,isInWorldSingularityEnabled,3,1,0,356,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AEConfig,isDisassemblyCraftingEnabled,3,1,0,360,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AEConfig,getGrowthAcceleratorSpeed,3,1,0,364,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AEConfig,isSecurityAuditLogEnabled,3,1,0,368,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AEConfig,isBlockUpdateLogEnabled,3,1,0,372,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AEConfig,isPacketLogEnabled,3,1,0,376,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AEConfig,isChunkLoggerTraceEnabled,3,1,0,380,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AEConfig,serverOpsIgnoreSecurity,3,1,0,384,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AEConfig,getChannelMode,3,1,0,388,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AEConfig,setChannelModel,3,1,1,392,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AEConfig,getPathfindingStepsPerTick,3,1,0,396,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AEConfig,isPlacementPreviewEnabled,3,1,0,400,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AEConfig,isPortableCellDisassemblyEnabled,3,1,0,407,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngBase,AppEngBase,33,2,0,108,0,appeng.core.AppEngBase,appeng.core.AppEngBase
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngBase,postRegistrationInitialization,9,1,0,155,0,appeng.core.AppEngBase,appeng.core.AppEngBase
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngBase,initNetworkHandler,3,1,0,172,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngBase,registerBiomes,3,1,1,176,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngBase,registerBlocks,3,1,1,180,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngBase,registerItems,3,1,1,184,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngBase,registerBlockEntities,3,1,1,188,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngBase,registerMenuTypes,3,1,1,192,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngBase,registerRecipeSerializers,3,1,1,196,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngBase,registerEntities,3,1,1,200,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngBase,registerParticleTypes,3,1,1,204,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngBase,registerDimensionType,3,1,0,208,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngBase,registerStructures,3,1,1,212,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngBase,registerCommands,4,1,1,216,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngBase,registerDimension,4,1,0,221,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngBase,onServerAboutToStart,4,1,1,227,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngBase,serverStopping,3,1,1,232,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngBase,serverStopped,6,2,1,236,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngBase,getPlayers,7,2,0,243,0,appeng.core.AppEngBase,appeng.core.AppEngBase
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngBase,sendToAllNearExcept,15,5,7,254,0,appeng.core.AppEngBase,appeng.core.AppEngBase
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngBase,setPartInteractionPlayer,3,1,1,272,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngBase,getCableRenderMode,3,1,0,277,0,appeng.core.AppEngBase,appeng.core.AppEngBase
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngBase,getCurrentServer,3,1,0,282,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngBase,getCableRenderModeForPlayer,14,5,1,288,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngBase,notifyAddons,10,3,1,305,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngBase,registerTests,5,2,0,318,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,CreativeTab,init,3,1,0,38,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,CreativeTab,add,3,1,1,45,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,CreativeTab,fill,5,2,1,49,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,FacadeCreativeTab,init,11,2,0,43,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,FacadeCreativeTab,getGroup,6,2,0,54,0,appeng.core.FacadeCreativeTab,appeng.core.FacadeCreativeTab
AppliedEnergistics_Applied-Energistics-2,appeng.core,FacadeCreativeTab,fill,4,1,1,61,0,appeng.core.FacadeCreativeTab,appeng.core.FacadeCreativeTab
AppliedEnergistics_Applied-Energistics-2,appeng.core,FacadeCreativeTab,calculateSubTypes,28,7,0,66,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,FacadeCreativeTab,getSubTypes,4,1,0,97,0,appeng.core.FacadeCreativeTab,appeng.core.FacadeCreativeTab
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngServer,AppEngServer,5,1,0,29,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngServer,getClientLevel,3,1,0,35,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngServer,registerHotkey,2,1,1,40,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngServer,spawnEffect,2,1,6,45,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngServerStartup,onInitializeServer,3,1,0,7,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEng,instance,3,1,0,42,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEng,makeId,3,1,1,46,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEng,getCurrentMouseOver,3,1,0,50,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEng,getPlayers,0,1,0,57,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEng,sendToAllNearExcept,0,1,7,62,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEng,spawnEffect,0,1,6,64,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEng,setPartInteractionPlayer,0,1,1,67,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEng,getCableRenderMode,0,1,0,75,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEng,getClientLevel,0,1,0,77,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEng,getCurrentServer,0,1,0,85,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEng,registerHotkey,0,1,1,94,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core,AppEngClientStartup,onInitializeClient,4,1,0,10,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.worlddata,IGridStorageSaveData,get,8,2,1,32,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.worlddata,IGridStorageSaveData,getGridStorage,0,1,1,46,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.worlddata,IGridStorageSaveData,getNewGridStorage,0,1,0,48,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.worlddata,IGridStorageSaveData,destroyGridStorage,0,1,1,50,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.worlddata,GridStorageSaveData,getGridStorage,8,2,1,50,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.worlddata,GridStorageSaveData,getNewGridStorage,3,1,0,68,0,appeng.core.worlddata.GridStorageSaveData,appeng.core.worlddata.GridStorageSaveData
AppliedEnergistics_Applied-Energistics-2,appeng.core.worlddata,GridStorageSaveData,destroyGridStorage,3,1,1,77,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.worlddata,GridStorageSaveData,load,17,2,1,82,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.worlddata,GridStorageSaveData,save,19,3,1,104,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,NetworkStatusPacket,NetworkStatusPacket,3,1,1,36,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,NetworkStatusPacket,NetworkStatusPacket,7,1,1,40,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,NetworkStatusPacket,clientPacketData,6,2,1,49,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,ItemTransitionEffectPacket,ItemTransitionEffectPacket,13,1,4,45,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,ItemTransitionEffectPacket,ItemTransitionEffectPacket,6,1,1,62,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,ItemTransitionEffectPacket,clientPacketData,14,3,1,69,0,,
