Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jackpf_ApkDownloader,com.actionbarsherlock.internal.view,ActionProviderWrapper,1,0,6,6,22,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/ActionProviderWrapper.java,7
jackpf_ApkDownloader,com.actionbarsherlock.internal.nineoldandroids.animation,PropertyValuesHolder,20,0,27,13,482,47,2,0,0.1111111111111111,2,5,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/PropertyValuesHolder.java,29
jackpf_ApkDownloader,com.actionbarsherlock.internal.nineoldandroids.animation,PropertyValuesHolder.IntPropertyValuesHolder,2,0,0,0,50,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/PropertyValuesHolder.java,735
jackpf_ApkDownloader,com.actionbarsherlock.internal.nineoldandroids.animation,PropertyValuesHolder.FloatPropertyValuesHolder,2,0,0,0,50,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/PropertyValuesHolder.java,871
jackpf_ApkDownloader,com.actionbarsherlock.internal.nineoldandroids.animation,IntKeyframeSet,4,0,4,4,88,16,0,1,0.75,2,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/IntKeyframeSet.java,24
jackpf_ApkDownloader,com.actionbarsherlock.internal.nineoldandroids.animation,FloatEvaluator,0,0,1,1,16,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/FloatEvaluator.java,19
jackpf_ApkDownloader,com.actionbarsherlock.internal.nineoldandroids.animation,KeyframeSet,6,0,9,9,170,33,2,0,0.5555555555555556,1,2,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/KeyframeSet.java,27
jackpf_ApkDownloader,com.actionbarsherlock.internal.nineoldandroids.animation,TypeEvaluator,0,0,1,1,14,1,2,0,-1.0,4,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/TypeEvaluator.java,19
jackpf_ApkDownloader,com.actionbarsherlock.internal.nineoldandroids.animation,Animator,1,0,18,18,158,24,0,0,0.7222222222222222,9,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/Animator.java,23
jackpf_ApkDownloader,com.actionbarsherlock.internal.nineoldandroids.animation,Animator.AnimatorListener,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/Animator.java,242
jackpf_ApkDownloader,com.actionbarsherlock.internal.nineoldandroids.animation,FloatKeyframeSet,4,0,4,4,88,16,0,1,0.75,2,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/FloatKeyframeSet.java,24
jackpf_ApkDownloader,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorSet,27,8,23,22,727,106,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/AnimatorSet.java,26
jackpf_ApkDownloader,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorSet.DependencyListener,3,0,0,0,63,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/AnimatorSet.java,618
jackpf_ApkDownloader,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorSet.AnimatorSetListener,1,0,0,0,49,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/AnimatorSet.java,706
jackpf_ApkDownloader,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorSet.Dependency,4,2,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/AnimatorSet.java,845
jackpf_ApkDownloader,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorSet.Node,6,6,0,0,62,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/AnimatorSet.java,866
jackpf_ApkDownloader,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorSet.Builder,1,0,0,0,76,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/AnimatorSet.java,958
jackpf_ApkDownloader,com.actionbarsherlock.internal.nineoldandroids.animation,IntEvaluator,0,0,1,1,16,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/IntEvaluator.java,19
jackpf_ApkDownloader,com.actionbarsherlock.internal.nineoldandroids.animation,Keyframe,7,0,15,15,218,15,3,0,0.8666666666666667,2,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/Keyframe.java,21
jackpf_ApkDownloader,com.actionbarsherlock.internal.nineoldandroids.animation,Keyframe.ObjectKeyframe,1,0,0,0,27,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/Keyframe.java,239
jackpf_ApkDownloader,com.actionbarsherlock.internal.nineoldandroids.animation,Keyframe.IntKeyframe,1,0,0,0,36,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/Keyframe.java,273
jackpf_ApkDownloader,com.actionbarsherlock.internal.nineoldandroids.animation,Keyframe.FloatKeyframe,1,0,0,0,36,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/Keyframe.java,318
jackpf_ApkDownloader,com.actionbarsherlock.internal.nineoldandroids.animation,ObjectAnimator,3,0,21,18,209,36,0,0,0.3333333333333333,3,2,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/ObjectAnimator.java,25
jackpf_ApkDownloader,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,36,3,53,41,803,110,0,0,0.20754716981132076,1,2,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/ValueAnimator.java,31
jackpf_ApkDownloader,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator.AnimationHandler,0,0,0,0,80,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/ValueAnimator.java,563
jackpf_ApkDownloader,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator.AnimatorUpdateListener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/ValueAnimator.java,1216
jackpf_ApkDownloader,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorListenerAdapter,0,0,4,4,25,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/AnimatorListenerAdapter.java,19
jackpf_ApkDownloader,com.actionbarsherlock.internal.nineoldandroids.view,NineViewGroup,1,0,10,10,74,19,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/view/NineViewGroup.java,9
jackpf_ApkDownloader,com.actionbarsherlock.internal.nineoldandroids.view.animation,AnimatorProxy,11,1,22,16,168,40,0,0,0.13636363636363635,5,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/view/animation/AnimatorProxy.java,13
jackpf_ApkDownloader,com.actionbarsherlock.internal.nineoldandroids.widget,NineHorizontalScrollView,1,0,4,4,34,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/widget/NineHorizontalScrollView.java,7
jackpf_ApkDownloader,com.actionbarsherlock.internal.nineoldandroids.widget,NineFrameLayout,1,0,6,6,50,13,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/widget/NineFrameLayout.java,9
jackpf_ApkDownloader,com.actionbarsherlock.internal.nineoldandroids.widget,NineLinearLayout,1,0,6,6,50,13,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/widget/NineLinearLayout.java,9
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsView,0,0,2,1,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsView.java,5
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAbsSpinner,17,1,22,13,325,44,0,1,0.2727272727272727,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAbsSpinner.java,31
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAbsSpinner.SavedState,3,1,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAbsSpinner.java,372
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAbsSpinner.RecycleBin,1,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAbsSpinner.java,448
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsColorDrawable,2,0,6,6,34,8,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsColorDrawable.java,10
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,CapitalizingButton,7,0,2,2,40,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/CapitalizingButton.java,10
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsProgressBar,55,1,50,28,764,118,0,0,0.08,2,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,54
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsProgressBar.RefreshProgressRunnable,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,600
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsProgressBar.SavedState,3,1,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,1078
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsProgressBar.AccessibilityEventSender,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,1185
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,PopupWindowCompat,4,0,18,15,111,25,0,0,0.1111111111111111,1,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/PopupWindowCompat.java,13
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ScrollingTabContainerView,20,0,24,17,402,56,0,0,0.16666666666666666,4,9,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/ScrollingTabContainerView.java,41
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ScrollingTabContainerView.TabView,5,0,0,0,92,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/ScrollingTabContainerView.java,364
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ScrollingTabContainerView.TabAdapter,0,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/ScrollingTabContainerView.java,474
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ScrollingTabContainerView.TabClickListener,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/ScrollingTabContainerView.java,501
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ScrollingTabContainerView.VisibilityAnimListener,2,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/ScrollingTabContainerView.java,513
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,51,2,53,46,0,191,0,0,0.1509433962264151,3,17,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,65
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView.SavedState,3,1,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,1172
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView.HomeView,3,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,1205
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView.ExpandedActionViewMenuPresenter,2,0,0,0,104,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,1327
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContainer,8,0,15,15,155,37,0,0,0.3333333333333333,3,5,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/ActionBarContainer.java,33
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContextView,16,0,32,25,366,78,0,0,0.46875,4,8,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/ActionBarContextView.java,43
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsSpinner,12,1,19,12,437,48,0,0,0.21052631578947367,2,1,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsSpinner.java,41
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsSpinner.DropDownAdapter,2,0,0,0,78,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsSpinner.java,470
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsSpinner.SpinnerPopup,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsSpinner.java,566
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsSpinner.DropdownPopup,2,0,0,0,54,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsSpinner.java,640
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsLinearLayout,13,4,14,7,223,40,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsLinearLayout.java,14
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,CollapsibleActionViewWrapper,1,0,4,4,20,4,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/CollapsibleActionViewWrapper.java,7
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAdapterView,37,7,57,39,796,108,1,0,0.2807017543859649,2,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,37
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAdapterView.OnItemLongClickListener,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,279
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAdapterView.OnItemSelectedListener,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,323
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAdapterView.AdapterContextMenuInfo,3,3,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,369
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAdapterView.AdapterDataSetObserver,1,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,760
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAdapterView.SelectionNotifier,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,817
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,CapitalizingTextView,5,0,3,3,34,5,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/CapitalizingTextView.java,11
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,TabsLinearLayout,3,0,5,3,66,12,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/TabsLinearLayout.java,9
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,AbsActionBarView,13,0,22,19,206,38,0,0,0.22727272727272727,0,8,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/AbsActionBarView.java,37
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,AbsActionBarView.VisibilityAnimListener,2,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/AbsActionBarView.java,255
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsToast,3,2,4,4,40,7,0,0,0.75,1,1,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsToast.java,14
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsListPopupWindow,29,2,27,22,0,75,1,0,0.1111111111111111,2,2,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsListPopupWindow.java,27
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsListPopupWindow.DropDownListView,2,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsListPopupWindow.java,526
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsListPopupWindow.PopupDataSetObserver,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsListPopupWindow.java,599
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsListPopupWindow.ListSelectorHider,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsListPopupWindow.java,614
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsListPopupWindow.ResizePopupRunnable,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsListPopupWindow.java,620
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsListPopupWindow.PopupTouchInterceptor,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsListPopupWindow.java,630
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsListPopupWindow.PopupScrollListener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsListPopupWindow.java,647
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockDialogFragment,1,0,9,9,33,10,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/app/SherlockDialogFragment.java,15
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockFragment,1,0,9,9,33,10,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/app/SherlockFragment.java,15
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockExpandableListActivity,1,0,40,33,152,48,0,0,0.225,0,7,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/app/SherlockExpandableListActivity.java,21
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListFragment,1,0,9,9,33,10,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/app/SherlockListFragment.java,15
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockFragmentActivity,5,0,42,33,185,59,0,0,0.21428571428571427,3,7,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/app/SherlockFragmentActivity.java,20
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockPreferenceActivity,1,0,42,33,160,50,0,0,0.21428571428571427,0,7,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/app/SherlockPreferenceActivity.java,21
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListActivity,1,0,42,33,160,50,0,0,0.21428571428571427,0,7,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/app/SherlockListActivity.java,21
jackpf_ApkDownloader,com.actionbarsherlock.app,ActionBar,11,10,51,51,538,51,2,0,1.0,18,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/app/ActionBar.java,31
jackpf_ApkDownloader,com.actionbarsherlock.app,ActionBar.OnNavigationListener,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/app/ActionBar.java,672
jackpf_ApkDownloader,com.actionbarsherlock.app,ActionBar.OnMenuVisibilityListener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/app/ActionBar.java,687
jackpf_ApkDownloader,com.actionbarsherlock.app,ActionBar.Tab,1,1,0,0,109,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/app/ActionBar.java,702
jackpf_ApkDownloader,com.actionbarsherlock.app,ActionBar.TabListener,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/app/ActionBar.java,855
jackpf_ApkDownloader,com.actionbarsherlock.app,ActionBar.LayoutParams,2,1,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/app/ActionBar.java,893
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockActivity,1,0,42,33,160,50,0,0,0.21428571428571427,1,7,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/app/SherlockActivity.java,21
jackpf_ApkDownloader,com.actionbarsherlock.view,MenuInflater,47,0,4,3,359,22,0,0,0.0,13,5,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/view/MenuInflater.java,38
jackpf_ApkDownloader,com.actionbarsherlock.view,MenuInflater.InflatedOnMenuItemClickListener,3,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/view/MenuInflater.java,206
