Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,onLayout,Long Statement,The length of the statement "final boolean showTitle=mTitleLayout != null && mTitleLayout.getVisibility() != GONE && (mDisplayOptions & ActionBar.DISPLAY_SHOW_TITLE) != 0;" is 142.,987
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,onLayout,Long Statement,The length of the statement "mProgressView.layout(mProgressBarPadding`-halfProgressHeight`mProgressBarPadding + mProgressView.getMeasuredWidth()`halfProgressHeight);" is 136.,987
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,onLayout,Magic Number,The method contains a magic number: 2,987
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,onLayout,Magic Number,The method contains a magic number: 2,987
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,onLayout,Magic Number,The method contains a magic number: 2,987
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,onLayout,Magic Number,The method contains a magic number: 2,987
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,onRestoreInstanceState,Complex Conditional,The conditional expression state.expandedMenuItemId != 0 && mExpandedMenuPresenter != null && mOptionsMenu != null is complex.,1153
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContainer,onMeasure,Long Statement,The length of the statement "final int actionBarViewHeight=mActionBarView.isCollapsed() ? 0 : mActionBarView.getMeasuredHeight() + lp.topMargin + lp.bottomMargin;" is 133.,179
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContainer,onLayout,Complex Method,Cyclomatic complexity of the method is 11,200
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContainer,onLayout,Long Parameter List,The method has 5 parameters. ,200
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContainer,onLayout,Long Statement,The length of the statement "mBackground.setBounds(mActionBarView.getLeft()`mActionBarView.getTop()`mActionBarView.getRight()`mActionBarView.getBottom());" is 125.,200
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContainer,onLayout,Long Statement,The length of the statement "mStackedBackground.setBounds(mTabContainer.getLeft()`mTabContainer.getTop()`mTabContainer.getRight()`mTabContainer.getBottom());" is 128.,200
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContextView,onMeasure,Complex Method,Cyclomatic complexity of the method is 10,322
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContextView,onMeasure,Long Statement,The length of the statement "throw new IllegalStateException(getClass().getSimpleName() + " can only be used " + "with android:layout_width=\"match_parent\" (or fill_parent)");" is 147.,322
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContextView,onMeasure,Long Statement,The length of the statement "throw new IllegalStateException(getClass().getSimpleName() + " can only be used " + "with android:layout_height=\"wrap_content\"");" is 131.,322
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContextView,onMeasure,Long Statement,The length of the statement "mCustomView.measure(MeasureSpec.makeMeasureSpec(customWidth`customWidthMode)`MeasureSpec.makeMeasureSpec(customHeight`customHeightMode));" is 137.,322
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContextView,makeInAnimation,Magic Number,The method contains a magic number: 200,391
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContextView,makeInAnimation,Magic Number,The method contains a magic number: 100,391
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContextView,makeInAnimation,Magic Number,The method contains a magic number: 70,391
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContextView,makeOutAnimation,Long Statement,The length of the statement "ObjectAnimator buttonAnimator=ObjectAnimator.ofFloat(mClose`"translationX"`-mClose.getWidth() - ((MarginLayoutParams)mClose.getLayoutParams()).leftMargin);" is 155.,419
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContextView,makeOutAnimation,Magic Number,The method contains a magic number: 200,419
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContextView,makeOutAnimation,Magic Number,The method contains a magic number: 100,419
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContextView,makeOutAnimation,Magic Number,The method contains a magic number: 70,419
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContextView,onLayout,Long Parameter List,The method has 5 parameters. ,446
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsSpinner,IcsSpinner,Long Statement,The length of the statement "mDropDownWidth=a.getLayoutDimension(R.styleable.SherlockSpinner_android_dropDownWidth`ViewGroup.LayoutParams.WRAP_CONTENT);" is 123.,85
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsSpinner,onMeasure,Long Statement,The length of the statement "setMeasuredDimension(Math.min(Math.max(measuredWidth`measureContentWidth(getAdapter()`getBackground()))`MeasureSpec.getSize(widthMeasureSpec))`getMeasuredHeight());" is 164.,221
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsSpinner,onLayout,Long Parameter List,The method has 5 parameters. ,233
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsSpinner,layout,Magic Number,The method contains a magic number: 2,247
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsSpinner,layout,Magic Number,The method contains a magic number: 2,247
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsSpinner,setUpChild,Long Statement,The length of the statement "int childHeightSpec=ViewGroup.getChildMeasureSpec(mHeightMeasureSpec`mSpinnerPadding.top + mSpinnerPadding.bottom`lp.height);" is 125.,336
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsSpinner,setUpChild,Long Statement,The length of the statement "int childWidthSpec=ViewGroup.getChildMeasureSpec(mWidthMeasureSpec`mSpinnerPadding.left + mSpinnerPadding.right`lp.width);" is 122.,336
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsSpinner,setUpChild,Long Statement,The length of the statement "int childTop=mSpinnerPadding.top + ((getMeasuredHeight() - mSpinnerPadding.bottom - mSpinnerPadding.top- child.getMeasuredHeight()) / 2);" is 137.,336
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsSpinner,setUpChild,Magic Number,The method contains a magic number: 2,336
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsSpinner,measureContentWidth,Long Statement,The length of the statement "itemView.setLayoutParams(new ViewGroup.LayoutParams(ViewGroup.LayoutParams.WRAP_CONTENT`ViewGroup.LayoutParams.WRAP_CONTENT));" is 126.,426
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsLinearLayout,measureChildWithMargins,Long Parameter List,The method has 5 parameters. ,150
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsLinearLayout,drawHorizontalDivider,Long Statement,The length of the statement "mDivider.setBounds(getPaddingLeft() + mDividerPadding`top`getWidth() - getPaddingRight() - mDividerPadding`top + mDividerHeight);" is 129.,244
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsLinearLayout,drawVerticalDivider,Long Statement,The length of the statement "mDivider.setBounds(left`getPaddingTop() + mDividerPadding`left + mDividerWidth`getHeight() - getPaddingBottom() - mDividerPadding);" is 131.,250
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAdapterView,onLayout,Long Parameter List,The method has 5 parameters. ,504
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAdapterView,getSelectedItem,Complex Conditional,The conditional expression adapter != null && adapter.getCount() > 0 && selection >= 0 is complex.,534
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAdapterView,setFocusable,Long Identifier,The length of the field mDesiredFocusableInTouchModeState is 33.,651
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAdapterView,setFocusableInTouchMode,Long Identifier,The length of the field mDesiredFocusableInTouchModeState is 33.,664
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAdapterView,checkFocus,Long Identifier,The length of the field mDesiredFocusableInTouchModeState is 33.,677
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAdapterView,setOnClickListener,Long Statement,The length of the statement "throw new RuntimeException("Don't call setOnClickListener for an AdapterView. " + "You probably want setOnItemClickListener instead");" is 134.,738
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAdapterView,selectionChanged,Complex Conditional,The conditional expression mSelectedPosition != ListView.INVALID_POSITION && isShown() && !isInTouchMode() is complex.,832
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAdapterView,dispatchPopulateAccessibilityEvent,Complex Conditional,The conditional expression selectedView != null && selectedView.getVisibility() == VISIBLE && selectedView.dispatchPopulateAccessibilityEvent(event) is complex.,868
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAdapterView,dispatchPopulateAccessibilityEvent,Long Statement,The length of the statement "if (selectedView != null && selectedView.getVisibility() == VISIBLE && selectedView.dispatchPopulateAccessibilityEvent(event)) {" is 128.,868
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAdapterView,handleDataChanged,Complex Method,Cyclomatic complexity of the method is 11,931
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAdapterView,findSyncPosition,Complex Conditional,The conditional expression hitFirst || (next && !hitLast) is complex.,1002
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAdapterView,findSyncPosition,Complex Conditional,The conditional expression hitLast || (!next && !hitFirst) is complex.,1002
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAdapterView,findSyncPosition,Complex Method,Cyclomatic complexity of the method is 9,1002
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAdapterView,setNextSelectedPositionInt,Complex Conditional,The conditional expression mNeedSync && mSyncMode == SYNC_SELECTED_POSITION && position >= 0 is complex.,1110
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,CapitalizingTextView,CapitalizingTextView,Long Identifier,The length of the field R_styleable_TextView_textAllCaps is 32.,26
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,CapitalizingTextView,setTextCompat,Complex Conditional,The conditional expression SANS_ICE_CREAM && mAllCaps && text != null is complex.,34
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,TabsLinearLayout,TabsLinearLayout,Long Identifier,The length of the field LinearLayout_measureWithLargestChild is 36.,17
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,TabsLinearLayout,onMeasure,Magic Number,The method contains a magic number: 2,56
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,TabsLinearLayout,useLargestChildHorizontal,Long Statement,The length of the statement "child.measure(MeasureSpec.makeMeasureSpec(largestChildWidth`MeasureSpec.EXACTLY)`MeasureSpec.makeMeasureSpec(child.getMeasuredHeight()`MeasureSpec.EXACTLY));" is 157.,72
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,AbsActionBarView,positionChild,Magic Number,The method contains a magic number: 2,235
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,AbsActionBarView,positionChildInverse,Magic Number,The method contains a magic number: 2,245
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsToast,makeText,Magic Number,The method contains a magic number: 0xffffffff,19
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsListPopupWindow,show,Complex Method,Cyclomatic complexity of the method is 13,154
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsListPopupWindow,show,Long Statement,The length of the statement "mPopup.setWindowLayoutMode(mDropDownWidth == ViewGroup.LayoutParams.MATCH_PARENT ? ViewGroup.LayoutParams.MATCH_PARENT : 0`0);" is 126.,154
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsListPopupWindow,show,Long Statement,The length of the statement "mPopup.setWindowLayoutMode(mDropDownWidth == ViewGroup.LayoutParams.MATCH_PARENT ? ViewGroup.LayoutParams.MATCH_PARENT : 0`ViewGroup.LayoutParams.MATCH_PARENT);" is 160.,154
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsListPopupWindow,buildDropDown,Complex Method,Cyclomatic complexity of the method is 14,300
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsListPopupWindow,buildDropDown,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2962afdf,300
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsListPopupWindow,getMaxAvailableHeight,Magic Number,The method contains a magic number: 2,424
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsListPopupWindow,measureHeightOfChildren,Long Parameter List,The method has 5 parameters. ,449
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsListPopupWindow,measureHeightOfChildren,Long Statement,The length of the statement "final int dividerHeight=((mDropDownList.getDividerHeight() > 0) && mDropDownList.getDivider() != null) ? mDropDownList.getDividerHeight() : 0;" is 142.,449
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsListPopupWindow,measureHeightOfChildren,Long Statement,The length of the statement "return (disallowPartialChildPosition >= 0) && (i > disallowPartialChildPosition) && (prevHeightWithoutPartialChild > 0)&& (returnedHeight != maxHeight) ? prevHeightWithoutPartialChild : maxHeight;" is 196.,449
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsListPopupWindow,measureScrapChild,Long Statement,The length of the statement "int childWidthSpec=ViewGroup.getChildMeasureSpec(widthMeasureSpec`mDropDownList.getPaddingLeft() + mDropDownList.getPaddingRight()`p.width);" is 140.,504
jackpf_ApkDownloader,com.actionbarsherlock.view,MenuInflater,MenuInflater,Long Identifier,The length of the field mActionViewConstructorArguments is 31.,72
jackpf_ApkDownloader,com.actionbarsherlock.view,MenuInflater,MenuInflater,Long Identifier,The length of the field mActionProviderConstructorArguments is 35.,72
jackpf_ApkDownloader,com.actionbarsherlock.view,MenuInflater,MenuInflater,Long Identifier,The length of the field mActionViewConstructorArguments is 31.,84
jackpf_ApkDownloader,com.actionbarsherlock.view,MenuInflater,MenuInflater,Long Identifier,The length of the field mActionProviderConstructorArguments is 35.,84
jackpf_ApkDownloader,com.actionbarsherlock.view,MenuInflater,parseMenu,Complex Method,Cyclomatic complexity of the method is 18,122
jackpf_ApkDownloader,com.actionbarsherlock.view,Menu,addIntentOptions,Long Parameter List,The method has 8 parameters. ,244
jackpf_ApkDownloader,com.actionbarsherlock.widget,ActivityChooserView,ActivityChooserView,Long Identifier,The length of the identifier expandActivityOverflowButtonDrawable is 36.,205
jackpf_ApkDownloader,com.actionbarsherlock.widget,ActivityChooserView,ActivityChooserView,Long Identifier,The length of the field mActivityChooserContentBackground is 33.,205
jackpf_ApkDownloader,com.actionbarsherlock.widget,ActivityChooserView,ActivityChooserView,Long Identifier,The length of the field mExpandActivityOverflowButtonImage is 34.,205
jackpf_ApkDownloader,com.actionbarsherlock.widget,ActivityChooserView,ActivityChooserView,Long Statement,The length of the statement "mInitialActivityCount=attributesArray.getInt(R.styleable.SherlockActivityChooserView_initialActivityCount`ActivityChooserViewAdapter.MAX_ACTIVITY_COUNT_DEFAULT);" is 161.,205
jackpf_ApkDownloader,com.actionbarsherlock.widget,ActivityChooserView,ActivityChooserView,Long Statement,The length of the statement "Drawable expandActivityOverflowButtonDrawable=attributesArray.getDrawable(R.styleable.SherlockActivityChooserView_expandActivityOverflowButtonDrawable);" is 152.,205
jackpf_ApkDownloader,com.actionbarsherlock.widget,ActivityChooserView,ActivityChooserView,Long Statement,The length of the statement "mListPopupMaxWidth=Math.max(resources.getDisplayMetrics().widthPixels / 2`resources.getDimensionPixelSize(R.dimen.abs__config_prefDialogWidth));" is 144.,205
jackpf_ApkDownloader,com.actionbarsherlock.widget,ActivityChooserView,ActivityChooserView,Magic Number,The method contains a magic number: 2,205
jackpf_ApkDownloader,com.actionbarsherlock.widget,ActivityChooserView,setExpandActivityOverflowButtonDrawable,Long Identifier,The length of the field mExpandActivityOverflowButtonImage is 34.,272
jackpf_ApkDownloader,com.actionbarsherlock.widget,ActivityChooserView,setExpandActivityOverflowButtonContentDescription,Long Identifier,The length of the field mExpandActivityOverflowButtonImage is 34.,287
jackpf_ApkDownloader,com.actionbarsherlock.widget,ActivityChooserView,showPopupUnchecked,Long Statement,The length of the statement "if (maxActivityCount != ActivityChooserViewAdapter.MAX_ACTIVITY_COUNT_UNLIMITED && activityCount > maxActivityCount + maxActivityCountOffset) {" is 143.,324
jackpf_ApkDownloader,com.actionbarsherlock.widget,ActivityChooserView,showPopupUnchecked,Long Statement,The length of the statement "popupWindow.getListView().setContentDescription(mContext.getString(R.string.abs__activitychooserview_choose_application));" is 122.,324
jackpf_ApkDownloader,com.actionbarsherlock.widget,ActivityChooserView,onAttachedToWindow,Empty catch clause,The method has an empty catch block.,393
jackpf_ApkDownloader,com.actionbarsherlock.widget,ActivityChooserView,onDetachedFromWindow,Empty catch clause,The method has an empty catch block.,407
jackpf_ApkDownloader,com.actionbarsherlock.widget,ActivityChooserView,onLayout,Long Parameter List,The method has 5 parameters. ,439
jackpf_ApkDownloader,com.actionbarsherlock.widget,ActivityChooserView,setDefaultActionButtonContentDescription,Long Identifier,The length of the field mDefaultActionButtonContentDescription is 38.,474
jackpf_ApkDownloader,com.actionbarsherlock.widget,ActivityChooserView,updateAppearance,Long Identifier,The length of the field mDefaultActionButtonContentDescription is 38.,505
jackpf_ApkDownloader,com.actionbarsherlock.widget,ActivityChooserView,updateAppearance,Long Identifier,The length of the field mActivityChooserContentBackground is 33.,505
jackpf_ApkDownloader,com.actionbarsherlock.widget,SuggestionsAdapter,getSuggestions,Long Statement,The length of the statement "Uri.Builder uriBuilder=new Uri.Builder().scheme(ContentResolver.SCHEME_CONTENT).authority(authority).query("").fragment("");" is 124.,203
jackpf_ApkDownloader,com.actionbarsherlock.widget,SuggestionsAdapter,updateSpinnerState,Long Statement,The length of the statement "Log.d(LOG_TAG`"updateSpinnerState - extra = " + (extras != null ? extras.getBoolean(SearchManager.CURSOR_EXTRA_KEY_IN_PROGRESS) : null));" is 137.,272
jackpf_ApkDownloader,com.actionbarsherlock.widget,SuggestionsAdapter,bindView,Complex Conditional,The conditional expression mQueryRefinement == REFINE_ALL || (mQueryRefinement == REFINE_BY_ENTRY && (flags & SearchManager.FLAG_QUERY_REFINEMENT) != 0) is complex.,349
jackpf_ApkDownloader,com.actionbarsherlock.widget,SuggestionsAdapter,bindView,Complex Method,Cyclomatic complexity of the method is 11,349
jackpf_ApkDownloader,com.actionbarsherlock.widget,SuggestionsAdapter,bindView,Long Statement,The length of the statement "if (mQueryRefinement == REFINE_ALL || (mQueryRefinement == REFINE_BY_ENTRY && (flags & SearchManager.FLAG_QUERY_REFINEMENT) != 0)) {" is 132.,349
jackpf_ApkDownloader,com.actionbarsherlock.widget,SuggestionsAdapter,bindView,Magic Number,The method contains a magic number: 2,349
jackpf_ApkDownloader,com.actionbarsherlock.widget,SuggestionsAdapter,getDrawableFromResourceValue,Complex Conditional,The conditional expression drawableId == null || drawableId.length() == 0 || "0".equals(drawableId) is complex.,525
jackpf_ApkDownloader,com.actionbarsherlock.widget,SuggestionsAdapter,getTheDrawable,Magic Number,The method contains a magic number: 2,618
jackpf_ApkDownloader,com.actionbarsherlock.widget,ShareActionProvider,setOnShareTargetSelectedListener,Long Identifier,The length of the field mOnShareTargetSelectedListener is 30.,142
jackpf_ApkDownloader,com.actionbarsherlock.widget,ShareActionProvider,onPrepareSubMenu,Long Statement,The length of the statement "subMenu.add(0`i`i`activity.loadLabel(packageManager)).setIcon(activity.loadIcon(packageManager)).setOnMenuItemClickListener(mOnMenuItemClickListener);" is 150.,191
jackpf_ApkDownloader,com.actionbarsherlock.widget,ShareActionProvider,onPrepareSubMenu,Long Statement,The length of the statement "SubMenu expandedSubMenu=subMenu.addSubMenu(Menu.NONE`collapsedActivityCount`collapsedActivityCount`mContext.getString(R.string.abs__activity_chooser_view_see_all));" is 164.,191
jackpf_ApkDownloader,com.actionbarsherlock.widget,ShareActionProvider,onPrepareSubMenu,Long Statement,The length of the statement "expandedSubMenu.add(0`i`i`activity.loadLabel(packageManager)).setIcon(activity.loadIcon(packageManager)).setOnMenuItemClickListener(mOnMenuItemClickListener);" is 158.,191
jackpf_ApkDownloader,com.actionbarsherlock.widget,ShareActionProvider,setActivityChooserPolicyIfNeeded,Long Identifier,The length of the field mOnShareTargetSelectedListener is 30.,288
jackpf_ApkDownloader,com.actionbarsherlock.widget,ActivityChooserModel,chooseActivity,Long Identifier,The length of the field DEFAULT_HISTORICAL_RECORD_WEIGHT is 32.,438
jackpf_ApkDownloader,com.actionbarsherlock.widget,ActivityChooserModel,chooseActivity,Long Statement,The length of the statement "ComponentName chosenName=new ComponentName(chosenActivity.resolveInfo.activityInfo.packageName`chosenActivity.resolveInfo.activityInfo.name);" is 141.,438
jackpf_ApkDownloader,com.actionbarsherlock.widget,ActivityChooserModel,chooseActivity,Long Statement,The length of the statement "HistoricalRecord historicalRecord=new HistoricalRecord(chosenName`System.currentTimeMillis()`DEFAULT_HISTORICAL_RECORD_WEIGHT);" is 127.,438
jackpf_ApkDownloader,com.actionbarsherlock.widget,ActivityChooserModel,setDefaultActivity,Long Identifier,The length of the field DEFAULT_HISTORICAL_RECORD_WEIGHT is 32.,509
jackpf_ApkDownloader,com.actionbarsherlock.widget,ActivityChooserModel,setDefaultActivity,Long Statement,The length of the statement "ComponentName defaultName=new ComponentName(newDefaultActivity.resolveInfo.activityInfo.packageName`newDefaultActivity.resolveInfo.activityInfo.name);" is 150.,509
jackpf_ApkDownloader,com.actionbarsherlock.widget,SearchView,SearchView,Complex Method,Cyclomatic complexity of the method is 9,255
jackpf_ApkDownloader,com.actionbarsherlock.widget,SearchView,SearchView,Long Identifier,The length of the field mOnQueryTextFocusChangeListener is 31.,255
jackpf_ApkDownloader,com.actionbarsherlock.widget,SearchView,SearchView,Long Statement,The length of the statement "@Override public void onLayoutChange( View v` int left` int top` int right` int bottom` int oldLeft` int oldTop` int oldRight` int oldBottom){" is 142.,255
jackpf_ApkDownloader,com.actionbarsherlock.widget,SearchView,onFocusChange,Long Identifier,The length of the field mOnQueryTextFocusChangeListener is 31.,292
jackpf_ApkDownloader,com.actionbarsherlock.widget,SearchView,onLayoutChange,Long Parameter List,The method has 9 parameters. ,340
jackpf_ApkDownloader,com.actionbarsherlock.widget,SearchView,setOnQueryTextFocusChangeListener,Long Identifier,The length of the field mOnQueryTextFocusChangeListener is 31.,486
jackpf_ApkDownloader,com.actionbarsherlock.widget,SearchView,setQueryRefinementEnabled,Long Statement,The length of the statement "((SuggestionsAdapter)mSuggestionsAdapter).setQueryRefinement(enable ? SuggestionsAdapter.REFINE_ALL : SuggestionsAdapter.REFINE_BY_ENTRY);" is 138.,658
jackpf_ApkDownloader,com.actionbarsherlock.widget,SearchView,updateSubmitButton,Complex Conditional,The conditional expression mSubmitButtonEnabled && isSubmitAreaEnabled() && hasFocus()&& (hasText || !mVoiceButtonEnabled) is complex.,807
jackpf_ApkDownloader,com.actionbarsherlock.widget,SearchView,updateSubmitArea,Complex Conditional,The conditional expression isSubmitAreaEnabled() && (mSubmitButton.getVisibility() == VISIBLE || mVoiceButton.getVisibility() == VISIBLE) is complex.,816
jackpf_ApkDownloader,com.actionbarsherlock.widget,SearchView,onKey,Complex Method,Cyclomatic complexity of the method is 8,925
jackpf_ApkDownloader,com.actionbarsherlock.widget,SearchView,onSuggestionsKey,Complex Conditional,The conditional expression keyCode == KeyEvent.KEYCODE_ENTER || keyCode == KeyEvent.KEYCODE_SEARCH || keyCode == KeyEvent.KEYCODE_TAB is complex.,969
jackpf_ApkDownloader,com.actionbarsherlock.widget,SearchView,getDecoratedHint,Magic Number,The method contains a magic number: 1.25,1070
jackpf_ApkDownloader,com.actionbarsherlock.widget,SearchView,getDecoratedHint,Magic Number,The method contains a magic number: 2,1070
jackpf_ApkDownloader,com.actionbarsherlock.widget,SearchView,updateSearchAutoComplete,Long Statement,The length of the statement "((SuggestionsAdapter)mSuggestionsAdapter).setQueryRefinement(mQueryRefinement ? SuggestionsAdapter.REFINE_ALL : SuggestionsAdapter.REFINE_BY_ENTRY);" is 148.,1100
jackpf_ApkDownloader,com.actionbarsherlock.widget,SearchView,updateVoiceButton,Complex Conditional,The conditional expression mVoiceButtonEnabled && !isIconified() && empty is complex.,1141
jackpf_ApkDownloader,com.actionbarsherlock.widget,SearchView,adjustDropDownSizeAndPosition,Long Statement,The length of the statement "int iconOffset=mIconifiedByDefault ? res.getDimensionPixelSize(R.dimen.abs__dropdownitem_icon_width) + res.getDimensionPixelSize(R.dimen.abs__dropdownitem_text_padding_left) : 0;" is 178.,1305
jackpf_ApkDownloader,com.actionbarsherlock.widget,SearchView,adjustDropDownSizeAndPosition,Long Statement,The length of the statement "mQueryTextView.setDropDownWidth(mDropDownAnchor.getWidth() + dropDownPadding.left + dropDownPadding.right+ iconOffset - (anchorPadding));" is 137.,1305
jackpf_ApkDownloader,com.actionbarsherlock.widget,SearchView,createIntent,Long Parameter List,The method has 6 parameters. ,1453
jackpf_ApkDownloader,com.actionbarsherlock.widget,SearchView,createVoiceWebSearchIntent,Long Statement,The length of the statement "voiceIntent.putExtra(RecognizerIntent.EXTRA_CALLING_PACKAGE`searchActivity == null ? null : searchActivity.flattenToShortString());" is 131.,1495
jackpf_ApkDownloader,com.actionbarsherlock.widget,SearchView,createVoiceAppSearchIntent,Long Statement,The length of the statement "voiceIntent.putExtra(RecognizerIntent.EXTRA_CALLING_PACKAGE`searchActivity == null ? null : searchActivity.flattenToShortString());" is 131.,1506
jackpf_ApkDownloader,com.actionbarsherlock.widget,SearchView,forceSuggestionQuery,Empty catch clause,The method has an empty catch block.,1624
jackpf_ApkDownloader,com.actionbarsherlock.widget,SearchView,ensureImeVisible,Empty catch clause,The method has an empty catch block.,1780
jackpf_ApkDownloader,android.support.v4.app,Watson,onCreatePanelMenu,Complex Conditional,The conditional expression f != null && !f.mHidden && f.mHasMenu && f.mMenuVisible && f instanceof OnCreateOptionsMenuListener is complex.,39
jackpf_ApkDownloader,android.support.v4.app,Watson,onCreatePanelMenu,Complex Method,Cyclomatic complexity of the method is 13,39
jackpf_ApkDownloader,android.support.v4.app,Watson,onPreparePanel,Complex Conditional,The conditional expression f != null && !f.mHidden && f.mHasMenu && f.mMenuVisible && f instanceof OnPrepareOptionsMenuListener is complex.,84
jackpf_ApkDownloader,android.support.v4.app,Watson,onPreparePanel,Complex Method,Cyclomatic complexity of the method is 9,84
jackpf_ApkDownloader,android.support.v4.app,Watson,onMenuItemSelected,Complex Conditional,The conditional expression f != null && !f.mHidden && f.mHasMenu && f.mMenuVisible && f instanceof OnOptionsItemSelectedListener is complex.,113
jackpf_ApkDownloader,android.support.v4.app,Watson,onMenuItemSelected,Complex Method,Cyclomatic complexity of the method is 8,113
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,valueOf,Magic Number,The method contains a magic number: 2,29
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,valueOf,Magic Number,The method contains a magic number: 3,29
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,valueOf,Magic Number,The method contains a magic number: 4,29
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,valueOf,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4df3ce36,29
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Identifier,The length of the field internal_static_AppsRequest_descriptor is 38.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Identifier,The length of the field internal_static_AppsRequest_fieldAccessorTable is 46.,18469
