Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsProgressBar.AccessibilityEventSender,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ScrollingTabContainerView.TabView,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mParent; mTab; mTextView; mIconView; mCustomView
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ScrollingTabContainerView.TabView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ScrollingTabContainerView.TabView,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: mParent; mTab; mTextView; mIconView; mCustomView
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ScrollingTabContainerView.TabAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ScrollingTabContainerView.TabAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ScrollingTabContainerView.TabClickListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ScrollingTabContainerView.TabClickListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ScrollingTabContainerView.VisibilityAnimListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mCanceled; mFinalVisibility
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ScrollingTabContainerView.VisibilityAnimListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; DISPLAY_DEFAULT; DISPLAY_RELAYOUT_MASK; DEFAULT_CUSTOM_GRAVITY; mNavigationMode; mDisplayOptions; mTitle; mSubtitle; mIcon; mLogo; mHomeLayout; mExpandedHomeLayout; mTitleLayout; mTitleView; mSubtitleView; mTitleUpView; mSpinner; mListNavLayout; mTabScrollView; mCustomNavView; mProgressView; mIndeterminateProgressView; mProgressBarPadding; mItemPadding; mTitleStyleRes; mSubtitleStyleRes; mProgressStyle; mIndeterminateProgressStyle; mUserTitle; mIncludeTabs; mIsCollapsable; mIsCollapsed; mOptionsMenu; mContextView; mLogoNavItem; mSpinnerAdapter; mCallback; mExpandedMenuPresenter; mExpandedActionView; mWindowCallback; mNavItemSelectedListener; mExpandedActionViewUpListener; mUpClickListener; expandedMenuItemId; isOverflowOpen; CREATOR; mUpView; mIconView; mUpWidth; mMenu; mCurrentExpandedItem
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionBarImpl; ActionBarContainer; ActionBarView; ResourcesCompat; ActionBarSherlockCompat; ActionMenuPresenter; ActionMenuView; ActionMenuItemView
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView.SavedState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: expandedMenuItemId; isOverflowOpen; CREATOR
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView.SavedState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView.SavedState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: expandedMenuItemId; isOverflowOpen; CREATOR
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView.HomeView,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mUpView; mIconView; mUpWidth
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView.HomeView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView.ExpandedActionViewMenuPresenter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mMenu; mCurrentExpandedItem
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView.ExpandedActionViewMenuPresenter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContextView,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsSpinner,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_ITEMS_MEASURED; MODE_DROPDOWN; mPopup; mTempAdapter; mDropDownWidth; mGravity; mDisableChildrenWhenDisabled; mTempRect; mAdapter; mListAdapter; mHintText; mAdapter
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsSpinner.DropDownAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mAdapter; mListAdapter
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsSpinner.DropDownAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsSpinner.SpinnerPopup,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsSpinner.DropdownPopup,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mHintText; mAdapter
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsSpinner.DropdownPopup,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsLinearLayout,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: R_styleable_LinearLayout; LinearLayout_divider; LinearLayout_showDividers; LinearLayout_dividerPadding; SHOW_DIVIDER_NONE; SHOW_DIVIDER_BEGINNING; SHOW_DIVIDER_MIDDLE; SHOW_DIVIDER_END; mDivider; mDividerWidth; mDividerHeight; mShowDividers; mDividerPadding
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAdapterView,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ITEM_VIEW_TYPE_IGNORE; ITEM_VIEW_TYPE_HEADER_OR_FOOTER; mFirstPosition; mSpecificTop; mSyncPosition; mSyncRowId; mSyncHeight; mNeedSync; mSyncMode; mLayoutHeight; SYNC_SELECTED_POSITION; SYNC_FIRST_POSITION; SYNC_MAX_DURATION_MILLIS; mInLayout; mOnItemSelectedListener; mOnItemClickListener; mOnItemLongClickListener; mDataChanged; mNextSelectedPosition; mNextSelectedRowId; mSelectedPosition; mSelectedRowId; mEmptyView; mItemCount; mOldItemCount; INVALID_POSITION; INVALID_ROW_ID; mOldSelectedPosition; mOldSelectedRowId; mDesiredFocusableState; mDesiredFocusableInTouchModeState; mSelectionNotifier; mBlockLayoutRequests; targetView; position; id; mInstanceState
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAdapterView,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAdapterView.OnItemLongClickListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAdapterView.OnItemSelectedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAdapterView.AdapterContextMenuInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: targetView; position; id
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAdapterView.AdapterContextMenuInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAdapterView.AdapterContextMenuInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: targetView; position; id
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAdapterView.AdapterDataSetObserver,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mInstanceState
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAdapterView.AdapterDataSetObserver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAdapterView.SelectionNotifier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAdapterView.SelectionNotifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,AbsActionBarView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,AbsActionBarView.VisibilityAnimListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mCanceled; mFinalVisibility
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,AbsActionBarView.VisibilityAnimListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsToast,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LENGTH_LONG; LENGTH_SHORT; TAG
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsListPopupWindow,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EXPAND_LIST_TIMEOUT; mContext; mPopup; mAdapter; mDropDownList; mDropDownHeight; mDropDownWidth; mDropDownHorizontalOffset; mDropDownVerticalOffset; mDropDownVerticalOffsetSet; mListItemExpandMaximum; mPromptView; mPromptPosition; mObserver; mDropDownAnchorView; mDropDownListHighlight; mItemClickListener; mItemSelectedListener; mResizePopupRunnable; mTouchInterceptor; mScrollListener; mHideSelector; mHandler; mTempRect; mModal; POSITION_PROMPT_ABOVE; POSITION_PROMPT_BELOW; mListSelectionHidden; mHijackFocus
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsListPopupWindow,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsListPopupWindow.DropDownListView,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mListSelectionHidden; mHijackFocus
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsListPopupWindow.DropDownListView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsListPopupWindow.PopupDataSetObserver,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsListPopupWindow.PopupDataSetObserver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsListPopupWindow.ListSelectorHider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsListPopupWindow.ListSelectorHider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsListPopupWindow.ResizePopupRunnable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsListPopupWindow.ResizePopupRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsListPopupWindow.PopupTouchInterceptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsListPopupWindow.PopupTouchInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsListPopupWindow.PopupScrollListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsListPopupWindow.PopupScrollListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockDialogFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockExpandableListActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockExpandableListActivity,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockFragmentActivity,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockPreferenceActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockPreferenceActivity,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListActivity,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
jackpf_ApkDownloader,com.actionbarsherlock.app,ActionBar,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1.0
jackpf_ApkDownloader,com.actionbarsherlock.app,ActionBar,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAVIGATION_MODE_STANDARD; NAVIGATION_MODE_LIST; NAVIGATION_MODE_TABS; DISPLAY_USE_LOGO; DISPLAY_SHOW_HOME; DISPLAY_HOME_AS_UP; DISPLAY_SHOW_TITLE; DISPLAY_SHOW_CUSTOM; INVALID_POSITION; ATTRS; gravity
jackpf_ApkDownloader,com.actionbarsherlock.app,ActionBar,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
jackpf_ApkDownloader,com.actionbarsherlock.app,ActionBar.OnNavigationListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.app,ActionBar.OnMenuVisibilityListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.app,ActionBar.Tab,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INVALID_POSITION
jackpf_ApkDownloader,com.actionbarsherlock.app,ActionBar.Tab,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.app,ActionBar.Tab,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INVALID_POSITION
jackpf_ApkDownloader,com.actionbarsherlock.app,ActionBar.TabListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.app,ActionBar.LayoutParams,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ATTRS; gravity
jackpf_ApkDownloader,com.actionbarsherlock.app,ActionBar.LayoutParams,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.app,ActionBar.LayoutParams,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ATTRS; gravity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockActivity,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
jackpf_ApkDownloader,com.actionbarsherlock.view,MenuInflater.InflatedOnMenuItemClickListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: PARAM_TYPES; mRealOwner; mMethod
jackpf_ApkDownloader,com.actionbarsherlock.view,MenuInflater.InflatedOnMenuItemClickListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.view,MenuInflater.MenuState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.view,MenuInflater.MenuState,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: menu; groupId; groupCategory; groupOrder; groupCheckable; groupVisible; groupEnabled; itemAdded; itemId; itemCategoryOrder; itemTitle; itemTitleCondensed; itemIconResId; itemAlphabeticShortcut; itemNumericShortcut; itemCheckable; itemChecked; itemVisible; itemEnabled; itemShowAsAction; itemActionViewLayout; itemActionViewClassName; itemActionProviderClassName; itemListenerMethodName; itemActionProvider; defaultGroupId; defaultItemId; defaultItemCategory; defaultItemOrder; defaultItemCheckable; defaultItemChecked; defaultItemVisible; defaultItemEnabled
jackpf_ApkDownloader,com.actionbarsherlock.view,ActionMode.Callback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.view,SubMenu,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionProvider; SubMenu; MenuItem
jackpf_ApkDownloader,com.actionbarsherlock.view,MenuItem,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SHOW_AS_ACTION_NEVER; SHOW_AS_ACTION_IF_ROOM; SHOW_AS_ACTION_ALWAYS; SHOW_AS_ACTION_WITH_TEXT; SHOW_AS_ACTION_COLLAPSE_ACTION_VIEW
jackpf_ApkDownloader,com.actionbarsherlock.view,MenuItem,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
jackpf_ApkDownloader,com.actionbarsherlock.view,MenuItem.OnMenuItemClickListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.view,MenuItem.OnActionExpandListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.view,ActionProvider.SubUiVisibilityListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.view,Menu,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SubMenu
jackpf_ApkDownloader,com.actionbarsherlock.view,Window,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FEATURE_ACTION_BAR; FEATURE_ACTION_BAR_OVERLAY; FEATURE_ACTION_MODE_OVERLAY; FEATURE_NO_TITLE; FEATURE_PROGRESS; FEATURE_INDETERMINATE_PROGRESS
jackpf_ApkDownloader,com.actionbarsherlock.view,Window.Callback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.widget,ActivityChooserView,Feature Envy,The tool detected a instance of this smell because getListPopupWindow is more interested in members of the type: IcsListPopupWindow
jackpf_ApkDownloader,com.actionbarsherlock.widget,ActivityChooserView,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mAdapter; mCallbacks; mActivityChooserContent; mActivityChooserContentBackground; mExpandActivityOverflowButton; mExpandActivityOverflowButtonImage; mDefaultActivityButton; mDefaultActivityButtonImage; mListPopupMaxWidth; mProvider; mModelDataSetOberver; mOnGlobalLayoutListener; mListPopupWindow; mOnDismissListener; mIsSelectingDefaultActivity; mInitialActivityCount; mIsAttachedToWindow; mDefaultActionButtonContentDescription; mContext; IS_HONEYCOMB; MAX_ACTIVITY_COUNT_UNLIMITED; MAX_ACTIVITY_COUNT_DEFAULT; ITEM_VIEW_TYPE_ACTIVITY; ITEM_VIEW_TYPE_FOOTER; ITEM_VIEW_TYPE_COUNT; mDataModel; mMaxActivityCount; mShowDefaultActivity; mHighlightDefaultActivity; mShowFooterView
jackpf_ApkDownloader,com.actionbarsherlock.widget,ActivityChooserView.Callbacks,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jackpf_ApkDownloader,com.actionbarsherlock.widget,ActivityChooserView.Callbacks,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.widget,ActivityChooserView.SetActivated,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jackpf_ApkDownloader,com.actionbarsherlock.widget,ActivityChooserView.SetActivated,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.widget,ActivityChooserView.ActivityChooserViewAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.widget,ActivityChooserView.ActivityChooserViewAdapter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_ACTIVITY_COUNT_UNLIMITED; MAX_ACTIVITY_COUNT_DEFAULT; ITEM_VIEW_TYPE_ACTIVITY; ITEM_VIEW_TYPE_FOOTER; ITEM_VIEW_TYPE_COUNT; mDataModel; mMaxActivityCount; mShowDefaultActivity; mHighlightDefaultActivity; mShowFooterView
