Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jackpf_ApkDownloader,com.actionbarsherlock.internal.nineoldandroids.widget,NineLinearLayout,setAlpha,8,2,1,36,0,com.actionbarsherlock.internal.nineoldandroids.view.animation.AnimatorProxy,com.actionbarsherlock.internal.nineoldandroids.view.animation.AnimatorProxy
jackpf_ApkDownloader,com.actionbarsherlock.internal.nineoldandroids.widget,NineLinearLayout,getTranslationX,8,2,0,43,0,com.actionbarsherlock.internal.nineoldandroids.view.animation.AnimatorProxy,com.actionbarsherlock.internal.nineoldandroids.view.animation.AnimatorProxy
jackpf_ApkDownloader,com.actionbarsherlock.internal.nineoldandroids.widget,NineLinearLayout,setTranslationX,8,2,1,50,0,com.actionbarsherlock.internal.nineoldandroids.view.animation.AnimatorProxy,com.actionbarsherlock.internal.nineoldandroids.view.animation.AnimatorProxy
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsView,IcsView,2,1,0,7,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsView,getMeasuredStateInt,3,1,1,9,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAbsSpinner,IcsAbsSpinner,4,1,1,58,0,com.actionbarsherlock.internal.widget.IcsAbsSpinner,com.actionbarsherlock.internal.widget.IcsAbsSpinner
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAbsSpinner,IcsAbsSpinner,3,1,2,63,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAbsSpinner,IcsAbsSpinner,4,1,3,67,0,com.actionbarsherlock.internal.widget.IcsAbsSpinner,com.actionbarsherlock.internal.widget.IcsAbsSpinner
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAbsSpinner,initAbsSpinner,4,1,0,88,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAbsSpinner,setAdapter,28,4,1,96,0,com.actionbarsherlock.internal.widget.IcsAbsSpinner,com.actionbarsherlock.internal.widget.IcsAbsSpinner
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAbsSpinner,resetList,10,1,0,142,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAbsSpinner,onMeasure,59,10,2,158,0,com.actionbarsherlock.internal.widget.IcsAbsSpinner,com.actionbarsherlock.internal.widget.IcsAbsSpinner
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAbsSpinner,getChildHeight,3,1,1,247,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAbsSpinner,getChildWidth,3,1,1,251,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAbsSpinner,generateDefaultLayoutParams,3,1,0,255,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAbsSpinner,recycleAllViews,10,2,0,262,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAbsSpinner,setSelection,4,1,2,275,0,com.actionbarsherlock.internal.widget.IcsAbsSpinner,com.actionbarsherlock.internal.widget.IcsAbsSpinner
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAbsSpinner,setSelection,5,1,1,285,0,com.actionbarsherlock.internal.widget.IcsAbsSpinner,com.actionbarsherlock.internal.widget.IcsAbsSpinner
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAbsSpinner,setSelectionInt,9,2,2,293,0,com.actionbarsherlock.internal.widget.IcsAbsSpinner,com.actionbarsherlock.internal.widget.IcsAbsSpinner
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAbsSpinner,layout,0,1,2,310,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAbsSpinner,getSelectedView,8,2,0,312,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAbsSpinner,requestLayout,5,2,0,321,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAbsSpinner,getAdapter,3,1,0,334,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAbsSpinner,getCount,3,1,0,339,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAbsSpinner,pointToPosition,18,5,2,344,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAbsSpinner,onSaveInstanceState,12,2,0,419,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAbsSpinner,onRestoreInstanceState,12,2,1,432,0,com.actionbarsherlock.internal.widget.IcsAbsSpinner,com.actionbarsherlock.internal.widget.IcsAbsSpinner
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsColorDrawable,IcsColorDrawable,7,1,1,17,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsColorDrawable,IcsColorDrawable,3,1,1,25,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsColorDrawable,draw,6,2,1,29,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsColorDrawable,setAlpha,6,2,1,36,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsColorDrawable,setColorFilter,2,1,1,44,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsColorDrawable,getOpacity,3,1,0,48,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,CapitalizingButton,CapitalizingButton,13,3,2,26,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,CapitalizingButton,setTextCompat,18,3,1,41,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsProgressBar,IcsProgressBar,3,1,1,260,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsProgressBar,IcsProgressBar,3,1,2,268,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsProgressBar,IcsProgressBar,3,1,3,272,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsProgressBar,IcsProgressBar,36,4,4,276,0,com.actionbarsherlock.internal.widget.IcsProgressBar,com.actionbarsherlock.internal.widget.IcsProgressBar
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsProgressBar,tileify,27,6,2,343,0,com.actionbarsherlock.internal.widget.IcsProgressBar,com.actionbarsherlock.internal.widget.IcsProgressBar
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsProgressBar,getDrawableShape,4,1,0,396,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsProgressBar,tileifyIndeterminate,16,3,1,401,0,com.actionbarsherlock.internal.widget.IcsProgressBar,com.actionbarsherlock.internal.widget.IcsProgressBar
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsProgressBar,initProgressBar,13,1,0,424,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsProgressBar,isIndeterminate,3,1,0,450,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsProgressBar,setIndeterminate,13,3,1,460,0,com.actionbarsherlock.internal.widget.IcsProgressBar,com.actionbarsherlock.internal.widget.IcsProgressBar
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsProgressBar,getIndeterminateDrawable,3,1,0,485,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsProgressBar,setIndeterminateDrawable,10,3,1,498,0,com.actionbarsherlock.internal.widget.IcsProgressBar,com.actionbarsherlock.internal.widget.IcsProgressBar
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsProgressBar,getProgressDrawable,3,1,0,518,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsProgressBar,setProgressDrawable,29,6,1,531,0,com.actionbarsherlock.internal.widget.IcsProgressBar,com.actionbarsherlock.internal.widget.IcsProgressBar
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsProgressBar,getCurrentDrawable,3,1,0,573,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsProgressBar,verifyDrawable,3,1,1,580,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsProgressBar,jumpDrawablesToCurrentState,5,3,0,586,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsProgressBar,postInvalidate,5,2,0,593,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsProgressBar,doRefreshProgress,18,4,4,626,0,com.actionbarsherlock.internal.widget.IcsProgressBar,com.actionbarsherlock.internal.widget.IcsProgressBar
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsProgressBar,onProgressRefresh,5,2,2,648,0,com.actionbarsherlock.internal.widget.IcsProgressBar,com.actionbarsherlock.internal.widget.IcsProgressBar
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsProgressBar,refreshProgress,17,3,3,654,0,com.actionbarsherlock.internal.widget.IcsProgressBar,com.actionbarsherlock.internal.widget.IcsProgressBar
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsProgressBar,setProgress,3,1,1,673,0,com.actionbarsherlock.internal.widget.IcsProgressBar,com.actionbarsherlock.internal.widget.IcsProgressBar
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsProgressBar,setProgress,15,5,2,688,0,com.actionbarsherlock.internal.widget.IcsProgressBar,com.actionbarsherlock.internal.widget.IcsProgressBar
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsProgressBar,setSecondaryProgress,15,5,1,707,0,com.actionbarsherlock.internal.widget.IcsProgressBar,com.actionbarsherlock.internal.widget.IcsProgressBar
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsProgressBar,getProgress,3,1,0,738,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsProgressBar,getSecondaryProgress,3,1,0,755,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsProgressBar,getMax,3,1,0,772,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsProgressBar,setMax,13,4,1,786,0,com.actionbarsherlock.internal.widget.IcsProgressBar,com.actionbarsherlock.internal.widget.IcsProgressBar
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsProgressBar,incrementProgressBy,3,1,1,810,0,com.actionbarsherlock.internal.widget.IcsProgressBar,com.actionbarsherlock.internal.widget.IcsProgressBar
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsProgressBar,incrementSecondaryProgressBy,3,1,1,821,0,com.actionbarsherlock.internal.widget.IcsProgressBar,com.actionbarsherlock.internal.widget.IcsProgressBar
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsProgressBar,startAnimation,22,4,0,832,0,com.actionbarsherlock.internal.widget.IcsProgressBar,com.actionbarsherlock.internal.widget.IcsProgressBar
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsProgressBar,stopAnimation,9,2,0,859,0,com.actionbarsherlock.internal.widget.IcsProgressBar,com.actionbarsherlock.internal.widget.IcsProgressBar
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsProgressBar,setInterpolator,3,1,2,872,0,com.actionbarsherlock.internal.widget.IcsProgressBar,com.actionbarsherlock.internal.widget.IcsProgressBar
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsProgressBar,setInterpolator,3,1,1,883,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsProgressBar,getInterpolator,3,1,0,893,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsProgressBar,setVisibility,13,4,1,902,0,com.actionbarsherlock.internal.widget.IcsProgressBar,com.actionbarsherlock.internal.widget.IcsProgressBar
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsProgressBar,onVisibilityChanged,11,3,2,918,0,com.actionbarsherlock.internal.widget.IcsProgressBar,com.actionbarsherlock.internal.widget.IcsProgressBar
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsProgressBar,invalidateDrawable,13,3,1,932,0,com.actionbarsherlock.internal.widget.IcsProgressBar,com.actionbarsherlock.internal.widget.IcsProgressBar
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsProgressBar,onSizeChanged,3,1,4,948,0,com.actionbarsherlock.internal.widget.IcsProgressBar,com.actionbarsherlock.internal.widget.IcsProgressBar
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsProgressBar,updateDrawableBounds,32,6,2,963,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsProgressBar,onDraw,30,5,1,1003,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsProgressBar,onMeasure,18,3,2,1037,0,com.actionbarsherlock.internal.widget.IcsProgressBar,com.actionbarsherlock.internal.widget.IcsProgressBar
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsProgressBar,drawableStateChanged,4,1,0,1060,0,com.actionbarsherlock.internal.widget.IcsProgressBar,com.actionbarsherlock.internal.widget.IcsProgressBar
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsProgressBar,updateDrawableState,9,3,0,1066,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsProgressBar,onSaveInstanceState,7,1,0,1117,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsProgressBar,onRestoreInstanceState,6,1,1,1129,0,com.actionbarsherlock.internal.widget.IcsProgressBar,com.actionbarsherlock.internal.widget.IcsProgressBar
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsProgressBar,onAttachedToWindow,6,2,0,1138,0,com.actionbarsherlock.internal.widget.IcsProgressBar,com.actionbarsherlock.internal.widget.IcsProgressBar
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsProgressBar,onDetachedFromWindow,12,4,0,1146,0,com.actionbarsherlock.internal.widget.IcsProgressBar,com.actionbarsherlock.internal.widget.IcsProgressBar
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsProgressBar,onInitializeAccessibilityEvent,5,1,1,1162,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsProgressBar,scheduleAccessibilityEventSender,9,2,0,1169,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,PopupWindowCompat,onScrollChanged,2,1,0,54,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,PopupWindowCompat,PopupWindowCompat,4,1,0,63,0,com.actionbarsherlock.internal.widget.PopupWindowCompat,com.actionbarsherlock.internal.widget.PopupWindowCompat
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,PopupWindowCompat,PopupWindowCompat,4,1,1,68,0,com.actionbarsherlock.internal.widget.PopupWindowCompat,com.actionbarsherlock.internal.widget.PopupWindowCompat
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,PopupWindowCompat,PopupWindowCompat,4,1,2,73,0,com.actionbarsherlock.internal.widget.PopupWindowCompat,com.actionbarsherlock.internal.widget.PopupWindowCompat
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,PopupWindowCompat,PopupWindowCompat,4,1,3,78,0,com.actionbarsherlock.internal.widget.PopupWindowCompat,com.actionbarsherlock.internal.widget.PopupWindowCompat
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,PopupWindowCompat,PopupWindowCompat,4,1,4,84,0,com.actionbarsherlock.internal.widget.PopupWindowCompat,com.actionbarsherlock.internal.widget.PopupWindowCompat
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,PopupWindowCompat,PopupWindowCompat,4,1,2,89,0,com.actionbarsherlock.internal.widget.PopupWindowCompat,com.actionbarsherlock.internal.widget.PopupWindowCompat
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,PopupWindowCompat,PopupWindowCompat,4,1,1,94,0,com.actionbarsherlock.internal.widget.PopupWindowCompat,com.actionbarsherlock.internal.widget.PopupWindowCompat
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,PopupWindowCompat,PopupWindowCompat,4,1,4,99,0,com.actionbarsherlock.internal.widget.PopupWindowCompat,com.actionbarsherlock.internal.widget.PopupWindowCompat
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,PopupWindowCompat,PopupWindowCompat,4,1,3,104,0,com.actionbarsherlock.internal.widget.PopupWindowCompat,com.actionbarsherlock.internal.widget.PopupWindowCompat
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,PopupWindowCompat,init,11,2,0,109,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,PopupWindowCompat,unregisterListener,8,3,0,120,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,PopupWindowCompat,registerListener,13,5,1,130,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,PopupWindowCompat,showAsDropDown,4,1,3,149,0,com.actionbarsherlock.internal.widget.PopupWindowCompat,com.actionbarsherlock.internal.widget.PopupWindowCompat
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,PopupWindowCompat,update,4,1,5,155,0,com.actionbarsherlock.internal.widget.PopupWindowCompat,com.actionbarsherlock.internal.widget.PopupWindowCompat
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,PopupWindowCompat,update,4,1,3,161,0,com.actionbarsherlock.internal.widget.PopupWindowCompat,com.actionbarsherlock.internal.widget.PopupWindowCompat
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,PopupWindowCompat,showAtLocation,4,1,4,167,0,com.actionbarsherlock.internal.widget.PopupWindowCompat,com.actionbarsherlock.internal.widget.PopupWindowCompat
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,PopupWindowCompat,dismiss,4,1,0,173,0,com.actionbarsherlock.internal.widget.PopupWindowCompat,com.actionbarsherlock.internal.widget.PopupWindowCompat
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ScrollingTabContainerView,ScrollingTabContainerView,10,1,1,68,0,com.actionbarsherlock.internal.widget.ScrollingTabContainerView,com.actionbarsherlock.internal.widget.ScrollingTabContainerView
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ScrollingTabContainerView,onMeasure,37,6,2,84,0,com.actionbarsherlock.internal.widget.ScrollingTabContainerView,com.actionbarsherlock.internal.widget.ScrollingTabContainerView
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ScrollingTabContainerView,isCollapsed,3,1,0,128,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ScrollingTabContainerView,setAllowCollapse,3,1,1,137,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ScrollingTabContainerView,performCollapse,16,5,0,141,0,com.actionbarsherlock.internal.widget.ScrollingTabContainerView,com.actionbarsherlock.internal.widget.ScrollingTabContainerView; com.actionbarsherlock.internal.widget.IcsAbsSpinner; com.actionbarsherlock.internal.widget.IcsSpinner
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ScrollingTabContainerView,performExpand,7,2,0,160,0,com.actionbarsherlock.internal.widget.ScrollingTabContainerView,com.actionbarsherlock.internal.widget.ScrollingTabContainerView; com.actionbarsherlock.internal.widget.IcsAdapterView
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ScrollingTabContainerView,setTabSelected,12,3,1,170,0,com.actionbarsherlock.internal.widget.ScrollingTabContainerView,com.actionbarsherlock.internal.widget.ScrollingTabContainerView
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ScrollingTabContainerView,setContentHeight,4,1,1,183,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ScrollingTabContainerView,createTabLayout,6,1,0,188,0,com.actionbarsherlock.internal.widget.TabsLinearLayout,com.actionbarsherlock.internal.widget.TabsLinearLayout
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ScrollingTabContainerView,createSpinner,6,1,0,197,0,com.actionbarsherlock.internal.widget.IcsAdapterView,com.actionbarsherlock.internal.widget.IcsAdapterView
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ScrollingTabContainerView,onConfigurationChanged,6,1,1,206,0,com.actionbarsherlock.internal.widget.ScrollingTabContainerView,com.actionbarsherlock.internal.widget.ScrollingTabContainerView
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ScrollingTabContainerView,animateToVisibility,22,4,1,218,0,com.actionbarsherlock.internal.nineoldandroids.animation.Animator,com.actionbarsherlock.internal.nineoldandroids.animation.Animator; com.actionbarsherlock.internal.nineoldandroids.animation.ObjectAnimator; com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ScrollingTabContainerView,animateToTab,15,2,1,242,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ScrollingTabContainerView,run,5,1,0,248,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ScrollingTabContainerView,onAttachedToWindow,6,2,0,257,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ScrollingTabContainerView,onDetachedFromWindow,6,2,0,266,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ScrollingTabContainerView,createTabView,16,3,2,274,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ScrollingTabContainerView,addTab,13,4,2,294,0,com.actionbarsherlock.internal.widget.IcsAbsSpinner,com.actionbarsherlock.internal.widget.IcsAbsSpinner
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ScrollingTabContainerView,addTab,13,4,3,309,0,com.actionbarsherlock.internal.widget.IcsAbsSpinner,com.actionbarsherlock.internal.widget.IcsAbsSpinner
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ScrollingTabContainerView,updateTab,9,3,1,324,0,com.actionbarsherlock.internal.widget.IcsAbsSpinner,com.actionbarsherlock.internal.widget.IcsAbsSpinner
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ScrollingTabContainerView,removeTabAt,9,3,1,334,0,com.actionbarsherlock.internal.widget.IcsAbsSpinner,com.actionbarsherlock.internal.widget.IcsAbsSpinner
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ScrollingTabContainerView,removeAllTabs,9,3,0,344,0,com.actionbarsherlock.internal.widget.IcsAbsSpinner,com.actionbarsherlock.internal.widget.IcsAbsSpinner
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ScrollingTabContainerView,onItemSelected,4,1,4,354,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ScrollingTabContainerView,onNothingSelected,2,1,1,360,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,onItemSelected,5,2,4,141,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,onNothingSelected,2,1,1,146,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,onClick,6,2,1,152,0,com.actionbarsherlock.internal.view.menu.MenuItemImpl,com.actionbarsherlock.internal.view.menu.MenuItemImpl
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,onClick,3,1,1,162,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,ActionBarView,74,11,2,167,0,com.actionbarsherlock.internal.ResourcesCompat,com.actionbarsherlock.internal.ResourcesCompat; com.actionbarsherlock.internal.widget.ActionBarView
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,onConfigurationChanged,21,5,1,267,0,com.actionbarsherlock.internal.widget.ActionBarView,com.actionbarsherlock.internal.widget.ActionBarView; com.actionbarsherlock.internal.widget.ScrollingTabContainerView
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,setWindowCallback,3,1,1,292,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,onDetachedFromWindow,7,2,0,300,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,shouldDelayChildPressedState,3,1,0,310,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,initProgress,6,1,0,315,0,com.actionbarsherlock.internal.widget.IcsProgressBar,com.actionbarsherlock.internal.widget.IcsProgressBar
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,initIndeterminateProgress,5,1,0,322,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,setSplitActionBar,22,7,1,328,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,isSplitActionBar,3,1,0,351,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,hasEmbeddedTabs,3,1,0,355,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,setEmbeddedTabView,14,3,1,359,0,com.actionbarsherlock.internal.widget.ScrollingTabContainerView,com.actionbarsherlock.internal.widget.ScrollingTabContainerView
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,setCallback,3,1,1,374,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,setMenu,53,10,2,378,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder; com.actionbarsherlock.internal.ResourcesCompat; com.actionbarsherlock.internal.widget.ActionBarView; com.actionbarsherlock.internal.nineoldandroids.widget.NineLinearLayout
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,configPresenters,12,2,1,441,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,hasExpandedActionView,3,1,0,453,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,collapseActionView,6,2,0,458,0,com.actionbarsherlock.internal.view.menu.MenuItemImpl,com.actionbarsherlock.internal.view.menu.MenuItemImpl
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,setCustomNavigationView,10,3,1,466,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,getTitle,3,1,0,477,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,setTitle,4,1,1,481,0,com.actionbarsherlock.internal.widget.ActionBarView,com.actionbarsherlock.internal.widget.ActionBarView
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,setWindowTitle,5,2,1,492,0,com.actionbarsherlock.internal.widget.ActionBarView,com.actionbarsherlock.internal.widget.ActionBarView
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,setTitleImpl,11,3,1,504,0,com.actionbarsherlock.internal.view.menu.ActionMenuItem,com.actionbarsherlock.internal.view.menu.ActionMenuItem
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,getSubtitle,3,1,0,518,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,setSubtitle,9,2,1,522,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,setHomeButtonEnabled,13,3,1,534,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,setDisplayOptions,54,12,1,549,0,com.actionbarsherlock.internal.widget.ActionBarView,com.actionbarsherlock.internal.widget.ActionBarView
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,setIcon,6,2,1,616,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,setIcon,3,1,1,624,0,com.actionbarsherlock.internal.widget.ActionBarView,com.actionbarsherlock.internal.widget.ActionBarView
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,setLogo,6,2,1,628,0,,
