Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Devexperts_aprof,com.devexperts.aprof.dump,SnapshotShallow,compare,5,3,2,42,0,com.devexperts.aprof.dump.SnapshotShallow,com.devexperts.aprof.dump.SnapshotShallow
Devexperts_aprof,com.devexperts.aprof.dump,SnapshotShallow,compare,5,3,2,52,0,,
Devexperts_aprof,com.devexperts.aprof.dump,SnapshotShallow,SnapshotShallow,5,1,0,72,0,,
Devexperts_aprof,com.devexperts.aprof.dump,SnapshotShallow,SnapshotShallow,5,1,3,78,0,,
Devexperts_aprof,com.devexperts.aprof.dump,SnapshotShallow,hasChildren,3,1,0,84,0,,
Devexperts_aprof,com.devexperts.aprof.dump,SnapshotShallow,getName,3,1,0,88,0,,
Devexperts_aprof,com.devexperts.aprof.dump,SnapshotShallow,getCount,3,1,0,92,0,,
Devexperts_aprof,com.devexperts.aprof.dump,SnapshotShallow,getTotalCount,3,1,0,96,0,,
Devexperts_aprof,com.devexperts.aprof.dump,SnapshotShallow,getSize,3,1,0,100,0,,
Devexperts_aprof,com.devexperts.aprof.dump,SnapshotShallow,isArray,3,1,0,104,0,,
Devexperts_aprof,com.devexperts.aprof.dump,SnapshotShallow,getHistoCountsLength,3,1,0,108,0,,
Devexperts_aprof,com.devexperts.aprof.dump,SnapshotShallow,getHistoCounts,3,1,0,112,0,,
Devexperts_aprof,com.devexperts.aprof.dump,SnapshotShallow,isEmpty,5,4,0,117,0,,
Devexperts_aprof,com.devexperts.aprof.dump,SnapshotShallow,clearShallow,6,1,0,126,0,,
Devexperts_aprof,com.devexperts.aprof.dump,SnapshotShallow,ensurePositive,9,2,0,133,0,,
Devexperts_aprof,com.devexperts.aprof.dump,SnapshotShallow,add,4,1,2,143,0,,
Devexperts_aprof,com.devexperts.aprof.dump,SnapshotShallow,sub,4,1,2,148,0,,
Devexperts_aprof,com.devexperts.aprof.dump,SnapshotShallow,addHistoCount,4,1,2,153,0,,
Devexperts_aprof,com.devexperts.aprof.dump,SnapshotShallow,subHistoCount,4,1,2,158,0,,
Devexperts_aprof,com.devexperts.aprof.dump,SnapshotShallow,add,6,3,3,163,0,com.devexperts.aprof.dump.SnapshotShallow,com.devexperts.aprof.dump.SnapshotShallow
Devexperts_aprof,com.devexperts.aprof.dump,SnapshotShallow,sub,6,3,3,172,0,com.devexperts.aprof.dump.SnapshotShallow,com.devexperts.aprof.dump.SnapshotShallow
Devexperts_aprof,com.devexperts.aprof.dump,SnapshotShallow,addShallow,3,1,1,181,0,com.devexperts.aprof.dump.SnapshotShallow,com.devexperts.aprof.dump.SnapshotShallow
Devexperts_aprof,com.devexperts.aprof.dump,SnapshotShallow,subShallow,3,1,1,185,0,com.devexperts.aprof.dump.SnapshotShallow,com.devexperts.aprof.dump.SnapshotShallow
Devexperts_aprof,com.devexperts.aprof.dump,SnapshotShallow,exceedsThreshold,3,1,2,189,0,com.devexperts.aprof.dump.SnapshotShallow,com.devexperts.aprof.dump.SnapshotShallow
Devexperts_aprof,com.devexperts.aprof.dump,SnapshotShallow,exceeds,3,1,3,193,0,,
Devexperts_aprof,com.devexperts.aprof.dump,SnapshotShallow,readObject,4,2,1,197,0,,
Devexperts_aprof,com.devexperts.aprof.dump,ConnectionListenerThread,ConnectionListenerThread,6,1,2,36,0,,
Devexperts_aprof,com.devexperts.aprof.dump,ConnectionListenerThread,run,14,2,0,43,0,,
Devexperts_aprof,com.devexperts.aprof.dump,ConnectionHandlerThread,ConnectionHandlerThread,3,1,2,39,0,,
Devexperts_aprof,com.devexperts.aprof.dump,ConnectionHandlerThread,ConnectionHandlerThread,7,1,3,43,0,,
Devexperts_aprof,com.devexperts.aprof.dump,ConnectionHandlerThread,run,28,4,0,51,0,com.devexperts.aprof.dump.ConnectionHandlerThread,com.devexperts.aprof.dump.ConnectionHandlerThread
Devexperts_aprof,com.devexperts.aprof.dump,ConnectionHandlerThread,sendDump,9,1,1,77,0,,
Devexperts_aprof,com.devexperts.aprof.dump,SnapshotDeep,SnapshotDeep,2,1,0,50,0,,
Devexperts_aprof,com.devexperts.aprof.dump,SnapshotDeep,SnapshotDeep,3,1,3,52,0,,
Devexperts_aprof,com.devexperts.aprof.dump,SnapshotDeep,hasChildren,3,1,0,56,0,,
Devexperts_aprof,com.devexperts.aprof.dump,SnapshotDeep,getUsed,3,1,0,61,0,,
Devexperts_aprof,com.devexperts.aprof.dump,SnapshotDeep,getChild,3,1,1,65,0,,
Devexperts_aprof,com.devexperts.aprof.dump,SnapshotDeep,getChildren,3,1,0,69,0,,
Devexperts_aprof,com.devexperts.aprof.dump,SnapshotDeep,isPossiblyEliminatedAllocation,3,1,0,73,0,,
Devexperts_aprof,com.devexperts.aprof.dump,SnapshotDeep,setPossiblyEliminatedAllocation,5,3,0,77,0,com.devexperts.aprof.dump.SnapshotDeep,com.devexperts.aprof.dump.SnapshotDeep
Devexperts_aprof,com.devexperts.aprof.dump,SnapshotDeep,clearDeep,4,2,0,85,0,com.devexperts.aprof.dump.SnapshotDeep,com.devexperts.aprof.dump.SnapshotDeep
Devexperts_aprof,com.devexperts.aprof.dump,SnapshotDeep,updateSnapshotSumShallow,5,3,0,92,0,com.devexperts.aprof.dump.SnapshotDeep,com.devexperts.aprof.dump.SnapshotDeep
Devexperts_aprof,com.devexperts.aprof.dump,SnapshotDeep,updateSnapshotSumDeep,5,3,0,100,0,com.devexperts.aprof.dump.SnapshotDeep,com.devexperts.aprof.dump.SnapshotDeep
Devexperts_aprof,com.devexperts.aprof.dump,SnapshotDeep,addDeep,19,5,1,108,0,com.devexperts.aprof.dump.SnapshotDeep,com.devexperts.aprof.dump.SnapshotDeep
Devexperts_aprof,com.devexperts.aprof.dump,SnapshotDeep,subDeep,18,4,1,135,0,com.devexperts.aprof.dump.SnapshotDeep,com.devexperts.aprof.dump.SnapshotDeep
Devexperts_aprof,com.devexperts.aprof.dump,SnapshotDeep,addToUnknown,4,2,1,158,0,com.devexperts.aprof.dump.SnapshotDeep,com.devexperts.aprof.dump.SnapshotDeep
Devexperts_aprof,com.devexperts.aprof.dump,SnapshotDeep,subFromUnknown,4,2,1,164,0,com.devexperts.aprof.dump.SnapshotDeep,com.devexperts.aprof.dump.SnapshotDeep
Devexperts_aprof,com.devexperts.aprof.dump,SnapshotDeep,sortChildrenShallow,5,2,1,170,0,,
Devexperts_aprof,com.devexperts.aprof.dump,SnapshotDeep,sortChildrenDeep,4,2,1,178,0,com.devexperts.aprof.dump.SnapshotDeep,com.devexperts.aprof.dump.SnapshotDeep
Devexperts_aprof,com.devexperts.aprof.dump,SnapshotDeep,ensureChildrenCapacity,9,2,1,184,0,,
Devexperts_aprof,com.devexperts.aprof.dump,SnapshotDeep,findChildInSortedFrom,5,2,2,195,0,,
Devexperts_aprof,com.devexperts.aprof.dump,SnapshotDeep,findChildInSorted,13,4,1,203,0,,
Devexperts_aprof,com.devexperts.aprof.dump,SnapshotDeep,findOrCreateChildInSorted,3,1,1,221,0,com.devexperts.aprof.dump.SnapshotDeep,com.devexperts.aprof.dump.SnapshotDeep
Devexperts_aprof,com.devexperts.aprof.dump,SnapshotDeep,findChild,5,2,1,226,0,,
Devexperts_aprof,com.devexperts.aprof.dump,SnapshotDeep,findOrCreateChildAt,8,3,4,233,0,com.devexperts.aprof.dump.SnapshotDeep,com.devexperts.aprof.dump.SnapshotDeep
Devexperts_aprof,com.devexperts.aprof.dump,SnapshotDeep,getOrCreateChildAt,3,1,2,244,0,com.devexperts.aprof.dump.SnapshotDeep,com.devexperts.aprof.dump.SnapshotDeep
Devexperts_aprof,com.devexperts.aprof.dump,SnapshotDeep,getOrCreateChildAt,4,1,4,249,0,com.devexperts.aprof.dump.SnapshotDeep,com.devexperts.aprof.dump.SnapshotDeep
Devexperts_aprof,com.devexperts.aprof.dump,SnapshotDeep,getOrCreateChild,3,1,1,254,0,com.devexperts.aprof.dump.SnapshotDeep,com.devexperts.aprof.dump.SnapshotDeep
Devexperts_aprof,com.devexperts.aprof.dump,SnapshotDeep,getOrCreateChild,3,1,3,258,0,com.devexperts.aprof.dump.SnapshotDeep,com.devexperts.aprof.dump.SnapshotDeep
Devexperts_aprof,com.devexperts.aprof.dump,SnapshotDeep,countNonEmptyChildrenShallow,8,3,0,262,0,,
Devexperts_aprof,com.devexperts.aprof.dump,SnapshotDeep,countNonEmptyLeafs,8,3,0,272,0,com.devexperts.aprof.dump.SnapshotDeep,com.devexperts.aprof.dump.SnapshotDeep
Devexperts_aprof,com.devexperts.aprof.dump,SnapshotDeep,writeObject,4,2,1,282,0,,
Devexperts_aprof,com.devexperts.aprof.dump,SnapshotDeep,readObject,5,2,1,289,0,,
Devexperts_aprof,com.devexperts.aprof.dump,DumpPeriodicThread,DumpPeriodicThread,7,1,2,39,0,,
Devexperts_aprof,com.devexperts.aprof.dump,DumpPeriodicThread,shutdown,12,1,0,47,0,,
Devexperts_aprof,com.devexperts.aprof.dump,DumpPeriodicThread,run,26,6,0,59,0,,
Devexperts_aprof,com.devexperts.aprof.dump,DumpFormatter,DumpFormatter,5,2,1,51,0,,
Devexperts_aprof,com.devexperts.aprof.dump,DumpFormatter,dumpSnapshot,15,2,3,58,0,com.devexperts.aprof.dump.DumpFormatter,com.devexperts.aprof.dump.DumpFormatter
Devexperts_aprof,com.devexperts.aprof.dump,DumpFormatter,getOutputComparator,3,1,0,74,0,,
Devexperts_aprof,com.devexperts.aprof.dump,DumpFormatter,dumpSnapshotByLocations,13,2,3,78,0,com.devexperts.aprof.dump.DumpFormatter,com.devexperts.aprof.dump.DumpFormatter
Devexperts_aprof,com.devexperts.aprof.dump,DumpFormatter,findLocationsDeep,14,4,4,94,0,com.devexperts.aprof.dump.DumpFormatter,com.devexperts.aprof.dump.DumpFormatter
Devexperts_aprof,com.devexperts.aprof.dump,DumpFormatter,processLeafLocation,11,3,4,110,0,,
Devexperts_aprof,com.devexperts.aprof.dump,DumpFormatter,dumpSnapshotHeader,32,4,3,127,0,com.devexperts.aprof.dump.DumpFormatter,com.devexperts.aprof.dump.DumpFormatter
Devexperts_aprof,com.devexperts.aprof.dump,DumpFormatter,countPossibleEliminatedAllocations,4,1,1,165,0,com.devexperts.aprof.dump.DumpFormatter,com.devexperts.aprof.dump.DumpFormatter
Devexperts_aprof,com.devexperts.aprof.dump,DumpFormatter,countPossibleEliminatedAllocationsRec,7,3,1,170,0,com.devexperts.aprof.dump.DumpFormatter,com.devexperts.aprof.dump.DumpFormatter
Devexperts_aprof,com.devexperts.aprof.dump,DumpFormatter,dumpSnapshotByDataTypes,32,9,2,179,0,com.devexperts.aprof.dump.DumpFormatter,com.devexperts.aprof.dump.DumpFormatter
Devexperts_aprof,com.devexperts.aprof.dump,DumpFormatter,printlnDetailsShallow,29,8,5,217,0,,
Devexperts_aprof,com.devexperts.aprof.dump,DumpFormatter,printIndent,3,2,2,251,0,,
Devexperts_aprof,com.devexperts.aprof.dump,DumpFormatter,markClassLevelRec,11,5,2,256,0,com.devexperts.aprof.dump.DumpFormatter,com.devexperts.aprof.dump.DumpFormatter
Devexperts_aprof,com.devexperts.aprof.dump,DumpFormatter,printLocationsDeep,38,11,4,270,0,com.devexperts.aprof.dump.DumpFormatter,com.devexperts.aprof.dump.DumpFormatter
Devexperts_aprof,com.devexperts.aprof.dump,DumpShutdownThread,DumpShutdownThread,7,1,4,37,0,,
Devexperts_aprof,com.devexperts.aprof.dump,DumpShutdownThread,run,10,2,0,45,0,,
Devexperts_aprof,com.devexperts.aprof.dump,SnapshotRoot,getTime,3,1,0,33,0,,
Devexperts_aprof,com.devexperts.aprof.dump,SnapshotRoot,setTime,3,1,1,37,0,,
Devexperts_aprof,com.devexperts.aprof.dump,Dumper,Dumper,6,1,2,51,0,,
Devexperts_aprof,com.devexperts.aprof.dump,Dumper,makeOverflowSnapshot,5,1,0,58,0,,
Devexperts_aprof,com.devexperts.aprof.dump,Dumper,copyTotalSnapshotTo,8,1,1,64,0,,
Devexperts_aprof,com.devexperts.aprof.dump,Dumper,sendDumpTo,5,1,2,73,0,com.devexperts.aprof.dump.Dumper,com.devexperts.aprof.dump.Dumper
Devexperts_aprof,com.devexperts.aprof.dump,Dumper,makeDump,42,6,1,79,0,com.devexperts.aprof.dump.Dumper,com.devexperts.aprof.dump.Dumper
Devexperts_aprof,com.devexperts.aprof.dump,Dumper,resize,12,3,2,125,0,,
Devexperts_aprof,com.devexperts.aprof.dump,Dumper,dumpAll,12,2,2,138,0,com.devexperts.aprof.dump.Dumper,com.devexperts.aprof.dump.Dumper
Devexperts_aprof,com.devexperts.aprof.dump,Dumper,dumpReportHeader,29,1,2,153,0,,
Devexperts_aprof,com.devexperts.aprof.hotspot,CompileLogWatcher,CompileLogWatcher,5,1,1,46,0,,
Devexperts_aprof,com.devexperts.aprof.hotspot,CompileLogWatcher,run,26,3,0,52,0,com.devexperts.aprof.hotspot.CompileLogWatcher,com.devexperts.aprof.hotspot.CompileLogWatcher
Devexperts_aprof,com.devexperts.aprof.hotspot,CompileLogWatcher,accept,3,1,2,63,0,,
Devexperts_aprof,com.devexperts.aprof.hotspot,CompileLogWatcher,scanFiles,9,3,2,79,0,,
Devexperts_aprof,com.devexperts.aprof.hotspot,CompileLogParser,CompileLogParser,7,2,2,93,0,,
Devexperts_aprof,com.devexperts.aprof.hotspot,CompileLogParser,run,16,1,0,102,0,com.devexperts.aprof.hotspot.CompileLogParser,com.devexperts.aprof.hotspot.CompileLogParser
Devexperts_aprof,com.devexperts.aprof.hotspot,CompileLogParser,parse,11,4,1,118,0,com.devexperts.aprof.hotspot.CompileLogParser,com.devexperts.aprof.hotspot.CompileLogParser
Devexperts_aprof,com.devexperts.aprof.hotspot,CompileLogParser,parseChar,0,28,1,132,0,com.devexperts.aprof.hotspot.CompileLogParser,com.devexperts.aprof.hotspot.CompileLogParser
Devexperts_aprof,com.devexperts.aprof.hotspot,CompileLogParser,updateMask,14,6,4,227,0,,
Devexperts_aprof,com.devexperts.aprof.hotspot,CompileLogParser,getIntAttr,10,3,1,245,0,,
Devexperts_aprof,com.devexperts.aprof.hotspot,CompileLogParser,takeArgumentsAttr,15,6,2,257,0,,
Devexperts_aprof,com.devexperts.aprof.hotspot,CompileLogParser,takeNameAttr,5,1,2,275,0,,
Devexperts_aprof,com.devexperts.aprof.hotspot,CompileLogParser,processParsedTag,52,15,0,281,0,com.devexperts.aprof.hotspot.CompileLogParser,com.devexperts.aprof.hotspot.CompileLogParser
Devexperts_aprof,com.devexperts.aprof.hotspot,CompileLogParser,beginEliminateAllocation,8,2,1,336,0,com.devexperts.aprof.hotspot.CompileLogParser,com.devexperts.aprof.hotspot.CompileLogParser
Devexperts_aprof,com.devexperts.aprof.hotspot,CompileLogParser,addEliminateAllocationAt,24,5,3,345,0,com.devexperts.aprof.hotspot.CompileLogParser,com.devexperts.aprof.hotspot.CompileLogParser
Devexperts_aprof,com.devexperts.aprof.hotspot,CompileLogParser,doneEliminateAllocation,5,2,1,371,0,,
Devexperts_aprof,com.devexperts.aprof.hotspot,CompileLogParser,appendClassName,8,2,2,377,0,,
Devexperts_aprof,com.devexperts.aprof.hotspot,CompileLogParser,appendFullMethodDescription,11,2,2,386,0,com.devexperts.aprof.hotspot.CompileLogParser,com.devexperts.aprof.hotspot.CompileLogParser
Devexperts_aprof,com.devexperts.aprof.hotspot,CompileLogParser,appendFQMethodName,5,1,2,398,0,com.devexperts.aprof.hotspot.CompileLogParser,com.devexperts.aprof.hotspot.CompileLogParser
Devexperts_aprof,com.devexperts.aprof.hotspot,CompileLogParser,appendMethodSignature,8,3,2,404,0,com.devexperts.aprof.hotspot.CompileLogParser,com.devexperts.aprof.hotspot.CompileLogParser
Devexperts_aprof,com.devexperts.aprof.hotspot,Method,addArgument,8,2,1,37,0,,
Devexperts_aprof,com.devexperts.aprof.hotspot,IdNamedIndex,acquire,9,2,0,37,0,,
Devexperts_aprof,com.devexperts.aprof.hotspot,IdNamedIndex,add,23,4,1,47,0,,
Devexperts_aprof,com.devexperts.aprof.hotspot,IdNamedIndex,get,3,1,1,70,0,,
Devexperts_aprof,com.devexperts.aprof.hotspot,IdNamedIndex,releaseAll,4,2,0,74,0,,
Devexperts_aprof,com.devexperts.sample,FibonacciNumbers,fib,4,2,1,29,0,com.devexperts.sample.FibonacciNumbers,com.devexperts.sample.FibonacciNumbers
Devexperts_aprof,com.devexperts.sample,FibonacciNumbers,main,6,1,1,35,0,com.devexperts.sample.FibonacciNumbers,com.devexperts.sample.FibonacciNumbers
Devexperts_aprof,com.devexperts.util,InnerJarClassLoaderTest,main,5,1,1,34,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,TrackingIntfTest,name,3,1,0,32,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,TrackingIntfTest,verifyConfiguration,3,1,1,36,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,TrackingIntfTest,getCheckedClasses,3,1,0,40,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,TrackingIntfTest,getExpectedStatistics,4,1,1,44,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,TrackingIntfTest,doTest,4,2,0,58,0,com.devexperts.aprof.selftest.TrackingIntfTest,com.devexperts.aprof.selftest.TrackingIntfTest
Devexperts_aprof,com.devexperts.aprof.selftest,TrackingIntfTest,invokeTrackedViaIntf,3,1,1,64,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,TestSuite,main,33,10,1,66,0,com.devexperts.aprof.selftest.TestSuite,com.devexperts.aprof.selftest.TestSuite
Devexperts_aprof,com.devexperts.aprof.selftest,TestSuite,helpSelfTest,8,2,0,101,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,TestSuite,testAllApplicableCases,11,5,0,111,0,com.devexperts.aprof.selftest.TestSuite,com.devexperts.aprof.selftest.TestSuite
Devexperts_aprof,com.devexperts.aprof.selftest,TestSuite,testSingleCase,36,8,1,125,0,com.devexperts.aprof.selftest.TestSuite,com.devexperts.aprof.selftest.TestSuite
Devexperts_aprof,com.devexperts.aprof.selftest,TestSuite,getCheckedClassesSnapshot,23,6,3,172,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,TestSuite,snapshotToString,8,1,2,198,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,TestSuite,doTestOnce,11,1,1,207,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,TestSuite,compareStatistics,16,6,2,218,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,TestSuite,checkAgent,5,2,0,239,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,DoubleTest,name,3,1,0,35,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,DoubleTest,verifyConfiguration,3,1,1,39,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,DoubleTest,getCheckedClasses,3,1,0,43,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,DoubleTest,getExpectedStatistics,4,1,1,47,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,DoubleTest,doTest,6,3,0,59,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,ReflectionTest,name,3,1,0,36,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,ReflectionTest,verifyConfiguration,3,1,1,40,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,ReflectionTest,getCheckedClasses,3,1,0,44,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,ReflectionTest,getExpectedStatistics,4,1,1,48,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,ReflectionTest,doTest,4,2,0,61,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,TestCase,name,0,1,0,31,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,TestCase,doTest,0,1,0,34,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,TestCase,verifyConfiguration,0,1,1,37,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,TestCase,getCheckedClasses,0,1,0,40,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,TestCase,getExpectedStatistics,0,1,1,43,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,IntegerTest,name,3,1,0,35,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,IntegerTest,verifyConfiguration,3,1,1,39,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,IntegerTest,getCheckedClasses,3,1,0,43,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,IntegerTest,getExpectedStatistics,4,1,1,47,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,IntegerTest,doTest,6,3,0,59,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,TrackingDeepTest,name,3,1,0,32,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,TrackingDeepTest,verifyConfiguration,3,1,1,36,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,TrackingDeepTest,getCheckedClasses,3,1,0,40,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,TrackingDeepTest,getExpectedStatistics,4,1,1,44,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,TrackingDeepTest,doTest,6,2,0,60,0,com.devexperts.aprof.selftest.TrackingDeepTest,com.devexperts.aprof.selftest.TrackingDeepTest
Devexperts_aprof,com.devexperts.aprof.selftest,TrackingDeepTest,trackedMethod,3,1,0,67,0,com.devexperts.aprof.selftest.TrackingDeepTest,com.devexperts.aprof.selftest.TrackingDeepTest
Devexperts_aprof,com.devexperts.aprof.selftest,TrackingDeepTest,notTrackedMethod,3,1,0,71,0,com.devexperts.aprof.selftest.TrackingDeepTest,com.devexperts.aprof.selftest.TrackingDeepTest
Devexperts_aprof,com.devexperts.aprof.selftest,TrackingDeepTest,newEntityDeepInStack,3,1,0,75,0,com.devexperts.aprof.selftest.TrackingDeepTest,com.devexperts.aprof.selftest.TrackingDeepTest
Devexperts_aprof,com.devexperts.aprof.selftest,TrackingDeepTest,newEntity,3,1,0,79,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,ObjectArrayCopyTest,name,3,1,0,36,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,ObjectArrayCopyTest,verifyConfiguration,3,1,1,40,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,ObjectArrayCopyTest,getCheckedClasses,3,1,0,44,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,ObjectArrayCopyTest,getExpectedStatistics,4,1,1,48,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,ObjectArrayCopyTest,doTest,3,2,0,60,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,NewTest,name,3,1,0,34,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,NewTest,verifyConfiguration,3,1,1,38,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,NewTest,getCheckedClasses,3,1,0,42,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,NewTest,getExpectedStatistics,4,1,1,46,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,NewTest,doTest,3,2,0,57,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,ArraySizeTest,name,3,1,0,34,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,ArraySizeTest,verifyConfiguration,3,1,1,38,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,ArraySizeTest,getCheckedClasses,3,1,0,42,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,ArraySizeTest,getExpectedStatistics,30,4,1,56,0,com.devexperts.aprof.selftest.ArraySizeTest,com.devexperts.aprof.selftest.ArraySizeTest
Devexperts_aprof,com.devexperts.aprof.selftest,ArraySizeTest,inc,4,1,3,90,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,ArraySizeTest,doTest,13,3,0,95,0,com.devexperts.aprof.selftest.ArraySizeTest,com.devexperts.aprof.selftest.ArraySizeTest
Devexperts_aprof,com.devexperts.aprof.selftest,ArraySizeTest,use,2,1,1,110,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,EnhancedForLoopTest,EnhancedForLoopTest,3,2,0,60,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,EnhancedForLoopTest,name,3,1,0,65,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,EnhancedForLoopTest,verifyConfiguration,3,1,1,69,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,EnhancedForLoopTest,getCheckedClasses,3,1,0,73,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,EnhancedForLoopTest,getExpectedStatistics,4,1,1,77,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,EnhancedForLoopTest,doTest,3,3,0,89,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,TrackingTest,name,3,1,0,32,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,TrackingTest,verifyConfiguration,3,1,1,36,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,TrackingTest,getCheckedClasses,3,1,0,40,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,TrackingTest,getExpectedStatistics,4,1,1,44,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,TrackingTest,doTest,6,2,0,59,0,com.devexperts.aprof.selftest.TrackingTest,com.devexperts.aprof.selftest.TrackingTest
Devexperts_aprof,com.devexperts.aprof.selftest,TrackingTest,trackedMethod,3,1,0,66,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,TrackingTest,notTrackedMethod,3,1,0,70,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,TestUtil,TestUtil,2,1,0,32,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,TestUtil,fmt,23,8,2,40,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,TestUtil,fmt,3,1,1,69,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,CloneTest,name,3,1,0,34,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,CloneTest,verifyConfiguration,3,1,1,38,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,CloneTest,getCheckedClasses,3,1,0,42,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,CloneTest,getExpectedStatistics,4,1,1,46,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,CloneTest,doTest,4,2,0,60,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,ArrayNewInstanceTest,name,3,1,0,35,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,ArrayNewInstanceTest,verifyConfiguration,3,1,1,39,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,ArrayNewInstanceTest,getCheckedClasses,3,1,0,43,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,ArrayNewInstanceTest,getExpectedStatistics,4,1,1,47,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,ArrayNewInstanceTest,doTest,3,2,0,58,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,TryTest,name,3,1,0,37,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,TryTest,verifyConfiguration,3,1,1,41,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,TryTest,getCheckedClasses,3,1,0,45,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,TryTest,getExpectedStatistics,5,1,1,49,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,TryTest,doTest,10,2,0,67,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,StringTest,name,3,1,0,34,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,StringTest,verifyConfiguration,3,1,1,38,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,StringTest,getCheckedClasses,3,1,0,42,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,StringTest,getExpectedStatistics,5,1,1,46,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,StringTest,doTest,3,2,0,65,0,,
Devexperts_aprof,com.devexperts.aprof.selftest,DeserializationTest,DeserializationTest,13,2,0,41,0,,
