Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.orderquery,OrderqueryRequest,getMch_id,3,1,0,31,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.orderquery,OrderqueryRequest,setMch_id,3,1,1,35,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.orderquery,OrderqueryRequest,getTransaction_id,3,1,0,39,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.orderquery,OrderqueryRequest,setTransaction_id,3,1,1,43,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.orderquery,OrderqueryRequest,getOut_trade_no,3,1,0,47,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.orderquery,OrderqueryRequest,setOut_trade_no,3,1,1,51,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.orderquery,OrderqueryRequest,getNonce_str,3,1,0,55,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.orderquery,OrderqueryRequest,setNonce_str,3,1,1,59,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.orderquery,OrderqueryRequest,getSign,3,1,0,63,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.orderquery,OrderqueryRequest,setSign,3,1,1,67,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.orderquery,OrderqueryRequest,toString,3,1,0,71,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.closeorder,CloseorderResponse,getAppid,3,1,0,22,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.closeorder,CloseorderResponse,setAppid,3,1,1,26,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.closeorder,CloseorderResponse,getMch_id,3,1,0,30,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.closeorder,CloseorderResponse,setMch_id,3,1,1,34,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.closeorder,CloseorderResponse,getNonce_str,3,1,0,38,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.closeorder,CloseorderResponse,setNonce_str,3,1,1,42,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.closeorder,CloseorderResponse,getSign,3,1,0,46,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.closeorder,CloseorderResponse,setSign,3,1,1,50,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.closeorder,CloseorderResponse,getResult_code,3,1,0,54,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.closeorder,CloseorderResponse,setResult_code,3,1,1,58,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.closeorder,CloseorderResponse,getErr_code,3,1,0,62,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.closeorder,CloseorderResponse,setErr_code,3,1,1,66,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.closeorder,CloseorderResponse,getErr_code_des,3,1,0,70,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.closeorder,CloseorderResponse,setErr_code_des,3,1,1,74,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.closeorder,CloseorderResponse,toString,3,1,0,78,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.closeorder,CloseorderRequest,getAppid,3,1,0,22,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.closeorder,CloseorderRequest,setAppid,3,1,1,26,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.closeorder,CloseorderRequest,getMch_id,3,1,0,30,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.closeorder,CloseorderRequest,setMch_id,3,1,1,34,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.closeorder,CloseorderRequest,getOut_trade_no,3,1,0,38,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.closeorder,CloseorderRequest,setOut_trade_no,3,1,1,42,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.closeorder,CloseorderRequest,getNonce_str,3,1,0,46,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.closeorder,CloseorderRequest,setNonce_str,3,1,1,50,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.closeorder,CloseorderRequest,getSign,3,1,0,54,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.closeorder,CloseorderRequest,setSign,3,1,1,58,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.closeorder,CloseorderRequest,toString,3,1,0,62,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.report,ReportRequest,getAppid,3,1,0,32,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.report,ReportRequest,setAppid,3,1,1,36,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.report,ReportRequest,getMch_id,3,1,0,40,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.report,ReportRequest,setMch_id,3,1,1,44,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.report,ReportRequest,getDevice_info,3,1,0,48,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.report,ReportRequest,setDevice_info,3,1,1,52,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.report,ReportRequest,getNonce_str,3,1,0,56,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.report,ReportRequest,setNonce_str,3,1,1,60,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.report,ReportRequest,getSign,3,1,0,64,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.report,ReportRequest,setSign,3,1,1,68,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.report,ReportRequest,getInterface_url,3,1,0,72,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.report,ReportRequest,setInterface_url,3,1,1,76,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.report,ReportRequest,getExecute_time_,3,1,0,80,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.report,ReportRequest,setExecute_time_,3,1,1,84,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.report,ReportRequest,getReturn_code,3,1,0,88,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.report,ReportRequest,setReturn_code,3,1,1,92,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.report,ReportRequest,getReturn_msg,3,1,0,96,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.report,ReportRequest,setReturn_msg,3,1,1,100,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.report,ReportRequest,getResult_code,3,1,0,104,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.report,ReportRequest,setResult_code,3,1,1,108,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.report,ReportRequest,getErr_code,3,1,0,112,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.report,ReportRequest,setErr_code,3,1,1,116,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.report,ReportRequest,getErr_code_des,3,1,0,120,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.report,ReportRequest,setErr_code_des,3,1,1,124,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.report,ReportRequest,getOut_trade_no,3,1,0,128,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.report,ReportRequest,setOut_trade_no,3,1,1,132,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.report,ReportRequest,getUser_ip,3,1,0,136,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.report,ReportRequest,setUser_ip,3,1,1,140,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.report,ReportRequest,getTime,3,1,0,144,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.report,ReportRequest,setTime,3,1,1,148,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.report,ReportRequest,toString,3,1,0,152,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.report,ReportResponse,getResult_code,3,1,0,16,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.report,ReportResponse,setResult_code,3,1,1,20,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.report,ReportResponse,toString,3,1,0,24,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.downloadbill,DownloadbillRequest,getAppid,3,1,0,24,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.downloadbill,DownloadbillRequest,setAppid,3,1,1,28,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.downloadbill,DownloadbillRequest,getMch_id,3,1,0,32,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.downloadbill,DownloadbillRequest,setMch_id,3,1,1,36,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.downloadbill,DownloadbillRequest,getDevice_info,3,1,0,40,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.downloadbill,DownloadbillRequest,setDevice_info,3,1,1,44,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.downloadbill,DownloadbillRequest,getNonce_str,3,1,0,48,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.downloadbill,DownloadbillRequest,setNonce_str,3,1,1,52,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.downloadbill,DownloadbillRequest,getSign,3,1,0,56,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.downloadbill,DownloadbillRequest,setSign,3,1,1,60,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.downloadbill,DownloadbillRequest,getBill_date,3,1,0,64,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.downloadbill,DownloadbillRequest,setBill_date,3,1,1,68,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.downloadbill,DownloadbillRequest,getBill_type,3,1,0,72,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.downloadbill,DownloadbillRequest,setBill_type,3,1,1,76,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.downloadbill,DownloadbillRequest,toString,3,1,0,80,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.pay_result_notify,PayResultNotifyResponse,getAppid,3,1,0,40,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.pay_result_notify,PayResultNotifyResponse,setAppid,3,1,1,44,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.pay_result_notify,PayResultNotifyResponse,getMch_id,3,1,0,48,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.pay_result_notify,PayResultNotifyResponse,setMch_id,3,1,1,52,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.pay_result_notify,PayResultNotifyResponse,getDevice_info,3,1,0,56,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.pay_result_notify,PayResultNotifyResponse,setDevice_info,3,1,1,60,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.pay_result_notify,PayResultNotifyResponse,getNonce_str,3,1,0,64,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.pay_result_notify,PayResultNotifyResponse,setNonce_str,3,1,1,68,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.pay_result_notify,PayResultNotifyResponse,getSign,3,1,0,72,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.pay_result_notify,PayResultNotifyResponse,setSign,3,1,1,76,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.pay_result_notify,PayResultNotifyResponse,getResult_code,3,1,0,80,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.pay_result_notify,PayResultNotifyResponse,setResult_code,3,1,1,84,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.pay_result_notify,PayResultNotifyResponse,getErr_code,3,1,0,88,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.pay_result_notify,PayResultNotifyResponse,setErr_code,3,1,1,92,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.pay_result_notify,PayResultNotifyResponse,getErr_code_des,3,1,0,96,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.pay_result_notify,PayResultNotifyResponse,setErr_code_des,3,1,1,100,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.pay_result_notify,PayResultNotifyResponse,getOpenid,3,1,0,104,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.pay_result_notify,PayResultNotifyResponse,setOpenid,3,1,1,108,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.pay_result_notify,PayResultNotifyResponse,getIs_subscribe,3,1,0,112,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.pay_result_notify,PayResultNotifyResponse,setIs_subscribe,3,1,1,116,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.pay_result_notify,PayResultNotifyResponse,getTrade_type,3,1,0,120,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.pay_result_notify,PayResultNotifyResponse,setTrade_type,3,1,1,124,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.pay_result_notify,PayResultNotifyResponse,getBank_type,3,1,0,128,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.pay_result_notify,PayResultNotifyResponse,setBank_type,3,1,1,132,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.pay_result_notify,PayResultNotifyResponse,getTotal_fee,3,1,0,136,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.pay_result_notify,PayResultNotifyResponse,setTotal_fee,3,1,1,140,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.pay_result_notify,PayResultNotifyResponse,getFee_type,3,1,0,144,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.pay_result_notify,PayResultNotifyResponse,setFee_type,3,1,1,148,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.pay_result_notify,PayResultNotifyResponse,getCash_fee,3,1,0,152,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.pay_result_notify,PayResultNotifyResponse,setCash_fee,3,1,1,156,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.pay_result_notify,PayResultNotifyResponse,getCash_fee_type,3,1,0,160,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.pay_result_notify,PayResultNotifyResponse,setCash_fee_type,3,1,1,164,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.pay_result_notify,PayResultNotifyResponse,getCoupon_fee,3,1,0,168,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.pay_result_notify,PayResultNotifyResponse,setCoupon_fee,3,1,1,172,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.pay_result_notify,PayResultNotifyResponse,getCoupon_count,3,1,0,176,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.pay_result_notify,PayResultNotifyResponse,setCoupon_count,3,1,1,180,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.pay_result_notify,PayResultNotifyResponse,getCoupon_id_$n,3,1,0,184,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.pay_result_notify,PayResultNotifyResponse,setCoupon_id_$n,3,1,1,188,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.pay_result_notify,PayResultNotifyResponse,getCoupon_fee_$n,3,1,0,192,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.pay_result_notify,PayResultNotifyResponse,setCoupon_fee_$n,3,1,1,196,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.pay_result_notify,PayResultNotifyResponse,getTransaction_id,3,1,0,200,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.pay_result_notify,PayResultNotifyResponse,setTransaction_id,3,1,1,204,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.pay_result_notify,PayResultNotifyResponse,getOut_trade_no,3,1,0,208,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.pay_result_notify,PayResultNotifyResponse,setOut_trade_no,3,1,1,212,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.pay_result_notify,PayResultNotifyResponse,getAttach,3,1,0,216,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.pay_result_notify,PayResultNotifyResponse,setAttach,3,1,1,220,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.pay_result_notify,PayResultNotifyResponse,getTime_end,3,1,0,224,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.pay_result_notify,PayResultNotifyResponse,setTime_end,3,1,1,228,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.pay_result_notify,PayResultNotifyResponse,toString,3,1,0,232,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryResponse,getResult_code,3,1,0,40,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryResponse,setResult_code,3,1,1,44,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryResponse,getErr_code,3,1,0,48,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryResponse,setErr_code,3,1,1,52,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryResponse,getErr_code_des,3,1,0,56,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryResponse,setErr_code_des,3,1,1,60,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryResponse,getAppid,3,1,0,64,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryResponse,setAppid,3,1,1,68,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryResponse,getMch_id,3,1,0,72,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryResponse,setMch_id,3,1,1,76,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryResponse,getDevice_info,3,1,0,80,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryResponse,setDevice_info,3,1,1,84,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryResponse,getNonce_str,3,1,0,88,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryResponse,setNonce_str,3,1,1,92,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryResponse,getSign,3,1,0,96,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryResponse,setSign,3,1,1,100,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryResponse,getTransaction_id,3,1,0,104,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryResponse,setTransaction_id,3,1,1,108,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryResponse,getOut_trade_no,3,1,0,112,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryResponse,setOut_trade_no,3,1,1,116,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryResponse,getTotal_fee,3,1,0,120,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryResponse,setTotal_fee,3,1,1,124,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryResponse,getFee_type,3,1,0,128,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryResponse,setFee_type,3,1,1,132,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryResponse,getCash_fee,3,1,0,136,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryResponse,setCash_fee,3,1,1,140,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryResponse,getRefund_count,3,1,0,144,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryResponse,setRefund_count,3,1,1,148,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryResponse,getOut_refund_no_$n,3,1,0,152,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryResponse,setOut_refund_no_$n,3,1,1,156,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryResponse,getRefund_id_$n,3,1,0,160,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryResponse,setRefund_id_$n,3,1,1,164,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryResponse,getRefund_channel_$n,3,1,0,168,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryResponse,setRefund_channel_$n,3,1,1,172,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryResponse,getRefund_fee_$n,3,1,0,176,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryResponse,setRefund_fee_$n,3,1,1,180,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryResponse,getCoupon_refund_fee_$n,3,1,0,184,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryResponse,setCoupon_refund_fee_$n,3,1,1,188,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryResponse,getCoupon_refund_count_$n,3,1,0,192,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryResponse,setCoupon_refund_count_$n,3,1,1,196,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryResponse,getCoupon_refund_batch_id_$n_$m,3,1,0,200,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryResponse,setCoupon_refund_batch_id_$n_$m,3,1,1,204,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryResponse,getCoupon_refund_id_$n_$m,3,1,0,208,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryResponse,setCoupon_refund_id_$n_$m,3,1,1,212,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryResponse,getCoupon_refund_fee_$n_$m,3,1,0,216,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryResponse,setCoupon_refund_fee_$n_$m,3,1,1,220,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryResponse,getRefund_status_$n,3,1,0,224,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryResponse,setRefund_status_$n,3,1,1,228,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryResponse,toString,3,1,0,232,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryRequest,getAppid,3,1,0,26,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryRequest,setAppid,3,1,1,30,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryRequest,getMch_id,3,1,0,34,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryRequest,setMch_id,3,1,1,38,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryRequest,getDevice_info,3,1,0,42,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryRequest,setDevice_info,3,1,1,46,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryRequest,getNonce_str,3,1,0,50,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryRequest,setNonce_str,3,1,1,54,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryRequest,getSign,3,1,0,58,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryRequest,setSign,3,1,1,62,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryRequest,getTransaction_id,3,1,0,66,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryRequest,setTransaction_id,3,1,1,70,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryRequest,getOut_trade_no,3,1,0,74,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryRequest,setOut_trade_no,3,1,1,78,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryRequest,getOut_refund_no,3,1,0,82,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryRequest,setOut_refund_no,3,1,1,86,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryRequest,getRefund_id,3,1,0,90,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryRequest,setRefund_id,3,1,1,94,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refundquery,RefundqueryRequest,toString,3,1,0,98,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.unifiedorder,UnifiedorderRequest,getAppid,3,1,0,38,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.unifiedorder,UnifiedorderRequest,setAppid,3,1,1,42,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.unifiedorder,UnifiedorderRequest,getMch_id,3,1,0,46,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.unifiedorder,UnifiedorderRequest,setMch_id,3,1,1,50,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.unifiedorder,UnifiedorderRequest,getDevice_info,3,1,0,54,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.unifiedorder,UnifiedorderRequest,setDevice_info,3,1,1,58,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.unifiedorder,UnifiedorderRequest,getNonce_str,3,1,0,62,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.unifiedorder,UnifiedorderRequest,setNonce_str,3,1,1,66,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.unifiedorder,UnifiedorderRequest,getSign,3,1,0,70,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.unifiedorder,UnifiedorderRequest,setSign,3,1,1,74,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.unifiedorder,UnifiedorderRequest,getBody,3,1,0,78,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.unifiedorder,UnifiedorderRequest,setBody,3,1,1,82,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.unifiedorder,UnifiedorderRequest,getDetail,3,1,0,86,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.unifiedorder,UnifiedorderRequest,setDetail,3,1,1,90,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.unifiedorder,UnifiedorderRequest,getAttach,3,1,0,94,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.unifiedorder,UnifiedorderRequest,setAttach,3,1,1,98,0,,
