Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Plaid_plaid-java,com.plaid.client.model,AssetReportRelayRefreshResponse,6,3,13,12,84,16,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/AssetReportRelayRefreshResponse.java,27
Plaid_plaid-java,com.plaid.client.model,UpdateEntityScreeningRequestSearchTerms,18,9,31,30,186,34,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/UpdateEntityScreeningRequestSearchTerms.java,28
Plaid_plaid-java,com.plaid.client.model,PhoneType,1,0,0,0,31,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PhoneType.java,27
Plaid_plaid-java,com.plaid.client.model,PhoneType.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PhoneType.java,66
Plaid_plaid-java,com.plaid.client.model,Address,4,2,10,9,67,13,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/Address.java,28
Plaid_plaid-java,com.plaid.client.model,AssetReportAuditCopyRemoveRequest,6,3,13,12,84,16,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/AssetReportAuditCopyRemoveRequest.java,27
Plaid_plaid-java,com.plaid.client.model,CreditBankIncomeErrorType,1,0,0,0,31,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/CreditBankIncomeErrorType.java,27
Plaid_plaid-java,com.plaid.client.model,CreditBankIncomeErrorType.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/CreditBankIncomeErrorType.java,94
Plaid_plaid-java,com.plaid.client.model,LinkTokenGetRequest,6,3,13,12,84,16,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/LinkTokenGetRequest.java,27
Plaid_plaid-java,com.plaid.client.model,PaginatedEntityWatchlistProgramListResponse,6,3,14,13,88,17,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PaginatedEntityWatchlistProgramListResponse.java,30
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationRefundStatus,1,0,0,0,31,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PaymentInitiationRefundStatus.java,27
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationRefundStatus.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PaymentInitiationRefundStatus.java,70
Plaid_plaid-java,com.plaid.client.model,WalletCreateRequest,6,3,13,12,84,16,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/WalletCreateRequest.java,28
Plaid_plaid-java,com.plaid.client.model,Deductions,8,4,19,18,119,24,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/Deductions.java,32
Plaid_plaid-java,com.plaid.client.model,LinkTokenCreateRequestIncomeVerification,16,8,31,30,190,37,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/LinkTokenCreateRequestIncomeVerification.java,33
Plaid_plaid-java,com.plaid.client.model,CreditPayStub,18,9,31,30,186,34,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/CreditPayStub.java,35
Plaid_plaid-java,com.plaid.client.model,TransactionsRuleField,1,0,0,0,31,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransactionsRuleField.java,27
Plaid_plaid-java,com.plaid.client.model,TransactionsRuleField.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransactionsRuleField.java,66
Plaid_plaid-java,com.plaid.client.model,SignalReturnReportRequest,8,4,16,15,101,19,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/SignalReturnReportRequest.java,27
Plaid_plaid-java,com.plaid.client.model,LiabilitiesGetResponse,8,4,17,16,105,20,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/LiabilitiesGetResponse.java,32
Plaid_plaid-java,com.plaid.client.model,PlaidError,19,9,36,34,224,42,0,0,0.0,19,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PlaidError.java,31
Plaid_plaid-java,com.plaid.client.model,PlaidError.ErrorTypeEnum,1,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PlaidError.java,37
Plaid_plaid-java,com.plaid.client.model,PlaidError.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PlaidError.java,92
Plaid_plaid-java,com.plaid.client.model,ItemApplicationListResponse,4,2,11,10,71,14,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/ItemApplicationListResponse.java,30
Plaid_plaid-java,com.plaid.client.model,CreditEmploymentVerification,18,9,31,30,186,34,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/CreditEmploymentVerification.java,30
Plaid_plaid-java,com.plaid.client.model,IDNumberType,1,0,0,0,31,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/IDNumberType.java,27
Plaid_plaid-java,com.plaid.client.model,IDNumberType.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/IDNumberType.java,132
Plaid_plaid-java,com.plaid.client.model,InvestmentTransaction,28,14,46,45,271,49,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/InvestmentTransaction.java,30
Plaid_plaid-java,com.plaid.client.model,TransactionsEnhanceGetRequest,8,4,17,16,105,20,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransactionsEnhanceGetRequest.java,30
Plaid_plaid-java,com.plaid.client.model,Application,26,13,43,42,254,46,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/Application.java,28
Plaid_plaid-java,com.plaid.client.model,BankTransferMigrateAccountResponse,6,3,13,12,84,16,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/BankTransferMigrateAccountResponse.java,27
Plaid_plaid-java,com.plaid.client.model,CreditEmploymentGetRequest,6,3,13,12,84,16,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/CreditEmploymentGetRequest.java,27
Plaid_plaid-java,com.plaid.client.model,ClientProvidedRawTransaction,8,4,16,15,101,19,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/ClientProvidedRawTransaction.java,27
Plaid_plaid-java,com.plaid.client.model,InstitutionsSearchRequest,12,6,24,23,143,27,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/InstitutionsSearchRequest.java,32
Plaid_plaid-java,com.plaid.client.model,DefaultUpdateWebhook,10,5,19,18,118,22,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/DefaultUpdateWebhook.java,29
Plaid_plaid-java,com.plaid.client.model,AccountAccess,6,3,13,12,84,16,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/AccountAccess.java,28
Plaid_plaid-java,com.plaid.client.model,Credit1099Filer,8,4,16,15,101,19,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/Credit1099Filer.java,28
Plaid_plaid-java,com.plaid.client.model,TransactionsCategoryRule,10,5,19,18,118,22,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransactionsCategoryRule.java,29
Plaid_plaid-java,com.plaid.client.model,SignalPersonName,10,5,19,18,118,22,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/SignalPersonName.java,27
Plaid_plaid-java,com.plaid.client.model,BankTransferCancelRequest,6,3,13,12,84,16,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/BankTransferCancelRequest.java,27
Plaid_plaid-java,com.plaid.client.model,PayStubDistributionBreakdown,14,7,25,24,152,28,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PayStubDistributionBreakdown.java,27
Plaid_plaid-java,com.plaid.client.model,AccountSubtype,1,0,0,0,31,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/AccountSubtype.java,27
Plaid_plaid-java,com.plaid.client.model,AccountSubtype.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/AccountSubtype.java,206
Plaid_plaid-java,com.plaid.client.model,BankTransferEventSyncRequest,8,4,16,15,101,19,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/BankTransferEventSyncRequest.java,27
Plaid_plaid-java,com.plaid.client.model,W2,42,21,69,68,404,74,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/W2.java,33
Plaid_plaid-java,com.plaid.client.model,TransactionAllOf,13,6,26,24,166,31,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransactionAllOf.java,31
Plaid_plaid-java,com.plaid.client.model,TransactionAllOf.PaymentChannelEnum,1,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransactionAllOf.java,36
Plaid_plaid-java,com.plaid.client.model,TransactionAllOf.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransactionAllOf.java,71
Plaid_plaid-java,com.plaid.client.model,PayFrequency,4,2,10,9,67,13,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PayFrequency.java,29
Plaid_plaid-java,com.plaid.client.model,CreditAuditCopyTokenRemoveRequest,6,3,13,12,84,16,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/CreditAuditCopyTokenRemoveRequest.java,27
Plaid_plaid-java,com.plaid.client.model,UserStatedIncomeSourceFrequency,1,0,0,0,31,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/UserStatedIncomeSourceFrequency.java,27
Plaid_plaid-java,com.plaid.client.model,UserStatedIncomeSourceFrequency.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/UserStatedIncomeSourceFrequency.java,72
Plaid_plaid-java,com.plaid.client.model,Enhancements,20,10,35,34,207,38,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/Enhancements.java,32
Plaid_plaid-java,com.plaid.client.model,AddressNullable,4,2,10,9,67,13,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/AddressNullable.java,29
Plaid_plaid-java,com.plaid.client.model,IncomeSummary,14,7,25,24,152,28,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/IncomeSummary.java,34
Plaid_plaid-java,com.plaid.client.model,PayStubDeductionsTotal,8,4,16,15,101,19,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PayStubDeductionsTotal.java,27
Plaid_plaid-java,com.plaid.client.model,AccountsBalanceGetRequest,8,4,16,15,101,19,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/AccountsBalanceGetRequest.java,28
Plaid_plaid-java,com.plaid.client.model,TransferType,1,0,0,0,31,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransferType.java,27
Plaid_plaid-java,com.plaid.client.model,TransferType.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransferType.java,66
Plaid_plaid-java,com.plaid.client.model,LiabilitiesGetRequestOptions,2,1,8,7,57,12,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/LiabilitiesGetRequestOptions.java,29
Plaid_plaid-java,com.plaid.client.model,IncomeVerificationStatusWebhook,10,5,19,18,118,22,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/IncomeVerificationStatusWebhook.java,27
Plaid_plaid-java,com.plaid.client.model,IncomeVerificationPaystubsGetResponse,8,4,18,17,112,22,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/IncomeVerificationPaystubsGetResponse.java,32
Plaid_plaid-java,com.plaid.client.model,DocumentAuthenticityMatchCode,1,0,0,0,31,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/DocumentAuthenticityMatchCode.java,27
Plaid_plaid-java,com.plaid.client.model,DocumentAuthenticityMatchCode.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/DocumentAuthenticityMatchCode.java,70
Plaid_plaid-java,com.plaid.client.model,SignalUser,8,4,16,15,101,19,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/SignalUser.java,29
Plaid_plaid-java,com.plaid.client.model,HistoricalBalance,8,4,16,15,101,19,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/HistoricalBalance.java,28
Plaid_plaid-java,com.plaid.client.model,TransactionCode,1,0,0,0,31,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransactionCode.java,27
Plaid_plaid-java,com.plaid.client.model,TransactionCode.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransactionCode.java,86
Plaid_plaid-java,com.plaid.client.model,ItemRemoveResponse,2,1,7,6,50,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/ItemRemoveResponse.java,27
Plaid_plaid-java,com.plaid.client.model,ItemErrorWebhook,8,4,16,15,101,19,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/ItemErrorWebhook.java,28
Plaid_plaid-java,com.plaid.client.model,ExpirationDate,1,0,0,0,31,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/ExpirationDate.java,27
Plaid_plaid-java,com.plaid.client.model,ExpirationDate.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/ExpirationDate.java,68
Plaid_plaid-java,com.plaid.client.model,CreditBankIncomeWarningCode,1,0,0,0,31,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/CreditBankIncomeWarningCode.java,27
Plaid_plaid-java,com.plaid.client.model,CreditBankIncomeWarningCode.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/CreditBankIncomeWarningCode.java,70
Plaid_plaid-java,com.plaid.client.model,InstitutionsSearchResponse,4,2,11,10,71,14,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/InstitutionsSearchResponse.java,30
Plaid_plaid-java,com.plaid.client.model,CreditCardLiability,18,9,32,31,190,35,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/CreditCardLiability.java,31
Plaid_plaid-java,com.plaid.client.model,AssetReportRefreshRequestOptions,6,3,13,12,84,16,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/AssetReportRefreshRequestOptions.java,28
Plaid_plaid-java,com.plaid.client.model,AssetReportGetResponse,6,3,14,13,88,17,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/AssetReportGetResponse.java,31
Plaid_plaid-java,com.plaid.client.model,PaymentProfileCreateRequest,4,2,10,9,67,13,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PaymentProfileCreateRequest.java,27
Plaid_plaid-java,com.plaid.client.model,PaginatedIndividualWatchlistScreeningListResponse,6,3,14,13,88,17,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PaginatedIndividualWatchlistScreeningListResponse.java,30
Plaid_plaid-java,com.plaid.client.model,IncomeVerificationTaxformsGetResponse,8,4,18,17,109,21,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/IncomeVerificationTaxformsGetResponse.java,32
Plaid_plaid-java,com.plaid.client.model,ScreeningHitDateOfBirthItem,4,2,10,9,67,13,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/ScreeningHitDateOfBirthItem.java,29
Plaid_plaid-java,com.plaid.client.model,IdentityMatchUser,8,4,16,15,101,19,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/IdentityMatchUser.java,28
Plaid_plaid-java,com.plaid.client.model,CreditRelayRemoveResponse,4,2,10,9,67,13,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/CreditRelayRemoveResponse.java,27
Plaid_plaid-java,com.plaid.client.model,TransferCancelRequest,6,3,13,12,84,16,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransferCancelRequest.java,27
Plaid_plaid-java,com.plaid.client.model,DepositoryFilter,2,1,8,7,54,11,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/DepositoryFilter.java,30
Plaid_plaid-java,com.plaid.client.model,ItemImportRequest,10,5,20,19,122,23,0,0,0.0,5,3,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/ItemImportRequest.java,32
Plaid_plaid-java,com.plaid.client.model,AssetReportFilterRequest,8,4,17,16,105,20,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/AssetReportFilterRequest.java,29
Plaid_plaid-java,com.plaid.client.model,SignalEvaluateCoreAttributes,128,64,196,195,1121,199,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/SignalEvaluateCoreAttributes.java,28
Plaid_plaid-java,com.plaid.client.model,AssetReportCreateRequestOptions,10,5,20,19,125,24,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/AssetReportCreateRequestOptions.java,30
Plaid_plaid-java,com.plaid.client.model,SandboxPublicTokenCreateRequest,12,6,23,22,139,26,0,0,0.0,8,2,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/SandboxPublicTokenCreateRequest.java,31
Plaid_plaid-java,com.plaid.client.model,DocumentAnalysis,6,3,13,12,84,16,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/DocumentAnalysis.java,30
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationRecipientListRequest,4,2,10,9,67,13,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PaymentInitiationRecipientListRequest.java,27
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPaymentCreateRequest,14,7,25,24,152,28,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PaymentInitiationPaymentCreateRequest.java,30
Plaid_plaid-java,com.plaid.client.model,PaginatedIndividualWatchlistScreeningReviewListResponse,6,3,14,13,88,17,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PaginatedIndividualWatchlistScreeningReviewListResponse.java,30
Plaid_plaid-java,com.plaid.client.model,AssetReportCreateRequest,10,5,20,19,122,23,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/AssetReportCreateRequest.java,30
Plaid_plaid-java,com.plaid.client.model,CreditPayrollIncomeRiskSignalsGetResponse,6,3,14,13,88,17,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/CreditPayrollIncomeRiskSignalsGetResponse.java,31
Plaid_plaid-java,com.plaid.client.model,CauseAllOf,2,1,7,6,50,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/CauseAllOf.java,27
Plaid_plaid-java,com.plaid.client.model,EntityWatchlistScreeningReview,10,5,21,20,126,24,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/EntityWatchlistScreeningReview.java,30
Plaid_plaid-java,com.plaid.client.model,SingleDocumentRiskSignal,4,2,11,10,71,14,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/SingleDocumentRiskSignal.java,31
Plaid_plaid-java,com.plaid.client.model,TransferUserAddressInRequest,10,5,19,18,118,22,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransferUserAddressInRequest.java,27
Plaid_plaid-java,com.plaid.client.model,TransferEventListResponse,4,2,11,10,71,14,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransferEventListResponse.java,30
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPaymentTokenCreateResponse,6,3,13,12,84,16,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PaymentInitiationPaymentTokenCreateResponse.java,28
Plaid_plaid-java,com.plaid.client.model,TransferIntentGet,38,19,62,61,363,66,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransferIntentGet.java,40
Plaid_plaid-java,com.plaid.client.model,ProductStatusBreakdown,9,4,20,18,132,25,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/ProductStatusBreakdown.java,27
Plaid_plaid-java,com.plaid.client.model,ProductStatusBreakdown.RefreshIntervalEnum,1,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/ProductStatusBreakdown.java,45
Plaid_plaid-java,com.plaid.client.model,ProductStatusBreakdown.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/ProductStatusBreakdown.java,80
Plaid_plaid-java,com.plaid.client.model,PaystubOverrideEmployer,2,1,7,6,50,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PaystubOverrideEmployer.java,27
Plaid_plaid-java,com.plaid.client.model,IdentityMatchRequestOptions,2,1,8,7,57,12,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/IdentityMatchRequestOptions.java,29
Plaid_plaid-java,com.plaid.client.model,WalletTransactionCounterpartyBACS,4,2,10,9,67,13,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/WalletTransactionCounterpartyBACS.java,28
Plaid_plaid-java,com.plaid.client.model,BankTransferFailure,4,2,10,9,67,13,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/BankTransferFailure.java,27
Plaid_plaid-java,com.plaid.client.model,PaymentConsentMaxPaymentAmount,4,2,10,9,67,13,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PaymentConsentMaxPaymentAmount.java,29
Plaid_plaid-java,com.plaid.client.model,AccountFilter,8,4,20,19,129,27,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/AccountFilter.java,29
Plaid_plaid-java,com.plaid.client.model,Products,1,0,0,0,31,0,0,0,-1.0,53,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/Products.java,27
Plaid_plaid-java,com.plaid.client.model,Products.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/Products.java,96
Plaid_plaid-java,com.plaid.client.model,MatchSummaryCode,1,0,0,0,31,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/MatchSummaryCode.java,27
Plaid_plaid-java,com.plaid.client.model,MatchSummaryCode.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/MatchSummaryCode.java,72
