Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Plaid_plaid-java,com.plaid.client.model,IdentityVerificationUserData,equals,10,3,1,227,0,,
Plaid_plaid-java,com.plaid.client.model,IdentityVerificationUserData,hashCode,3,1,0,245,0,,
Plaid_plaid-java,com.plaid.client.model,IdentityVerificationUserData,toString,13,1,0,250,0,com.plaid.client.model.IdentityVerificationUserData,com.plaid.client.model.IdentityVerificationUserData
Plaid_plaid-java,com.plaid.client.model,IdentityVerificationUserData,toIndentedString,6,2,1,265,0,,
Plaid_plaid-java,com.plaid.client.model,GetWatchlistScreeningIndividualProgramRequest,watchlistProgramId,4,1,1,46,0,,
Plaid_plaid-java,com.plaid.client.model,GetWatchlistScreeningIndividualProgramRequest,getWatchlistProgramId,3,1,0,52,0,,
Plaid_plaid-java,com.plaid.client.model,GetWatchlistScreeningIndividualProgramRequest,setWatchlistProgramId,3,1,1,63,0,,
Plaid_plaid-java,com.plaid.client.model,GetWatchlistScreeningIndividualProgramRequest,secret,4,1,1,68,0,,
Plaid_plaid-java,com.plaid.client.model,GetWatchlistScreeningIndividualProgramRequest,getSecret,3,1,0,74,0,,
Plaid_plaid-java,com.plaid.client.model,GetWatchlistScreeningIndividualProgramRequest,setSecret,3,1,1,86,0,,
Plaid_plaid-java,com.plaid.client.model,GetWatchlistScreeningIndividualProgramRequest,clientId,4,1,1,91,0,,
Plaid_plaid-java,com.plaid.client.model,GetWatchlistScreeningIndividualProgramRequest,getClientId,3,1,0,97,0,,
Plaid_plaid-java,com.plaid.client.model,GetWatchlistScreeningIndividualProgramRequest,setClientId,3,1,1,109,0,,
Plaid_plaid-java,com.plaid.client.model,GetWatchlistScreeningIndividualProgramRequest,equals,10,3,1,114,0,,
Plaid_plaid-java,com.plaid.client.model,GetWatchlistScreeningIndividualProgramRequest,hashCode,3,1,0,128,0,,
Plaid_plaid-java,com.plaid.client.model,GetWatchlistScreeningIndividualProgramRequest,toString,9,1,0,133,0,com.plaid.client.model.GetWatchlistScreeningIndividualProgramRequest,com.plaid.client.model.GetWatchlistScreeningIndividualProgramRequest
Plaid_plaid-java,com.plaid.client.model,GetWatchlistScreeningIndividualProgramRequest,toIndentedString,6,2,1,144,0,,
Plaid_plaid-java,com.plaid.client.model,LinkTokenGetMetadataResponse,initialProducts,4,1,1,72,0,,
Plaid_plaid-java,com.plaid.client.model,LinkTokenGetMetadataResponse,addInitialProductsItem,4,1,1,78,0,,
Plaid_plaid-java,com.plaid.client.model,LinkTokenGetMetadataResponse,getInitialProducts,3,1,0,83,0,,
Plaid_plaid-java,com.plaid.client.model,LinkTokenGetMetadataResponse,setInitialProducts,3,1,1,94,0,,
Plaid_plaid-java,com.plaid.client.model,LinkTokenGetMetadataResponse,webhook,4,1,1,99,0,,
Plaid_plaid-java,com.plaid.client.model,LinkTokenGetMetadataResponse,getWebhook,3,1,0,105,0,,
Plaid_plaid-java,com.plaid.client.model,LinkTokenGetMetadataResponse,setWebhook,3,1,1,117,0,,
Plaid_plaid-java,com.plaid.client.model,LinkTokenGetMetadataResponse,countryCodes,4,1,1,122,0,,
Plaid_plaid-java,com.plaid.client.model,LinkTokenGetMetadataResponse,addCountryCodesItem,4,1,1,128,0,,
Plaid_plaid-java,com.plaid.client.model,LinkTokenGetMetadataResponse,getCountryCodes,3,1,0,133,0,,
Plaid_plaid-java,com.plaid.client.model,LinkTokenGetMetadataResponse,setCountryCodes,3,1,1,144,0,,
Plaid_plaid-java,com.plaid.client.model,LinkTokenGetMetadataResponse,language,4,1,1,149,0,,
Plaid_plaid-java,com.plaid.client.model,LinkTokenGetMetadataResponse,getLanguage,3,1,0,155,0,,
Plaid_plaid-java,com.plaid.client.model,LinkTokenGetMetadataResponse,setLanguage,3,1,1,167,0,,
Plaid_plaid-java,com.plaid.client.model,LinkTokenGetMetadataResponse,institutionData,4,1,1,172,0,,
Plaid_plaid-java,com.plaid.client.model,LinkTokenGetMetadataResponse,getInstitutionData,3,1,0,178,0,,
Plaid_plaid-java,com.plaid.client.model,LinkTokenGetMetadataResponse,setInstitutionData,3,1,1,190,0,,
Plaid_plaid-java,com.plaid.client.model,LinkTokenGetMetadataResponse,accountFilters,4,1,1,195,0,,
Plaid_plaid-java,com.plaid.client.model,LinkTokenGetMetadataResponse,getAccountFilters,3,1,0,201,0,,
Plaid_plaid-java,com.plaid.client.model,LinkTokenGetMetadataResponse,setAccountFilters,3,1,1,213,0,,
Plaid_plaid-java,com.plaid.client.model,LinkTokenGetMetadataResponse,redirectUri,4,1,1,218,0,,
Plaid_plaid-java,com.plaid.client.model,LinkTokenGetMetadataResponse,getRedirectUri,3,1,0,224,0,,
Plaid_plaid-java,com.plaid.client.model,LinkTokenGetMetadataResponse,setRedirectUri,3,1,1,236,0,,
Plaid_plaid-java,com.plaid.client.model,LinkTokenGetMetadataResponse,clientName,4,1,1,241,0,,
Plaid_plaid-java,com.plaid.client.model,LinkTokenGetMetadataResponse,getClientName,3,1,0,247,0,,
Plaid_plaid-java,com.plaid.client.model,LinkTokenGetMetadataResponse,setClientName,3,1,1,259,0,,
Plaid_plaid-java,com.plaid.client.model,LinkTokenGetMetadataResponse,equals,10,3,1,264,0,,
Plaid_plaid-java,com.plaid.client.model,LinkTokenGetMetadataResponse,hashCode,3,1,0,283,0,,
Plaid_plaid-java,com.plaid.client.model,LinkTokenGetMetadataResponse,toString,14,1,0,288,0,com.plaid.client.model.LinkTokenGetMetadataResponse,com.plaid.client.model.LinkTokenGetMetadataResponse
Plaid_plaid-java,com.plaid.client.model,LinkTokenGetMetadataResponse,toIndentedString,6,2,1,304,0,,
Plaid_plaid-java,com.plaid.client.model,SandboxItemSetVerificationStatusResponse,requestId,4,1,1,38,0,,
Plaid_plaid-java,com.plaid.client.model,SandboxItemSetVerificationStatusResponse,getRequestId,3,1,0,44,0,,
Plaid_plaid-java,com.plaid.client.model,SandboxItemSetVerificationStatusResponse,setRequestId,3,1,1,55,0,,
Plaid_plaid-java,com.plaid.client.model,SandboxItemSetVerificationStatusResponse,equals,10,3,1,60,0,,
Plaid_plaid-java,com.plaid.client.model,SandboxItemSetVerificationStatusResponse,hashCode,3,1,0,72,0,,
Plaid_plaid-java,com.plaid.client.model,SandboxItemSetVerificationStatusResponse,toString,7,1,0,77,0,com.plaid.client.model.SandboxItemSetVerificationStatusResponse,com.plaid.client.model.SandboxItemSetVerificationStatusResponse
Plaid_plaid-java,com.plaid.client.model,SandboxItemSetVerificationStatusResponse,toIndentedString,6,2,1,86,0,,
Plaid_plaid-java,com.plaid.client.model,LinkTokenCreateRequestIdentityVerification,templateId,4,1,1,46,0,,
Plaid_plaid-java,com.plaid.client.model,LinkTokenCreateRequestIdentityVerification,getTemplateId,3,1,0,52,0,,
Plaid_plaid-java,com.plaid.client.model,LinkTokenCreateRequestIdentityVerification,setTemplateId,3,1,1,63,0,,
Plaid_plaid-java,com.plaid.client.model,LinkTokenCreateRequestIdentityVerification,consent,4,1,1,68,0,,
Plaid_plaid-java,com.plaid.client.model,LinkTokenCreateRequestIdentityVerification,getConsent,3,1,0,74,0,,
Plaid_plaid-java,com.plaid.client.model,LinkTokenCreateRequestIdentityVerification,setConsent,3,1,1,86,0,,
Plaid_plaid-java,com.plaid.client.model,LinkTokenCreateRequestIdentityVerification,gaveConsent,4,1,1,91,0,,
Plaid_plaid-java,com.plaid.client.model,LinkTokenCreateRequestIdentityVerification,getGaveConsent,3,1,0,97,0,,
Plaid_plaid-java,com.plaid.client.model,LinkTokenCreateRequestIdentityVerification,setGaveConsent,3,1,1,109,0,,
Plaid_plaid-java,com.plaid.client.model,LinkTokenCreateRequestIdentityVerification,equals,10,3,1,114,0,,
Plaid_plaid-java,com.plaid.client.model,LinkTokenCreateRequestIdentityVerification,hashCode,3,1,0,128,0,,
Plaid_plaid-java,com.plaid.client.model,LinkTokenCreateRequestIdentityVerification,toString,9,1,0,133,0,com.plaid.client.model.LinkTokenCreateRequestIdentityVerification,com.plaid.client.model.LinkTokenCreateRequestIdentityVerification
Plaid_plaid-java,com.plaid.client.model,LinkTokenCreateRequestIdentityVerification,toIndentedString,6,2,1,144,0,,
Plaid_plaid-java,com.plaid.client.model,InvestmentsHoldingsGetRequest,clientId,4,1,1,51,0,,
Plaid_plaid-java,com.plaid.client.model,InvestmentsHoldingsGetRequest,getClientId,3,1,0,57,0,,
Plaid_plaid-java,com.plaid.client.model,InvestmentsHoldingsGetRequest,setClientId,3,1,1,69,0,,
Plaid_plaid-java,com.plaid.client.model,InvestmentsHoldingsGetRequest,secret,4,1,1,74,0,,
Plaid_plaid-java,com.plaid.client.model,InvestmentsHoldingsGetRequest,getSecret,3,1,0,80,0,,
Plaid_plaid-java,com.plaid.client.model,InvestmentsHoldingsGetRequest,setSecret,3,1,1,92,0,,
Plaid_plaid-java,com.plaid.client.model,InvestmentsHoldingsGetRequest,accessToken,4,1,1,97,0,,
Plaid_plaid-java,com.plaid.client.model,InvestmentsHoldingsGetRequest,getAccessToken,3,1,0,103,0,,
Plaid_plaid-java,com.plaid.client.model,InvestmentsHoldingsGetRequest,setAccessToken,3,1,1,114,0,,
Plaid_plaid-java,com.plaid.client.model,InvestmentsHoldingsGetRequest,options,4,1,1,119,0,,
Plaid_plaid-java,com.plaid.client.model,InvestmentsHoldingsGetRequest,getOptions,3,1,0,125,0,,
Plaid_plaid-java,com.plaid.client.model,InvestmentsHoldingsGetRequest,setOptions,3,1,1,137,0,,
Plaid_plaid-java,com.plaid.client.model,InvestmentsHoldingsGetRequest,equals,10,3,1,142,0,,
Plaid_plaid-java,com.plaid.client.model,InvestmentsHoldingsGetRequest,hashCode,3,1,0,157,0,,
Plaid_plaid-java,com.plaid.client.model,InvestmentsHoldingsGetRequest,toString,10,1,0,162,0,com.plaid.client.model.InvestmentsHoldingsGetRequest,com.plaid.client.model.InvestmentsHoldingsGetRequest
Plaid_plaid-java,com.plaid.client.model,InvestmentsHoldingsGetRequest,toIndentedString,6,2,1,174,0,,
Plaid_plaid-java,com.plaid.client.model,IncomeBreakdown,type,4,1,1,52,0,,
Plaid_plaid-java,com.plaid.client.model,IncomeBreakdown,getType,3,1,0,58,0,,
Plaid_plaid-java,com.plaid.client.model,IncomeBreakdown,setType,3,1,1,70,0,,
Plaid_plaid-java,com.plaid.client.model,IncomeBreakdown,rate,4,1,1,75,0,,
Plaid_plaid-java,com.plaid.client.model,IncomeBreakdown,getRate,3,1,0,81,0,,
Plaid_plaid-java,com.plaid.client.model,IncomeBreakdown,setRate,3,1,1,93,0,,
Plaid_plaid-java,com.plaid.client.model,IncomeBreakdown,hours,4,1,1,98,0,,
Plaid_plaid-java,com.plaid.client.model,IncomeBreakdown,getHours,3,1,0,104,0,,
Plaid_plaid-java,com.plaid.client.model,IncomeBreakdown,setHours,3,1,1,116,0,,
Plaid_plaid-java,com.plaid.client.model,IncomeBreakdown,total,4,1,1,121,0,,
Plaid_plaid-java,com.plaid.client.model,IncomeBreakdown,getTotal,3,1,0,127,0,,
Plaid_plaid-java,com.plaid.client.model,IncomeBreakdown,setTotal,3,1,1,139,0,,
Plaid_plaid-java,com.plaid.client.model,IncomeBreakdown,equals,10,3,1,144,0,,
Plaid_plaid-java,com.plaid.client.model,IncomeBreakdown,hashCode,3,1,0,159,0,,
Plaid_plaid-java,com.plaid.client.model,IncomeBreakdown,toString,10,1,0,164,0,com.plaid.client.model.IncomeBreakdown,com.plaid.client.model.IncomeBreakdown
Plaid_plaid-java,com.plaid.client.model,IncomeBreakdown,toIndentedString,6,2,1,176,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationStandingOrderMetadata,supportsStandingOrderEndDate,4,1,1,49,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationStandingOrderMetadata,getSupportsStandingOrderEndDate,3,1,0,55,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationStandingOrderMetadata,setSupportsStandingOrderEndDate,3,1,1,66,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationStandingOrderMetadata,supportsStandingOrderNegativeExecutionDays,4,1,1,71,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationStandingOrderMetadata,getSupportsStandingOrderNegativeExecutionDays,3,1,0,77,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationStandingOrderMetadata,setSupportsStandingOrderNegativeExecutionDays,3,1,1,88,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationStandingOrderMetadata,validStandingOrderIntervals,4,1,1,93,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationStandingOrderMetadata,addValidStandingOrderIntervalsItem,4,1,1,99,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationStandingOrderMetadata,getValidStandingOrderIntervals,3,1,0,104,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationStandingOrderMetadata,setValidStandingOrderIntervals,3,1,1,115,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationStandingOrderMetadata,equals,10,3,1,120,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationStandingOrderMetadata,hashCode,3,1,0,134,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationStandingOrderMetadata,toString,9,1,0,139,0,com.plaid.client.model.PaymentInitiationStandingOrderMetadata,com.plaid.client.model.PaymentInitiationStandingOrderMetadata
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationStandingOrderMetadata,toIndentedString,6,2,1,150,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationConsentPaymentExecuteResponse,paymentId,4,1,1,47,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationConsentPaymentExecuteResponse,getPaymentId,3,1,0,53,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationConsentPaymentExecuteResponse,setPaymentId,3,1,1,64,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationConsentPaymentExecuteResponse,status,4,1,1,69,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationConsentPaymentExecuteResponse,getStatus,3,1,0,75,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationConsentPaymentExecuteResponse,setStatus,3,1,1,86,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationConsentPaymentExecuteResponse,requestId,4,1,1,91,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationConsentPaymentExecuteResponse,getRequestId,3,1,0,97,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationConsentPaymentExecuteResponse,setRequestId,3,1,1,108,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationConsentPaymentExecuteResponse,equals,10,3,1,113,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationConsentPaymentExecuteResponse,hashCode,3,1,0,127,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationConsentPaymentExecuteResponse,toString,9,1,0,132,0,com.plaid.client.model.PaymentInitiationConsentPaymentExecuteResponse,com.plaid.client.model.PaymentInitiationConsentPaymentExecuteResponse
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationConsentPaymentExecuteResponse,toIndentedString,6,2,1,143,0,,
Plaid_plaid-java,com.plaid.client.model,LiabilitiesObject,credit,4,1,1,51,0,,
Plaid_plaid-java,com.plaid.client.model,LiabilitiesObject,addCreditItem,4,1,1,57,0,,
Plaid_plaid-java,com.plaid.client.model,LiabilitiesObject,getCredit,3,1,0,62,0,,
Plaid_plaid-java,com.plaid.client.model,LiabilitiesObject,setCredit,3,1,1,74,0,,
Plaid_plaid-java,com.plaid.client.model,LiabilitiesObject,mortgage,4,1,1,79,0,,
Plaid_plaid-java,com.plaid.client.model,LiabilitiesObject,addMortgageItem,4,1,1,85,0,,
Plaid_plaid-java,com.plaid.client.model,LiabilitiesObject,getMortgage,3,1,0,90,0,,
Plaid_plaid-java,com.plaid.client.model,LiabilitiesObject,setMortgage,3,1,1,102,0,,
Plaid_plaid-java,com.plaid.client.model,LiabilitiesObject,student,4,1,1,107,0,,
Plaid_plaid-java,com.plaid.client.model,LiabilitiesObject,addStudentItem,4,1,1,113,0,,
Plaid_plaid-java,com.plaid.client.model,LiabilitiesObject,getStudent,3,1,0,118,0,,
Plaid_plaid-java,com.plaid.client.model,LiabilitiesObject,setStudent,3,1,1,130,0,,
Plaid_plaid-java,com.plaid.client.model,LiabilitiesObject,equals,10,3,1,135,0,,
Plaid_plaid-java,com.plaid.client.model,LiabilitiesObject,hashCode,3,1,0,149,0,,
Plaid_plaid-java,com.plaid.client.model,LiabilitiesObject,toString,9,1,0,154,0,com.plaid.client.model.LiabilitiesObject,com.plaid.client.model.LiabilitiesObject
Plaid_plaid-java,com.plaid.client.model,LiabilitiesObject,toIndentedString,6,2,1,165,0,,
Plaid_plaid-java,com.plaid.client.model,HistoricalUpdateWebhook,webhookType,4,1,1,56,0,,
Plaid_plaid-java,com.plaid.client.model,HistoricalUpdateWebhook,getWebhookType,3,1,0,62,0,,
Plaid_plaid-java,com.plaid.client.model,HistoricalUpdateWebhook,setWebhookType,3,1,1,73,0,,
Plaid_plaid-java,com.plaid.client.model,HistoricalUpdateWebhook,webhookCode,4,1,1,78,0,,
Plaid_plaid-java,com.plaid.client.model,HistoricalUpdateWebhook,getWebhookCode,3,1,0,84,0,,
Plaid_plaid-java,com.plaid.client.model,HistoricalUpdateWebhook,setWebhookCode,3,1,1,95,0,,
Plaid_plaid-java,com.plaid.client.model,HistoricalUpdateWebhook,error,4,1,1,100,0,,
Plaid_plaid-java,com.plaid.client.model,HistoricalUpdateWebhook,getError,3,1,0,106,0,,
Plaid_plaid-java,com.plaid.client.model,HistoricalUpdateWebhook,setError,3,1,1,118,0,,
Plaid_plaid-java,com.plaid.client.model,HistoricalUpdateWebhook,newTransactions,4,1,1,123,0,,
Plaid_plaid-java,com.plaid.client.model,HistoricalUpdateWebhook,getNewTransactions,3,1,0,129,0,,
Plaid_plaid-java,com.plaid.client.model,HistoricalUpdateWebhook,setNewTransactions,3,1,1,140,0,,
Plaid_plaid-java,com.plaid.client.model,HistoricalUpdateWebhook,itemId,4,1,1,145,0,,
Plaid_plaid-java,com.plaid.client.model,HistoricalUpdateWebhook,getItemId,3,1,0,151,0,,
Plaid_plaid-java,com.plaid.client.model,HistoricalUpdateWebhook,setItemId,3,1,1,162,0,,
Plaid_plaid-java,com.plaid.client.model,HistoricalUpdateWebhook,equals,10,3,1,167,0,,
Plaid_plaid-java,com.plaid.client.model,HistoricalUpdateWebhook,hashCode,3,1,0,183,0,,
Plaid_plaid-java,com.plaid.client.model,HistoricalUpdateWebhook,toString,11,1,0,188,0,com.plaid.client.model.HistoricalUpdateWebhook,com.plaid.client.model.HistoricalUpdateWebhook
Plaid_plaid-java,com.plaid.client.model,HistoricalUpdateWebhook,toIndentedString,6,2,1,201,0,,
Plaid_plaid-java,com.plaid.client.model,ItemStatus,investments,4,1,1,49,0,,
Plaid_plaid-java,com.plaid.client.model,ItemStatus,getInvestments,3,1,0,55,0,,
Plaid_plaid-java,com.plaid.client.model,ItemStatus,setInvestments,3,1,1,67,0,,
Plaid_plaid-java,com.plaid.client.model,ItemStatus,transactions,4,1,1,72,0,,
Plaid_plaid-java,com.plaid.client.model,ItemStatus,getTransactions,3,1,0,78,0,,
Plaid_plaid-java,com.plaid.client.model,ItemStatus,setTransactions,3,1,1,90,0,,
Plaid_plaid-java,com.plaid.client.model,ItemStatus,lastWebhook,4,1,1,95,0,,
Plaid_plaid-java,com.plaid.client.model,ItemStatus,getLastWebhook,3,1,0,101,0,,
Plaid_plaid-java,com.plaid.client.model,ItemStatus,setLastWebhook,3,1,1,113,0,,
Plaid_plaid-java,com.plaid.client.model,ItemStatus,equals,10,3,1,118,0,,
Plaid_plaid-java,com.plaid.client.model,ItemStatus,hashCode,3,1,0,132,0,,
Plaid_plaid-java,com.plaid.client.model,ItemStatus,toString,9,1,0,137,0,com.plaid.client.model.ItemStatus,com.plaid.client.model.ItemStatus
Plaid_plaid-java,com.plaid.client.model,ItemStatus,toIndentedString,6,2,1,148,0,,
Plaid_plaid-java,com.plaid.client.model,TransactionsRulesListRequest,clientId,4,1,1,46,0,,
Plaid_plaid-java,com.plaid.client.model,TransactionsRulesListRequest,getClientId,3,1,0,52,0,,
Plaid_plaid-java,com.plaid.client.model,TransactionsRulesListRequest,setClientId,3,1,1,63,0,,
Plaid_plaid-java,com.plaid.client.model,TransactionsRulesListRequest,accessToken,4,1,1,68,0,,
Plaid_plaid-java,com.plaid.client.model,TransactionsRulesListRequest,getAccessToken,3,1,0,74,0,,
Plaid_plaid-java,com.plaid.client.model,TransactionsRulesListRequest,setAccessToken,3,1,1,85,0,,
Plaid_plaid-java,com.plaid.client.model,TransactionsRulesListRequest,secret,4,1,1,90,0,,
Plaid_plaid-java,com.plaid.client.model,TransactionsRulesListRequest,getSecret,3,1,0,96,0,,
Plaid_plaid-java,com.plaid.client.model,TransactionsRulesListRequest,setSecret,3,1,1,107,0,,
Plaid_plaid-java,com.plaid.client.model,TransactionsRulesListRequest,equals,10,3,1,112,0,,
Plaid_plaid-java,com.plaid.client.model,TransactionsRulesListRequest,hashCode,3,1,0,126,0,,
Plaid_plaid-java,com.plaid.client.model,TransactionsRulesListRequest,toString,9,1,0,131,0,com.plaid.client.model.TransactionsRulesListRequest,com.plaid.client.model.TransactionsRulesListRequest
Plaid_plaid-java,com.plaid.client.model,TransactionsRulesListRequest,toIndentedString,6,2,1,142,0,,
Plaid_plaid-java,com.plaid.client.model,LinkTokenCreateInstitutionData,routingNumber,4,1,1,38,0,,
Plaid_plaid-java,com.plaid.client.model,LinkTokenCreateInstitutionData,getRoutingNumber,3,1,0,44,0,,
Plaid_plaid-java,com.plaid.client.model,LinkTokenCreateInstitutionData,setRoutingNumber,3,1,1,56,0,,
Plaid_plaid-java,com.plaid.client.model,LinkTokenCreateInstitutionData,equals,10,3,1,61,0,,
Plaid_plaid-java,com.plaid.client.model,LinkTokenCreateInstitutionData,hashCode,3,1,0,73,0,,
Plaid_plaid-java,com.plaid.client.model,LinkTokenCreateInstitutionData,toString,7,1,0,78,0,com.plaid.client.model.LinkTokenCreateInstitutionData,com.plaid.client.model.LinkTokenCreateInstitutionData
Plaid_plaid-java,com.plaid.client.model,LinkTokenCreateInstitutionData,toIndentedString,6,2,1,87,0,,
Plaid_plaid-java,com.plaid.client.model,SyncUpdatesAvailableWebhook,webhookType,4,1,1,54,0,,
Plaid_plaid-java,com.plaid.client.model,SyncUpdatesAvailableWebhook,getWebhookType,3,1,0,60,0,,
Plaid_plaid-java,com.plaid.client.model,SyncUpdatesAvailableWebhook,setWebhookType,3,1,1,71,0,,
Plaid_plaid-java,com.plaid.client.model,SyncUpdatesAvailableWebhook,webhookCode,4,1,1,76,0,,
Plaid_plaid-java,com.plaid.client.model,SyncUpdatesAvailableWebhook,getWebhookCode,3,1,0,82,0,,
Plaid_plaid-java,com.plaid.client.model,SyncUpdatesAvailableWebhook,setWebhookCode,3,1,1,93,0,,
Plaid_plaid-java,com.plaid.client.model,SyncUpdatesAvailableWebhook,itemId,4,1,1,98,0,,
Plaid_plaid-java,com.plaid.client.model,SyncUpdatesAvailableWebhook,getItemId,3,1,0,104,0,,
Plaid_plaid-java,com.plaid.client.model,SyncUpdatesAvailableWebhook,setItemId,3,1,1,115,0,,
Plaid_plaid-java,com.plaid.client.model,SyncUpdatesAvailableWebhook,initialUpdateComplete,4,1,1,120,0,,
Plaid_plaid-java,com.plaid.client.model,SyncUpdatesAvailableWebhook,getInitialUpdateComplete,3,1,0,126,0,,
Plaid_plaid-java,com.plaid.client.model,SyncUpdatesAvailableWebhook,setInitialUpdateComplete,3,1,1,137,0,,
Plaid_plaid-java,com.plaid.client.model,SyncUpdatesAvailableWebhook,historicalUpdateComplete,4,1,1,142,0,,
Plaid_plaid-java,com.plaid.client.model,SyncUpdatesAvailableWebhook,getHistoricalUpdateComplete,3,1,0,148,0,,
Plaid_plaid-java,com.plaid.client.model,SyncUpdatesAvailableWebhook,setHistoricalUpdateComplete,3,1,1,159,0,,
Plaid_plaid-java,com.plaid.client.model,SyncUpdatesAvailableWebhook,equals,10,3,1,164,0,,
Plaid_plaid-java,com.plaid.client.model,SyncUpdatesAvailableWebhook,hashCode,3,1,0,180,0,,
Plaid_plaid-java,com.plaid.client.model,SyncUpdatesAvailableWebhook,toString,11,1,0,185,0,com.plaid.client.model.SyncUpdatesAvailableWebhook,com.plaid.client.model.SyncUpdatesAvailableWebhook
Plaid_plaid-java,com.plaid.client.model,SyncUpdatesAvailableWebhook,toIndentedString,6,2,1,198,0,,
Plaid_plaid-java,com.plaid.client.model,UserCreateRequest,clientId,4,1,1,46,0,,
Plaid_plaid-java,com.plaid.client.model,UserCreateRequest,getClientId,3,1,0,52,0,,
Plaid_plaid-java,com.plaid.client.model,UserCreateRequest,setClientId,3,1,1,64,0,,
Plaid_plaid-java,com.plaid.client.model,UserCreateRequest,secret,4,1,1,69,0,,
Plaid_plaid-java,com.plaid.client.model,UserCreateRequest,getSecret,3,1,0,75,0,,
Plaid_plaid-java,com.plaid.client.model,UserCreateRequest,setSecret,3,1,1,87,0,,
Plaid_plaid-java,com.plaid.client.model,UserCreateRequest,clientUserId,4,1,1,92,0,,
Plaid_plaid-java,com.plaid.client.model,UserCreateRequest,getClientUserId,3,1,0,98,0,,
Plaid_plaid-java,com.plaid.client.model,UserCreateRequest,setClientUserId,3,1,1,109,0,,
Plaid_plaid-java,com.plaid.client.model,UserCreateRequest,equals,10,3,1,114,0,,
Plaid_plaid-java,com.plaid.client.model,UserCreateRequest,hashCode,3,1,0,128,0,,
Plaid_plaid-java,com.plaid.client.model,UserCreateRequest,toString,9,1,0,133,0,com.plaid.client.model.UserCreateRequest,com.plaid.client.model.UserCreateRequest
Plaid_plaid-java,com.plaid.client.model,UserCreateRequest,toIndentedString,6,2,1,144,0,,
Plaid_plaid-java,com.plaid.client.model,InstitutionsSearchRequestOptions,oauth,4,1,1,55,0,,
Plaid_plaid-java,com.plaid.client.model,InstitutionsSearchRequestOptions,getOauth,3,1,0,61,0,,
Plaid_plaid-java,com.plaid.client.model,InstitutionsSearchRequestOptions,setOauth,3,1,1,73,0,,
Plaid_plaid-java,com.plaid.client.model,InstitutionsSearchRequestOptions,includeOptionalMetadata,4,1,1,78,0,,
Plaid_plaid-java,com.plaid.client.model,InstitutionsSearchRequestOptions,getIncludeOptionalMetadata,3,1,0,84,0,,
Plaid_plaid-java,com.plaid.client.model,InstitutionsSearchRequestOptions,setIncludeOptionalMetadata,3,1,1,96,0,,
Plaid_plaid-java,com.plaid.client.model,InstitutionsSearchRequestOptions,includeAuthMetadata,4,1,1,101,0,,
Plaid_plaid-java,com.plaid.client.model,InstitutionsSearchRequestOptions,getIncludeAuthMetadata,3,1,0,107,0,,
Plaid_plaid-java,com.plaid.client.model,InstitutionsSearchRequestOptions,setIncludeAuthMetadata,3,1,1,119,0,,
Plaid_plaid-java,com.plaid.client.model,InstitutionsSearchRequestOptions,includePaymentInitiationMetadata,4,1,1,124,0,,
Plaid_plaid-java,com.plaid.client.model,InstitutionsSearchRequestOptions,getIncludePaymentInitiationMetadata,3,1,0,130,0,,
Plaid_plaid-java,com.plaid.client.model,InstitutionsSearchRequestOptions,setIncludePaymentInitiationMetadata,3,1,1,142,0,,
Plaid_plaid-java,com.plaid.client.model,InstitutionsSearchRequestOptions,paymentInitiation,4,1,1,147,0,,
Plaid_plaid-java,com.plaid.client.model,InstitutionsSearchRequestOptions,getPaymentInitiation,3,1,0,153,0,,
Plaid_plaid-java,com.plaid.client.model,InstitutionsSearchRequestOptions,setPaymentInitiation,3,1,1,165,0,,
