Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPaymentReverseResponse,equals,Long Statement,The length of the statement "PaymentInitiationPaymentReverseResponse paymentInitiationPaymentReverseResponse=(PaymentInitiationPaymentReverseResponse)o;" is 123.,113
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPaymentReverseResponse,equals,Long Statement,The length of the statement "return Objects.equals(this.refundId`paymentInitiationPaymentReverseResponse.refundId) && Objects.equals(this.status`paymentInitiationPaymentReverseResponse.status) && Objects.equals(this.requestId`paymentInitiationPaymentReverseResponse.requestId);" is 248.,113
Plaid_plaid-java,com.plaid.client.model,NumbersBACSNullable,equals,Long Statement,The length of the statement "return Objects.equals(this.accountId`numbersBACSNullable.accountId) && Objects.equals(this.account`numbersBACSNullable.account) && Objects.equals(this.sortCode`numbersBACSNullable.sortCode);" is 190.,113
Plaid_plaid-java,com.plaid.client.model,DepositSwitchTokenCreateRequest,equals,Long Identifier,The length of the identifier depositSwitchTokenCreateRequest is 31.,114
Plaid_plaid-java,com.plaid.client.model,DepositSwitchTokenCreateRequest,equals,Long Statement,The length of the statement "return Objects.equals(this.clientId`depositSwitchTokenCreateRequest.clientId) && Objects.equals(this.secret`depositSwitchTokenCreateRequest.secret) && Objects.equals(this.depositSwitchId`depositSwitchTokenCreateRequest.depositSwitchId);" is 236.,114
Plaid_plaid-java,com.plaid.client.model,ScreeningHitNamesItems,equals,Long Statement,The length of the statement "return Objects.equals(this.analysis`screeningHitNamesItems.analysis) && Objects.equals(this.data`screeningHitNamesItems.data);" is 126.,90
Plaid_plaid-java,com.plaid.client.model,ProcessorStripeBankAccountTokenCreateRequest,equals,Long Identifier,The length of the identifier processorStripeBankAccountTokenCreateRequest is 44.,140
Plaid_plaid-java,com.plaid.client.model,ProcessorStripeBankAccountTokenCreateRequest,equals,Long Statement,The length of the statement "ProcessorStripeBankAccountTokenCreateRequest processorStripeBankAccountTokenCreateRequest=(ProcessorStripeBankAccountTokenCreateRequest)o;" is 138.,140
Plaid_plaid-java,com.plaid.client.model,ProcessorStripeBankAccountTokenCreateRequest,equals,Long Statement,The length of the statement "return Objects.equals(this.clientId`processorStripeBankAccountTokenCreateRequest.clientId) && Objects.equals(this.secret`processorStripeBankAccountTokenCreateRequest.secret) && Objects.equals(this.accessToken`processorStripeBankAccountTokenCreateRequest.accessToken)&& Objects.equals(this.accountId`processorStripeBankAccountTokenCreateRequest.accountId);" is 355.,140
Plaid_plaid-java,com.plaid.client.model,IdentityVerificationResponse,equals,Long Statement,The length of the statement "return Objects.equals(this.id`identityVerificationResponse.id) && Objects.equals(this.clientUserId`identityVerificationResponse.clientUserId) && Objects.equals(this.createdAt`identityVerificationResponse.createdAt)&& Objects.equals(this.completedAt`identityVerificationResponse.completedAt)&& Objects.equals(this.previousAttemptId`identityVerificationResponse.previousAttemptId)&& Objects.equals(this.shareableUrl`identityVerificationResponse.shareableUrl)&& Objects.equals(this.template`identityVerificationResponse.template)&& Objects.equals(this.user`identityVerificationResponse.user)&& Objects.equals(this.status`identityVerificationResponse.status)&& Objects.equals(this.steps`identityVerificationResponse.steps)&& Objects.equals(this.documentaryVerification`identityVerificationResponse.documentaryVerification)&& Objects.equals(this.kycCheck`identityVerificationResponse.kycCheck)&& Objects.equals(this.watchlistScreeningId`identityVerificationResponse.watchlistScreeningId)&& Objects.equals(this.requestId`identityVerificationResponse.requestId);" is 1055.,411
Plaid_plaid-java,com.plaid.client.model,IdentityVerificationResponse,hashCode,Long Statement,The length of the statement "return Objects.hash(id`clientUserId`createdAt`completedAt`previousAttemptId`shareableUrl`template`user`status`steps`documentaryVerification`kycCheck`watchlistScreeningId`requestId);" is 181.,436
Plaid_plaid-java,com.plaid.client.model,SandboxBankTransferSimulateResponse,equals,Long Identifier,The length of the identifier sandboxBankTransferSimulateResponse is 35.,60
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationConsentCreateRequest,equals,Long Identifier,The length of the identifier paymentInitiationConsentCreateRequest is 37.,230
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationConsentCreateRequest,equals,Long Statement,The length of the statement "return Objects.equals(this.clientId`paymentInitiationConsentCreateRequest.clientId) && Objects.equals(this.secret`paymentInitiationConsentCreateRequest.secret) && Objects.equals(this.recipientId`paymentInitiationConsentCreateRequest.recipientId)&& Objects.equals(this.reference`paymentInitiationConsentCreateRequest.reference)&& Objects.equals(this.scopes`paymentInitiationConsentCreateRequest.scopes)&& Objects.equals(this.constraints`paymentInitiationConsentCreateRequest.constraints)&& Objects.equals(this.options`paymentInitiationConsentCreateRequest.options);" is 564.,230
Plaid_plaid-java,com.plaid.client.model,SandboxProcessorTokenCreateRequestOptions,equals,Long Identifier,The length of the identifier sandboxProcessorTokenCreateRequestOptions is 41.,88
Plaid_plaid-java,com.plaid.client.model,SandboxProcessorTokenCreateRequestOptions,equals,Long Statement,The length of the statement "SandboxProcessorTokenCreateRequestOptions sandboxProcessorTokenCreateRequestOptions=(SandboxProcessorTokenCreateRequestOptions)o;" is 129.,88
Plaid_plaid-java,com.plaid.client.model,SandboxProcessorTokenCreateRequestOptions,equals,Long Statement,The length of the statement "return Objects.equals(this.overrideUsername`sandboxProcessorTokenCreateRequestOptions.overrideUsername) && Objects.equals(this.overridePassword`sandboxProcessorTokenCreateRequestOptions.overridePassword);" is 204.,88
Plaid_plaid-java,com.plaid.client.model,EntityWatchlistScreeningSearchTerms,equals,Long Identifier,The length of the identifier entityWatchlistScreeningSearchTerms is 35.,249
Plaid_plaid-java,com.plaid.client.model,EntityWatchlistScreeningSearchTerms,equals,Long Statement,The length of the statement "return Objects.equals(this.entityWatchlistProgramId`entityWatchlistScreeningSearchTerms.entityWatchlistProgramId) && Objects.equals(this.legalName`entityWatchlistScreeningSearchTerms.legalName) && Objects.equals(this.documentNumber`entityWatchlistScreeningSearchTerms.documentNumber)&& Objects.equals(this.emailAddress`entityWatchlistScreeningSearchTerms.emailAddress)&& Objects.equals(this.country`entityWatchlistScreeningSearchTerms.country)&& Objects.equals(this.phoneNumber`entityWatchlistScreeningSearchTerms.phoneNumber)&& Objects.equals(this.url`entityWatchlistScreeningSearchTerms.url)&& Objects.equals(this.version`entityWatchlistScreeningSearchTerms.version);" is 669.,249
Plaid_plaid-java,com.plaid.client.model,ItemPublicTokenExchangeRequest,equals,Long Identifier,The length of the identifier itemPublicTokenExchangeRequest is 30.,114
Plaid_plaid-java,com.plaid.client.model,ItemPublicTokenExchangeRequest,equals,Long Statement,The length of the statement "return Objects.equals(this.clientId`itemPublicTokenExchangeRequest.clientId) && Objects.equals(this.secret`itemPublicTokenExchangeRequest.secret) && Objects.equals(this.publicToken`itemPublicTokenExchangeRequest.publicToken);" is 225.,114
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationConsentRevokeResponse,equals,Long Identifier,The length of the identifier paymentInitiationConsentRevokeResponse is 38.,61
Plaid_plaid-java,com.plaid.client.model,BankTransferListRequest,equals,Long Statement,The length of the statement "return Objects.equals(this.clientId`bankTransferListRequest.clientId) && Objects.equals(this.secret`bankTransferListRequest.secret) && Objects.equals(this.startDate`bankTransferListRequest.startDate)&& Objects.equals(this.endDate`bankTransferListRequest.endDate)&& Objects.equals(this.count`bankTransferListRequest.count)&& Objects.equals(this.offset`bankTransferListRequest.offset)&& Objects.equals(this.originationAccountId`bankTransferListRequest.originationAccountId)&& Objects.equals(this.direction`bankTransferListRequest.direction);" is 539.,255
Plaid_plaid-java,com.plaid.client.model,ExternalPaymentScheduleGet,equals,Long Statement,The length of the statement "return Objects.equals(this.interval`externalPaymentScheduleGet.interval) && Objects.equals(this.intervalExecutionDay`externalPaymentScheduleGet.intervalExecutionDay) && Objects.equals(this.startDate`externalPaymentScheduleGet.startDate)&& Objects.equals(this.endDate`externalPaymentScheduleGet.endDate)&& Objects.equals(this.adjustedStartDate`externalPaymentScheduleGet.adjustedStartDate);" is 389.,169
Plaid_plaid-java,com.plaid.client.model,SandboxPublicTokenCreateRequestOptions,equals,Long Identifier,The length of the identifier sandboxPublicTokenCreateRequestOptions is 38.,143
Plaid_plaid-java,com.plaid.client.model,SandboxPublicTokenCreateRequestOptions,equals,Long Statement,The length of the statement "return Objects.equals(this.webhook`sandboxPublicTokenCreateRequestOptions.webhook) && Objects.equals(this.overrideUsername`sandboxPublicTokenCreateRequestOptions.overrideUsername) && Objects.equals(this.overridePassword`sandboxPublicTokenCreateRequestOptions.overridePassword)&& Objects.equals(this.transactions`sandboxPublicTokenCreateRequestOptions.transactions);" is 365.,143
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPaymentReverseRequest,equals,Long Identifier,The length of the identifier paymentInitiationPaymentReverseRequest is 38.,166
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPaymentReverseRequest,equals,Long Statement,The length of the statement "return Objects.equals(this.clientId`paymentInitiationPaymentReverseRequest.clientId) && Objects.equals(this.secret`paymentInitiationPaymentReverseRequest.secret) && Objects.equals(this.paymentId`paymentInitiationPaymentReverseRequest.paymentId)&& Objects.equals(this.idempotencyKey`paymentInitiationPaymentReverseRequest.idempotencyKey)&& Objects.equals(this.reference`paymentInitiationPaymentReverseRequest.reference);" is 419.,166
Plaid_plaid-java,com.plaid.client.model,StandaloneInvestmentTransactionType,equals,Long Identifier,The length of the identifier standaloneInvestmentTransactionType is 35.,190
Plaid_plaid-java,com.plaid.client.model,StandaloneInvestmentTransactionType,equals,Long Statement,The length of the statement "return Objects.equals(this.buy`standaloneInvestmentTransactionType.buy) && Objects.equals(this.sell`standaloneInvestmentTransactionType.sell) && Objects.equals(this.cancel`standaloneInvestmentTransactionType.cancel)&& Objects.equals(this.cash`standaloneInvestmentTransactionType.cash)&& Objects.equals(this.fee`standaloneInvestmentTransactionType.fee)&& Objects.equals(this.transfer`standaloneInvestmentTransactionType.transfer);" is 429.,190
Plaid_plaid-java,com.plaid.client.model,RiskSignalDocumentReference,equals,Long Statement,The length of the statement "return Objects.equals(this.documentId`riskSignalDocumentReference.documentId) && Objects.equals(this.documentName`riskSignalDocumentReference.documentName);" is 156.,88
Plaid_plaid-java,com.plaid.client.model,EntityScreeningHitUrlsItems,equals,Long Statement,The length of the statement "return Objects.equals(this.analysis`entityScreeningHitUrlsItems.analysis) && Objects.equals(this.data`entityScreeningHitUrlsItems.data);" is 136.,90
Plaid_plaid-java,com.plaid.client.model,CreditRelayCreateRequest,equals,Long Statement,The length of the statement "return Objects.equals(this.clientId`creditRelayCreateRequest.clientId) && Objects.equals(this.secret`creditRelayCreateRequest.secret) && Objects.equals(this.reportTokens`creditRelayCreateRequest.reportTokens)&& Objects.equals(this.secondaryClientId`creditRelayCreateRequest.secondaryClientId)&& Objects.equals(this.webhook`creditRelayCreateRequest.webhook);" is 357.,175
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationRecipient,equals,Long Statement,The length of the statement "return Objects.equals(this.recipientId`paymentInitiationRecipient.recipientId) && Objects.equals(this.name`paymentInitiationRecipient.name) && Objects.equals(this.address`paymentInitiationRecipient.address)&& Objects.equals(this.iban`paymentInitiationRecipient.iban)&& Objects.equals(this.bacs`paymentInitiationRecipient.bacs);" is 327.,169
Plaid_plaid-java,com.plaid.client.model,EmploymentVerificationGetResponse,equals,Long Identifier,The length of the identifier employmentVerificationGetResponse is 33.,94
Plaid_plaid-java,com.plaid.client.model,EmploymentVerificationGetResponse,equals,Long Statement,The length of the statement "return Objects.equals(this.employments`employmentVerificationGetResponse.employments) && Objects.equals(this.requestId`employmentVerificationGetResponse.requestId);" is 164.,94
Plaid_plaid-java,com.plaid.client.model,TransferAuthorizationGuaranteeDecisionRationale,equals,Long Identifier,The length of the identifier transferAuthorizationGuaranteeDecisionRationale is 47.,87
Plaid_plaid-java,com.plaid.client.model,TransferAuthorizationGuaranteeDecisionRationale,equals,Long Statement,The length of the statement "TransferAuthorizationGuaranteeDecisionRationale transferAuthorizationGuaranteeDecisionRationale=(TransferAuthorizationGuaranteeDecisionRationale)o;" is 147.,87
Plaid_plaid-java,com.plaid.client.model,TransferAuthorizationGuaranteeDecisionRationale,equals,Long Statement,The length of the statement "return Objects.equals(this.code`transferAuthorizationGuaranteeDecisionRationale.code) && Objects.equals(this.description`transferAuthorizationGuaranteeDecisionRationale.description);" is 182.,87
Plaid_plaid-java,com.plaid.client.model,ProcessorTokenCreateRequest,equals,Long Statement,The length of the statement "return Objects.equals(this.clientId`processorTokenCreateRequest.clientId) && Objects.equals(this.secret`processorTokenCreateRequest.secret) && Objects.equals(this.accessToken`processorTokenCreateRequest.accessToken)&& Objects.equals(this.accountId`processorTokenCreateRequest.accountId)&& Objects.equals(this.processor`processorTokenCreateRequest.processor);" is 358.,265
Plaid_plaid-java,com.plaid.client.model,LinkTokenCreateRequestAuth,equals,Long Statement,The length of the statement "return Objects.equals(this.authTypeSelectEnabled`linkTokenCreateRequestAuth.authTypeSelectEnabled) && Objects.equals(this.automatedMicrodepositsEnabled`linkTokenCreateRequestAuth.automatedMicrodepositsEnabled) && Objects.equals(this.instantMatchEnabled`linkTokenCreateRequestAuth.instantMatchEnabled)&& Objects.equals(this.sameDayMicrodepositsEnabled`linkTokenCreateRequestAuth.sameDayMicrodepositsEnabled)&& Objects.equals(this.flowType`linkTokenCreateRequestAuth.flowType);" is 475.,214
Plaid_plaid-java,com.plaid.client.model,LinkTokenCreateRequestAuth,hashCode,Long Statement,The length of the statement "return Objects.hash(authTypeSelectEnabled`automatedMicrodepositsEnabled`instantMatchEnabled`sameDayMicrodepositsEnabled`flowType);" is 130.,230
Plaid_plaid-java,com.plaid.client.model,AccountBase,equals,Long Statement,The length of the statement "return Objects.equals(this.accountId`accountBase.accountId) && Objects.equals(this.balances`accountBase.balances) && Objects.equals(this.mask`accountBase.mask)&& Objects.equals(this.name`accountBase.name)&& Objects.equals(this.officialName`accountBase.officialName)&& Objects.equals(this.type`accountBase.type)&& Objects.equals(this.subtype`accountBase.subtype)&& Objects.equals(this.verificationStatus`accountBase.verificationStatus);" is 435.,304
Plaid_plaid-java,com.plaid.client.model,IncomeVerificationTaxformsGetRequest,equals,Long Identifier,The length of the identifier incomeVerificationTaxformsGetRequest is 36.,142
Plaid_plaid-java,com.plaid.client.model,IncomeVerificationTaxformsGetRequest,equals,Long Statement,The length of the statement "return Objects.equals(this.clientId`incomeVerificationTaxformsGetRequest.clientId) && Objects.equals(this.secret`incomeVerificationTaxformsGetRequest.secret) && Objects.equals(this.incomeVerificationId`incomeVerificationTaxformsGetRequest.incomeVerificationId)&& Objects.equals(this.accessToken`incomeVerificationTaxformsGetRequest.accessToken);" is 345.,142
Plaid_plaid-java,com.plaid.client.model,IdentityVerificationStepUpdatedWebhook,equals,Long Identifier,The length of the identifier identityVerificationStepUpdatedWebhook is 38.,113
Plaid_plaid-java,com.plaid.client.model,IdentityVerificationStepUpdatedWebhook,equals,Long Statement,The length of the statement "return Objects.equals(this.webhookType`identityVerificationStepUpdatedWebhook.webhookType) && Objects.equals(this.webhookCode`identityVerificationStepUpdatedWebhook.webhookCode) && Objects.equals(this.identityVerificationId`identityVerificationStepUpdatedWebhook.identityVerificationId);" is 287.,113
Plaid_plaid-java,com.plaid.client.model,PendingExpirationWebhook,equals,Long Statement,The length of the statement "return Objects.equals(this.webhookType`pendingExpirationWebhook.webhookType) && Objects.equals(this.webhookCode`pendingExpirationWebhook.webhookCode) && Objects.equals(this.itemId`pendingExpirationWebhook.itemId)&& Objects.equals(this.consentExpirationTime`pendingExpirationWebhook.consentExpirationTime);" is 305.,139
Plaid_plaid-java,com.plaid.client.model,CreditPayStubNetPay,equals,Long Statement,The length of the statement "return Objects.equals(this.currentAmount`creditPayStubNetPay.currentAmount) && Objects.equals(this.description`creditPayStubNetPay.description) && Objects.equals(this.isoCurrencyCode`creditPayStubNetPay.isoCurrencyCode)&& Objects.equals(this.unofficialCurrencyCode`creditPayStubNetPay.unofficialCurrencyCode)&& Objects.equals(this.ytdAmount`creditPayStubNetPay.ytdAmount);" is 372.,169
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPaymentListRequest,equals,Long Identifier,The length of the identifier paymentInitiationPaymentListRequest is 35.,172
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPaymentListRequest,equals,Long Statement,The length of the statement "return Objects.equals(this.clientId`paymentInitiationPaymentListRequest.clientId) && Objects.equals(this.secret`paymentInitiationPaymentListRequest.secret) && Objects.equals(this.count`paymentInitiationPaymentListRequest.count)&& Objects.equals(this.cursor`paymentInitiationPaymentListRequest.cursor)&& Objects.equals(this.consentId`paymentInitiationPaymentListRequest.consentId);" is 380.,172
Plaid_plaid-java,com.plaid.client.model,LinkTokenCreateRequestUser,equals,Long Statement,The length of the statement "return Objects.equals(this.clientUserId`linkTokenCreateRequestUser.clientUserId) && Objects.equals(this.legalName`linkTokenCreateRequestUser.legalName) && Objects.equals(this.name`linkTokenCreateRequestUser.name)&& Objects.equals(this.phoneNumber`linkTokenCreateRequestUser.phoneNumber)&& Objects.equals(this.phoneNumberVerifiedTime`linkTokenCreateRequestUser.phoneNumberVerifiedTime)&& Objects.equals(this.emailAddress`linkTokenCreateRequestUser.emailAddress)&& Objects.equals(this.emailAddressVerifiedTime`linkTokenCreateRequestUser.emailAddressVerifiedTime)&& Objects.equals(this.ssn`linkTokenCreateRequestUser.ssn)&& Objects.equals(this.dateOfBirth`linkTokenCreateRequestUser.dateOfBirth)&& Objects.equals(this.address`linkTokenCreateRequestUser.address)&& Objects.equals(this.idNumber`linkTokenCreateRequestUser.idNumber);" is 827.,335
Plaid_plaid-java,com.plaid.client.model,LinkTokenCreateRequestUser,hashCode,Long Statement,The length of the statement "return Objects.hash(clientUserId`legalName`name`phoneNumber`phoneNumberVerifiedTime`emailAddress`emailAddressVerifiedTime`ssn`dateOfBirth`address`idNumber);" is 156.,357
Plaid_plaid-java,com.plaid.client.model,ItemPublicTokenCreateRequest,equals,Long Statement,The length of the statement "return Objects.equals(this.clientId`itemPublicTokenCreateRequest.clientId) && Objects.equals(this.secret`itemPublicTokenCreateRequest.secret) && Objects.equals(this.accessToken`itemPublicTokenCreateRequest.accessToken);" is 219.,114
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationRecipientGetResponseAllOf,equals,Long Identifier,The length of the identifier paymentInitiationRecipientGetResponseAllOf is 42.,60
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationRecipientGetResponseAllOf,equals,Long Statement,The length of the statement "PaymentInitiationRecipientGetResponseAllOf paymentInitiationRecipientGetResponseAllOf=(PaymentInitiationRecipientGetResponseAllOf)o;" is 132.,60
Plaid_plaid-java,com.plaid.client.model,UserCustomPassword,equals,Long Statement,The length of the statement "return Objects.equals(this.version`userCustomPassword.version) && Objects.equals(this.seed`userCustomPassword.seed) && Objects.equals(this.overrideAccounts`userCustomPassword.overrideAccounts)&& Objects.equals(this.mfa`userCustomPassword.mfa)&& Objects.equals(this.recaptcha`userCustomPassword.recaptcha)&& Objects.equals(this.forceError`userCustomPassword.forceError);" is 369.,200
Plaid_plaid-java,com.plaid.client.model,TransferAuthorizationUserInRequest,equals,Long Identifier,The length of the identifier transferAuthorizationUserInRequest is 34.,142
Plaid_plaid-java,com.plaid.client.model,TransferAuthorizationUserInRequest,equals,Long Statement,The length of the statement "return Objects.equals(this.legalName`transferAuthorizationUserInRequest.legalName) && Objects.equals(this.phoneNumber`transferAuthorizationUserInRequest.phoneNumber) && Objects.equals(this.emailAddress`transferAuthorizationUserInRequest.emailAddress)&& Objects.equals(this.address`transferAuthorizationUserInRequest.address);" is 325.,142
Plaid_plaid-java,com.plaid.client.model,Total,equals,Long Statement,The length of the statement "return Objects.equals(this.canonicalDescription`total.canonicalDescription) && Objects.equals(this.description`total.description) && Objects.equals(this.currentPay`total.currentPay)&& Objects.equals(this.ytdPay`total.ytdPay);" is 225.,144
Plaid_plaid-java,com.plaid.client.model,GetIdentityVerificationRequest,equals,Long Identifier,The length of the identifier getIdentityVerificationRequest is 30.,114
Plaid_plaid-java,com.plaid.client.model,GetIdentityVerificationRequest,equals,Long Statement,The length of the statement "return Objects.equals(this.identityVerificationId`getIdentityVerificationRequest.identityVerificationId) && Objects.equals(this.secret`getIdentityVerificationRequest.secret) && Objects.equals(this.clientId`getIdentityVerificationRequest.clientId);" is 247.,114
Plaid_plaid-java,com.plaid.client.model,InstitutionsSearchAccountFilter,equals,Long Identifier,The length of the identifier institutionsSearchAccountFilter is 31.,177
Plaid_plaid-java,com.plaid.client.model,InstitutionsSearchAccountFilter,equals,Long Statement,The length of the statement "return Objects.equals(this.loan`institutionsSearchAccountFilter.loan) && Objects.equals(this.depository`institutionsSearchAccountFilter.depository) && Objects.equals(this.credit`institutionsSearchAccountFilter.credit)&& Objects.equals(this.investment`institutionsSearchAccountFilter.investment);" is 295.,177
Plaid_plaid-java,com.plaid.client.model,TransactionsGetResponse,equals,Long Statement,The length of the statement "return Objects.equals(this.accounts`transactionsGetResponse.accounts) && Objects.equals(this.transactions`transactionsGetResponse.transactions) && Objects.equals(this.totalTransactions`transactionsGetResponse.totalTransactions)&& Objects.equals(this.item`transactionsGetResponse.item)&& Objects.equals(this.requestId`transactionsGetResponse.requestId);" is 352.,179
Plaid_plaid-java,com.plaid.client.model,EntityScreeningHitsPhoneNumberItems,equals,Long Identifier,The length of the identifier entityScreeningHitsPhoneNumberItems is 35.,90
Plaid_plaid-java,com.plaid.client.model,EntityScreeningHitsPhoneNumberItems,equals,Long Statement,The length of the statement "return Objects.equals(this.analysis`entityScreeningHitsPhoneNumberItems.analysis) && Objects.equals(this.data`entityScreeningHitsPhoneNumberItems.data);" is 152.,90
Plaid_plaid-java,com.plaid.client.model,EntityScreeningHitEmailsItems,equals,Long Statement,The length of the statement "return Objects.equals(this.analysis`entityScreeningHitEmailsItems.analysis) && Objects.equals(this.data`entityScreeningHitEmailsItems.data);" is 140.,90
Plaid_plaid-java,com.plaid.client.model,LinkTokenAccountFilters,equals,Long Statement,The length of the statement "return Objects.equals(this.depository`linkTokenAccountFilters.depository) && Objects.equals(this.credit`linkTokenAccountFilters.credit) && Objects.equals(this.loan`linkTokenAccountFilters.loan)&& Objects.equals(this.investment`linkTokenAccountFilters.investment);" is 263.,146
Plaid_plaid-java,com.plaid.client.model,AssetReportItem,equals,Long Statement,The length of the statement "return Objects.equals(this.itemId`assetReportItem.itemId) && Objects.equals(this.institutionName`assetReportItem.institutionName) && Objects.equals(this.institutionId`assetReportItem.institutionId)&& Objects.equals(this.dateLastUpdated`assetReportItem.dateLastUpdated)&& Objects.equals(this.accounts`assetReportItem.accounts);" is 326.,173
Plaid_plaid-java,com.plaid.client.model,IncomeVerificationPrecheckEmployerAddressData,equals,Long Identifier,The length of the identifier incomeVerificationPrecheckEmployerAddressData is 45.,169
Plaid_plaid-java,com.plaid.client.model,IncomeVerificationPrecheckEmployerAddressData,equals,Long Statement,The length of the statement "IncomeVerificationPrecheckEmployerAddressData incomeVerificationPrecheckEmployerAddressData=(IncomeVerificationPrecheckEmployerAddressData)o;" is 141.,169
Plaid_plaid-java,com.plaid.client.model,IncomeVerificationPrecheckEmployerAddressData,equals,Long Statement,The length of the statement "return Objects.equals(this.city`incomeVerificationPrecheckEmployerAddressData.city) && Objects.equals(this.country`incomeVerificationPrecheckEmployerAddressData.country) && Objects.equals(this.postalCode`incomeVerificationPrecheckEmployerAddressData.postalCode)&& Objects.equals(this.region`incomeVerificationPrecheckEmployerAddressData.region)&& Objects.equals(this.street`incomeVerificationPrecheckEmployerAddressData.street);" is 428.,169
Plaid_plaid-java,com.plaid.client.model,CreditRelayRefreshResponse,equals,Long Statement,The length of the statement "return Objects.equals(this.relayToken`creditRelayRefreshResponse.relayToken) && Objects.equals(this.assetReportId`creditRelayRefreshResponse.assetReportId) && Objects.equals(this.requestId`creditRelayRefreshResponse.requestId);" is 227.,113
Plaid_plaid-java,com.plaid.client.model,UpdateIndividualScreeningRequest,equals,Long Identifier,The length of the identifier updateIndividualScreeningRequest is 32.,262
Plaid_plaid-java,com.plaid.client.model,UpdateIndividualScreeningRequest,equals,Long Statement,The length of the statement "return Objects.equals(this.watchlistScreeningId`updateIndividualScreeningRequest.watchlistScreeningId) && Objects.equals(this.searchTerms`updateIndividualScreeningRequest.searchTerms) && Objects.equals(this.assignee`updateIndividualScreeningRequest.assignee)&& Objects.equals(this.status`updateIndividualScreeningRequest.status)&& Objects.equals(this.clientUserId`updateIndividualScreeningRequest.clientUserId)&& Objects.equals(this.clientId`updateIndividualScreeningRequest.clientId)&& Objects.equals(this.secret`updateIndividualScreeningRequest.secret)&& Objects.equals(this.resetFields`updateIndividualScreeningRequest.resetFields);" is 635.,262
Plaid_plaid-java,com.plaid.client.model,NumbersEFTNullable,equals,Long Statement,The length of the statement "return Objects.equals(this.accountId`numbersEFTNullable.accountId) && Objects.equals(this.account`numbersEFTNullable.account) && Objects.equals(this.institution`numbersEFTNullable.institution)&& Objects.equals(this.branch`numbersEFTNullable.branch);" is 249.,139
Plaid_plaid-java,com.plaid.client.model,SandboxItemSetVerificationStatusRequest,equals,Long Identifier,The length of the identifier sandboxItemSetVerificationStatusRequest is 39.,213
Plaid_plaid-java,com.plaid.client.model,SandboxItemSetVerificationStatusRequest,equals,Long Statement,The length of the statement "SandboxItemSetVerificationStatusRequest sandboxItemSetVerificationStatusRequest=(SandboxItemSetVerificationStatusRequest)o;" is 123.,213
Plaid_plaid-java,com.plaid.client.model,SandboxItemSetVerificationStatusRequest,equals,Long Statement,The length of the statement "return Objects.equals(this.clientId`sandboxItemSetVerificationStatusRequest.clientId) && Objects.equals(this.secret`sandboxItemSetVerificationStatusRequest.secret) && Objects.equals(this.accessToken`sandboxItemSetVerificationStatusRequest.accessToken)&& Objects.equals(this.accountId`sandboxItemSetVerificationStatusRequest.accountId)&& Objects.equals(this.verificationStatus`sandboxItemSetVerificationStatusRequest.verificationStatus);" is 436.,213
Plaid_plaid-java,com.plaid.client.model,TransferRepaymentListRequest,equals,Long Statement,The length of the statement "return Objects.equals(this.clientId`transferRepaymentListRequest.clientId) && Objects.equals(this.secret`transferRepaymentListRequest.secret) && Objects.equals(this.startDate`transferRepaymentListRequest.startDate)&& Objects.equals(this.endDate`transferRepaymentListRequest.endDate)&& Objects.equals(this.count`transferRepaymentListRequest.count)&& Objects.equals(this.offset`transferRepaymentListRequest.offset);" is 413.,200
Plaid_plaid-java,com.plaid.client.model,AssetReportRelayRefreshRequest,equals,Long Identifier,The length of the identifier assetReportRelayRefreshRequest is 30.,141
Plaid_plaid-java,com.plaid.client.model,AssetReportRelayRefreshRequest,equals,Long Statement,The length of the statement "return Objects.equals(this.clientId`assetReportRelayRefreshRequest.clientId) && Objects.equals(this.secret`assetReportRelayRefreshRequest.secret) && Objects.equals(this.assetRelayToken`assetReportRelayRefreshRequest.assetRelayToken)&& Objects.equals(this.webhook`assetReportRelayRefreshRequest.webhook);" is 303.,141
Plaid_plaid-java,com.plaid.client.model,DepositSwitchAltCreateRequest,equals,Long Statement,The length of the statement "return Objects.equals(this.clientId`depositSwitchAltCreateRequest.clientId) && Objects.equals(this.secret`depositSwitchAltCreateRequest.secret) && Objects.equals(this.targetAccount`depositSwitchAltCreateRequest.targetAccount)&& Objects.equals(this.targetUser`depositSwitchAltCreateRequest.targetUser)&& Objects.equals(this.options`depositSwitchAltCreateRequest.options)&& Objects.equals(this.countryCode`depositSwitchAltCreateRequest.countryCode);" is 447.,244
