Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
poetix_protonpack,com.codepoetics.protonpack.collectors,CompletableFutures,toFutureList,21,3,0,22,0,,
poetix_protonpack,com.codepoetics.protonpack.collectors,CompletableFutures,safeGet,8,1,1,54,0,,
poetix_protonpack,com.codepoetics.protonpack.collectors,CompletableFutures,reducing,3,1,1,173,0,,
poetix_protonpack,com.codepoetics.protonpack.collectors,CompletableFutures,toFuture,3,1,3,186,0,,
poetix_protonpack,com.codepoetics.protonpack.collectors,CompletableFutures,toFuture,3,1,4,191,0,,
poetix_protonpack,com.codepoetics.protonpack.collectors,NonUniqueValueException,NonUniqueValueException,4,1,2,8,0,,
poetix_protonpack,com.codepoetics.protonpack.collectors,NonUniqueValueException,getMessage,3,1,0,13,0,,
poetix_protonpack,com.codepoetics.protonpack.collectors,CompletableFuturesTest,collectsValuesFromCompletableFutures,14,1,0,23,1,com.codepoetics.protonpack.collectors.CompletableFutures,com.codepoetics.protonpack.collectors.CompletableFutures
poetix_protonpack,com.codepoetics.protonpack.collectors,CompletableFuturesTest,failsFastOnAnyFutureFailure,24,2,0,42,1,com.codepoetics.protonpack.collectors.CompletableFutures,com.codepoetics.protonpack.collectors.CompletableFutures
poetix_protonpack,com.codepoetics.protonpack.collectors,CompletableFuturesTest,reducesFutureInts,14,1,0,66,1,,
poetix_protonpack,com.codepoetics.protonpack.comparators,Comparators,Comparators,2,1,0,10,0,,
poetix_protonpack,com.codepoetics.protonpack.comparators,Comparators,toListComparator,3,1,1,13,0,,
poetix_protonpack,com.codepoetics.protonpack.comparators,ComparatorsTest,compareLists,15,1,0,14,1,,
