Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
javers_javers,org.javers.repository.sql.session,SessionFactory,3,0,3,3,16,3,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/main/java/org/javers/repository/sql/session/SessionFactory.java,6
javers_javers,org.javers.repository.sql.session,SelectBuilder,2,0,18,16,72,18,0,1,0.2222222222222222,4,5,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/main/java/org/javers/repository/sql/session/SelectBuilder.java,12
javers_javers,org.javers.repository.sql.session,QueryBuilder,2,0,3,3,14,3,2,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/main/java/org/javers/repository/sql/session/QueryBuilder.java,7
javers_javers,org.javers.repository.sql.session,ObjectMapper,0,0,1,0,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/main/java/org/javers/repository/sql/session/ObjectMapper.java,6
javers_javers,org.javers.repository.sql.session,Insert,0,0,2,0,10,2,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/main/java/org/javers/repository/sql/session/Insert.java,6
javers_javers,org.javers.repository.sql.session,Session,7,1,15,5,96,19,0,0,0.2,11,13,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/main/java/org/javers/repository/sql/session/Session.java,14
javers_javers,org.javers.repository.sql.session,PreparedStatementExecutor,5,0,16,0,109,18,0,0,0.25,1,7,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/main/java/org/javers/repository/sql/session/PreparedStatementExecutor.java,17
javers_javers,org.javers.repository.sql.session,PreparedStatementExecutor.SqlAction,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/main/java/org/javers/repository/sql/session/PreparedStatementExecutor.java,137
javers_javers,org.javers.repository.sql.session,PreparedStatementExecutor.SqlVoidAction,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/main/java/org/javers/repository/sql/session/PreparedStatementExecutor.java,142
javers_javers,org.javers.repository.sql.session,Query,5,0,5,0,30,6,2,0,0.0,2,2,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/main/java/org/javers/repository/sql/session/Query.java,11
javers_javers,org.javers.repository.sql.session,KeyGenerator,5,0,3,0,59,3,2,0,-1.0,5,1,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/main/java/org/javers/repository/sql/session/KeyGenerator.java,9
javers_javers,org.javers.repository.sql.session,KeyGenerator.SequenceAllocation,4,0,0,0,36,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/main/java/org/javers/repository/sql/session/KeyGenerator.java,22
javers_javers,org.javers.repository.sql.session,KeyGenerator.AutoincrementGenerator,1,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/main/java/org/javers/repository/sql/session/KeyGenerator.java,74
javers_javers,org.javers.repository.sql.session,KeyGeneratorDefinition,0,0,1,0,18,1,2,0,-1.0,3,1,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/main/java/org/javers/repository/sql/session/KeyGeneratorDefinition.java,3
javers_javers,org.javers.repository.sql.session,KeyGeneratorDefinition.SequenceDefinition,0,0,0,0,9,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/main/java/org/javers/repository/sql/session/KeyGeneratorDefinition.java,7
javers_javers,org.javers.repository.sql.session,KeyGeneratorDefinition.AutoincrementDefinition,0,0,0,0,6,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/main/java/org/javers/repository/sql/session/KeyGeneratorDefinition.java,20
javers_javers,org.javers.repository.sql.pico,JaversSqlModule,1,0,1,1,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/main/java/org/javers/repository/sql/pico/JaversSqlModule.java,18
javers_javers,org.javers.repository.sql.cases,Case249GenericId,2,0,1,1,27,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/test/java/org/javers/repository/sql/cases/Case249GenericId.java,14
javers_javers,org.javers.repository.sql.cases,Case249GenericId.AbstractEntity,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/test/java/org/javers/repository/sql/cases/Case249GenericId.java,20
javers_javers,org.javers.repository.sql.cases,Case249GenericId.Account,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/test/java/org/javers/repository/sql/cases/Case249GenericId.java,32
javers_javers,org.javers.repository.inmemory,InMemoryRepository,6,0,35,13,235,61,0,0,0.22857142857142856,0,12,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/repository/inmemory/InMemoryRepository.java,27
javers_javers,org.javers.repository.jql,UnboundedValueObjectIdDTO,1,0,8,7,31,8,0,1,0.75,2,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/repository/jql/UnboundedValueObjectIdDTO.java,6
javers_javers,org.javers.repository.jql,IdFilter,1,0,5,1,22,5,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/repository/jql/IdFilter.java,8
javers_javers,org.javers.repository.jql,VoOwnerFilter,2,0,5,4,27,6,0,1,0.0,3,4,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/repository/jql/VoOwnerFilter.java,8
javers_javers,org.javers.repository.jql,AnyDomainObjectFilter,0,0,2,1,8,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/repository/jql/AnyDomainObjectFilter.java,6
javers_javers,org.javers.repository.jql,JqlQuery,6,1,26,6,119,32,0,0,0.0,12,13,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/repository/jql/JqlQuery.java,22
javers_javers,org.javers.repository.jql,SnapshotQueryRunner,3,0,3,0,35,7,0,0,0.0,3,8,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/repository/jql/SnapshotQueryRunner.java,13
javers_javers,org.javers.repository.jql,QueryBuilder,8,0,44,43,352,45,0,0,0.25,4,10,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/repository/jql/QueryBuilder.java,28
javers_javers,org.javers.repository.jql,GlobalIdDTO,0,0,2,2,9,2,3,0,-1.0,9,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/repository/jql/GlobalIdDTO.java,3
javers_javers,org.javers.repository.jql,ShadowScope,0,0,0,0,20,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/repository/jql/ShadowScope.java,3
javers_javers,org.javers.repository.jql,JqlModule,0,0,2,1,8,2,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/repository/jql/JqlModule.java,9
javers_javers,org.javers.repository.jql,ClassFilter,1,0,4,2,19,4,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/repository/jql/ClassFilter.java,10
javers_javers,org.javers.repository.jql,ValueObjectIdDTO,2,0,7,5,32,7,0,1,0.42857142857142855,3,3,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/repository/jql/ValueObjectIdDTO.java,7
javers_javers,org.javers.repository.jql,ShadowStreamQueryRunner,13,0,2,1,152,3,0,0,1.0,2,3,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/repository/jql/ShadowStreamQueryRunner.java,18
javers_javers,org.javers.repository.jql,ShadowStreamQueryRunner.StreamQuery,9,0,0,0,73,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/repository/jql/ShadowStreamQueryRunner.java,48
javers_javers,org.javers.repository.jql,ShadowStreamQueryRunner.LazyIterator,4,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/repository/jql/ShadowStreamQueryRunner.java,88
javers_javers,org.javers.repository.jql,ShadowStreamQueryRunner.ShadowStreamStats,1,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/repository/jql/ShadowStreamQueryRunner.java,143
javers_javers,org.javers.repository.jql,ChangesQueryRunner,2,0,2,0,25,6,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/repository/jql/ChangesQueryRunner.java,13
javers_javers,org.javers.repository.jql,ShadowScopeDefinition,2,0,4,1,17,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/repository/jql/ShadowScopeDefinition.java,5
javers_javers,org.javers.repository.jql,ShadowQueryRunner,31,0,3,0,343,4,0,0,0.0,2,9,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/repository/jql/ShadowQueryRunner.java,31
javers_javers,org.javers.repository.jql,ShadowQueryRunner.ShadowRoot,2,0,0,0,12,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/repository/jql/ShadowQueryRunner.java,82
javers_javers,org.javers.repository.jql,ShadowQueryRunner.CommitTable,6,0,0,0,120,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/repository/jql/ShadowQueryRunner.java,97
javers_javers,org.javers.repository.jql,ShadowQueryRunner.CommitEntry,3,0,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/repository/jql/ShadowQueryRunner.java,249
javers_javers,org.javers.repository.jql,ShadowQueryRunner.SnapshotReference,2,0,0,0,27,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/repository/jql/ShadowQueryRunner.java,298
javers_javers,org.javers.repository.jql,ShadowQueryRunner.ShadowQueryResult,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/repository/jql/ShadowQueryRunner.java,334
javers_javers,org.javers.repository.jql,ShadowQueryRunner.ShadowStats,10,0,0,0,97,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/repository/jql/ShadowQueryRunner.java,358
javers_javers,org.javers.repository.jql,QueryRunner,4,0,6,4,33,7,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/repository/jql/QueryRunner.java,15
javers_javers,org.javers.repository.jql,FilterDefinition,7,0,1,0,93,1,6,0,0.0,2,5,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/repository/jql/FilterDefinition.java,15
javers_javers,org.javers.repository.jql,FilterDefinition.IdFilterDefinition,1,0,0,0,15,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/repository/jql/FilterDefinition.java,19
javers_javers,org.javers.repository.jql,FilterDefinition.IdAndTypeNameFilterDefinition,2,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/repository/jql/FilterDefinition.java,40
javers_javers,org.javers.repository.jql,FilterDefinition.ClassFilterDefinition,1,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/repository/jql/FilterDefinition.java,60
javers_javers,org.javers.repository.jql,FilterDefinition.InstanceFilterDefinition,1,0,0,0,22,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/repository/jql/FilterDefinition.java,78
javers_javers,org.javers.repository.jql,FilterDefinition.VoOwnerFilterDefinition,2,0,0,0,18,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/repository/jql/FilterDefinition.java,105
javers_javers,org.javers.repository.jql,FilterDefinition.AnyDomainObjectFilterDefinition,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/repository/jql/FilterDefinition.java,133
javers_javers,org.javers.repository.jql,QueryCompiler,3,0,2,1,13,2,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/repository/jql/QueryCompiler.java,7
javers_javers,org.javers.repository.jql,Filter,0,0,1,0,6,1,4,0,-1.0,2,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/repository/jql/Filter.java,5
javers_javers,org.javers.repository.jql,InstanceIdDTO,2,0,5,4,25,5,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/repository/jql/InstanceIdDTO.java,5
javers_javers,org.javers.repository.api,JaversRepository,0,0,11,0,46,11,1,0,-1.0,4,6,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/repository/api/JaversRepository.java,22
javers_javers,org.javers.repository.api,ConfigurationAware,0,0,1,0,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/repository/api/ConfigurationAware.java,5
javers_javers,org.javers.repository.api,QueryParams,17,0,22,21,151,22,0,0,0.09090909090909091,9,4,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/repository/api/QueryParams.java,14
javers_javers,org.javers.repository.api,PreviousSnapshotsCalculator,1,0,6,0,32,7,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/repository/api/PreviousSnapshotsCalculator.java,13
javers_javers,org.javers.repository.api,QueryParamsBuilder,17,0,24,22,196,25,0,0,0.0,5,4,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/repository/api/QueryParamsBuilder.java,13
javers_javers,org.javers.repository.api,SnapshotIdentifier,2,0,9,9,38,11,0,0,0.2222222222222222,2,3,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/repository/api/SnapshotIdentifier.java,9
javers_javers,org.javers.repository.api,JaversExtendedRepository,3,0,22,19,120,26,0,1,0.09090909090909091,8,12,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/repository/api/JaversExtendedRepository.java,22
javers_javers,org.javers.java8support,OffsetDateTimeTypeAdapter,1,0,3,3,15,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/java8support/OffsetDateTimeTypeAdapter.java,8
javers_javers,org.javers.java8support,PeriodTypeAdapter,0,0,3,3,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/java8support/PeriodTypeAdapter.java,7
javers_javers,org.javers.java8support,DurationTypeAdapter,0,0,3,3,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/java8support/DurationTypeAdapter.java,7
javers_javers,org.javers.java8support,Java8TypeAdapters,0,0,3,2,11,3,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/java8support/Java8TypeAdapters.java,12
javers_javers,org.javers.java8support,ZoneOffsetTypeAdapter,0,0,3,3,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/java8support/ZoneOffsetTypeAdapter.java,7
javers_javers,org.javers.java8support,LocalDateTimeTypeAdapter,0,0,3,3,14,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/java8support/LocalDateTimeTypeAdapter.java,7
javers_javers,org.javers.java8support,InstantTypeAdapter,0,0,3,3,14,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/java8support/InstantTypeAdapter.java,8
javers_javers,org.javers.java8support,LocalDateTypeAdapter,1,0,3,3,15,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/java8support/LocalDateTypeAdapter.java,9
javers_javers,org.javers.java8support,LocalTimeTypeAdapter,0,0,3,3,14,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/java8support/LocalTimeTypeAdapter.java,8
javers_javers,org.javers.java8support,ZonedDateTimeTypeAdapter,0,0,3,3,14,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/java8support/ZonedDateTimeTypeAdapter.java,8
javers_javers,org.javers.java8support,YearTypeAdapter,0,0,3,3,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/java8support/YearTypeAdapter.java,7
javers_javers,org.javers.java8support,OptionalTypeAdapter,0,0,3,3,27,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/java8support/OptionalTypeAdapter.java,15
javers_javers,org.javers.mongosupport,MongoLong64,1,0,1,1,6,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/mongosupport/MongoLong64.java,5
javers_javers,org.javers.mongosupport,MongoLong64JsonDeserializer,0,0,1,1,10,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/mongosupport/MongoLong64JsonDeserializer.java,10
javers_javers,org.javers.mongosupport,RequiredMongoSupportPredicate,1,0,1,1,6,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/mongosupport/RequiredMongoSupportPredicate.java,6
javers_javers,org.javers.common.properties,PropertiesUtil,0,0,5,5,65,7,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/common/properties/PropertiesUtil.java,12
javers_javers,org.javers.common.properties,PropertyConfiguration,2,0,5,5,42,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/common/properties/PropertyConfiguration.java,8
javers_javers,org.javers.common.exception,JaversExceptionCode,1,0,0,0,18,0,0,0,-1.0,47,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/common/exception/JaversExceptionCode.java,3
javers_javers,org.javers.common.exception,JaversException,2,1,4,4,21,4,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/common/exception/JaversException.java,5
javers_javers,org.javers.common.reflection,JaversField,0,0,6,4,40,6,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/common/reflection/JaversField.java,11
javers_javers,org.javers.common.reflection,JaversGetter,3,0,12,5,77,14,0,1,0.4166666666666667,2,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/common/reflection/JaversGetter.java,15
javers_javers,org.javers.common.reflection,JaversGetterFactory,3,0,17,0,87,22,0,0,0.11764705882352941,1,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/common/reflection/JaversGetterFactory.java,15
javers_javers,org.javers.common.reflection,ArgumentResolver,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/common/reflection/ArgumentResolver.java,3
javers_javers,org.javers.common.reflection,JaversMember,4,0,20,14,76,24,2,0,0.25,3,4,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/common/reflection/JaversMember.java,18
javers_javers,org.javers.common.reflection,JaversFieldFactory,1,0,3,2,28,6,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/common/reflection/JaversFieldFactory.java,10
javers_javers,org.javers.common.reflection,ReflectionUtil,1,0,26,22,234,55,0,0,0.5384615384615384,18,11,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/common/reflection/ReflectionUtil.java,19
javers_javers,org.javers.common.reflection,TypeResolvingContext,1,0,2,0,40,8,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/common/reflection/TypeResolvingContext.java,11
javers_javers,org.javers.common.reflection,ReflectionTestClass,0,0,4,0,14,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/common/reflection/ReflectionTestClass.java,3
javers_javers,org.javers.common.reflection,ReflectionConstructorTestClass,1,0,2,2,12,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/common/reflection/ReflectionConstructorTestClass.java,3
javers_javers,org.javers.common.reflection,AbstractReflectionTestClass,0,0,1,0,5,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/common/reflection/AbstractReflectionTestClass.java,3
javers_javers,org.javers.common.date,DefaultDateProvider,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/common/date/DefaultDateProvider.java,5
javers_javers,org.javers.common.date,DateProvider,0,0,1,0,6,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/common/date/DateProvider.java,6
javers_javers,org.javers.common.validation,Validate,0,0,5,5,47,10,0,0,-1.0,91,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/common/validation/Validate.java,3
javers_javers,org.javers.common.collections,Arrays,3,3,5,5,91,20,0,0,1.0,5,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/common/collections/Arrays.java,12
javers_javers,org.javers.common.collections,Objects,1,0,1,1,21,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/common/collections/Objects.java,7
javers_javers,org.javers.common.collections,Objects.NullSafetyEqualsWrapper,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/common/collections/Objects.java,9
javers_javers,org.javers.common.collections,Sets,0,0,12,10,107,24,0,0,-1.0,16,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/common/collections/Sets.java,14
javers_javers,org.javers.common.collections,EnumerableFunction,0,0,1,0,3,1,0,0,-1.0,11,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/common/collections/EnumerableFunction.java,5
javers_javers,org.javers.common.collections,Primitives,3,0,6,5,32,8,0,0,0.6666666666666666,3,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/common/collections/Primitives.java,9
javers_javers,org.javers.common.collections,Consumer,0,0,1,1,3,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/common/collections/Consumer.java,3
javers_javers,org.javers.common.collections,Pair,2,0,4,4,24,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/common/collections/Pair.java,7
javers_javers,org.javers.common.collections,Maps,0,0,5,5,48,11,0,0,-1.0,8,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/common/collections/Maps.java,10
javers_javers,org.javers.common.collections,WellKnownValueTypes,1,0,3,2,18,4,0,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/common/collections/WellKnownValueTypes.java,16
javers_javers,org.javers.common.collections,Collections,0,0,3,3,31,7,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/common/collections/Collections.java,9
javers_javers,org.javers.common.collections,Defaults,1,0,3,1,31,3,0,0,1.0,3,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/common/collections/Defaults.java,9
javers_javers,org.javers.common.collections,Lists,0,0,14,14,93,22,0,0,-1.0,50,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/common/collections/Lists.java,16
javers_javers,org.javers.common.string,RegexEscape,1,0,1,1,14,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/common/string/RegexEscape.java,3
javers_javers,org.javers.common.string,PrettyValuePrinter,2,0,4,4,41,12,0,0,0.5,24,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/common/string/PrettyValuePrinter.java,12
javers_javers,org.javers.common.string,PrettyPrintBuilder,1,0,6,4,30,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/common/string/PrettyPrintBuilder.java,5
javers_javers,org.javers.common.string,ShaDigest,0,0,3,2,33,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/common/string/ShaDigest.java,7
javers_javers,org.javers.common.string,ToStringBuilder,0,0,16,14,123,37,0,0,-1.0,19,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/common/string/ToStringBuilder.java,10
javers_javers,org.javers.common.string,Strings,0,0,2,2,11,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/common/string/Strings.java,3
javers_javers,org.javers.shadow,ShadowModule,0,0,2,1,11,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/shadow/ShadowModule.java,9
javers_javers,org.javers.shadow,ShadowGraphBuilder,6,0,13,0,133,25,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/shadow/ShadowGraphBuilder.java,19
javers_javers,org.javers.shadow,ShadowBuilder,6,0,7,0,68,7,0,0,0.2857142857142857,2,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/shadow/ShadowBuilder.java,10
javers_javers,org.javers.shadow,ShadowBuilder.Wiring,1,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/shadow/ShadowBuilder.java,50
javers_javers,org.javers.shadow,ShadowBuilder.ReferenceWiring,1,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/shadow/ShadowBuilder.java,60
javers_javers,org.javers.shadow,ShadowBuilder.EnumerableWiring,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/shadow/ShadowBuilder.java,74
javers_javers,org.javers.shadow,Shadow,2,0,5,4,29,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/shadow/Shadow.java,8
javers_javers,org.javers.shadow,ShadowFactory,2,0,4,2,21,4,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/shadow/ShadowFactory.java,12
