Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
javers_javers,org.javers.repository.jql,IdFilter,isInstanceIdFilter,3,1,0,28,0,,
javers_javers,org.javers.repository.jql,IdFilter,matches,3,1,1,32,0,,
javers_javers,org.javers.repository.jql,VoOwnerFilter,VoOwnerFilter,4,1,2,16,0,,
javers_javers,org.javers.repository.jql,VoOwnerFilter,getOwnerEntity,3,1,0,21,0,,
javers_javers,org.javers.repository.jql,VoOwnerFilter,getPath,3,1,0,25,0,,
javers_javers,org.javers.repository.jql,VoOwnerFilter,matches,7,2,1,29,0,,
javers_javers,org.javers.repository.jql,VoOwnerFilter,toString,3,1,0,41,0,,
javers_javers,org.javers.repository.jql,AnyDomainObjectFilter,matches,3,1,1,8,0,,
javers_javers,org.javers.repository.jql,AnyDomainObjectFilter,toString,3,1,0,13,0,,
javers_javers,org.javers.repository.jql,JqlQuery,JqlQuery,6,1,3,41,0,,
javers_javers,org.javers.repository.jql,JqlQuery,nextQueryForStream,3,1,0,48,0,,
javers_javers,org.javers.repository.jql,JqlQuery,validate,13,5,1,52,0,org.javers.repository.jql.JqlQuery,org.javers.repository.jql.JqlQuery
javers_javers,org.javers.repository.jql,JqlQuery,toString,3,1,0,73,0,org.javers.repository.jql.JqlQuery,org.javers.repository.jql.JqlQuery
javers_javers,org.javers.repository.jql,JqlQuery,getFilterDefinition,3,1,0,83,0,,
javers_javers,org.javers.repository.jql,JqlQuery,getQueryParams,3,1,0,87,0,,
javers_javers,org.javers.repository.jql,JqlQuery,hasFilter,3,1,1,91,0,org.javers.repository.jql.JqlQuery,org.javers.repository.jql.JqlQuery
javers_javers,org.javers.repository.jql,JqlQuery,getClassFilter,3,1,0,95,0,org.javers.repository.jql.JqlQuery,org.javers.repository.jql.JqlQuery
javers_javers,org.javers.repository.jql,JqlQuery,getIdFilter,3,1,0,99,0,org.javers.repository.jql.JqlQuery,org.javers.repository.jql.JqlQuery
javers_javers,org.javers.repository.jql,JqlQuery,getVoOwnerFilter,3,1,0,103,0,org.javers.repository.jql.JqlQuery,org.javers.repository.jql.JqlQuery
javers_javers,org.javers.repository.jql,JqlQuery,getFilter,7,2,1,107,0,,
javers_javers,org.javers.repository.jql,JqlQuery,changeLimit,3,1,2,115,0,,
javers_javers,org.javers.repository.jql,JqlQuery,changeToAggregatedIfEntityQuery,5,2,0,122,0,org.javers.repository.jql.JqlQuery,org.javers.repository.jql.JqlQuery
javers_javers,org.javers.repository.jql,JqlQuery,compile,4,1,3,128,0,org.javers.repository.jql.JqlQuery,org.javers.repository.jql.JqlQuery
javers_javers,org.javers.repository.jql,JqlQuery,matches,3,1,1,133,0,,
javers_javers,org.javers.repository.jql,JqlQuery,isAnyDomainObjectQuery,3,1,0,137,0,org.javers.repository.jql.JqlQuery,org.javers.repository.jql.JqlQuery
javers_javers,org.javers.repository.jql,JqlQuery,isIdQuery,3,1,0,141,0,org.javers.repository.jql.JqlQuery,org.javers.repository.jql.JqlQuery
javers_javers,org.javers.repository.jql,JqlQuery,isClassQuery,3,1,0,145,0,org.javers.repository.jql.JqlQuery,org.javers.repository.jql.JqlQuery
javers_javers,org.javers.repository.jql,JqlQuery,isInstanceIdQuery,4,1,0,149,0,org.javers.repository.jql.JqlQuery,org.javers.repository.jql.JqlQuery
javers_javers,org.javers.repository.jql,JqlQuery,isVoOwnerQuery,3,1,0,154,0,org.javers.repository.jql.JqlQuery,org.javers.repository.jql.JqlQuery
javers_javers,org.javers.repository.jql,JqlQuery,isAggregate,3,1,0,158,0,,
javers_javers,org.javers.repository.jql,JqlQuery,getMaxGapsToFill,3,1,0,162,0,,
javers_javers,org.javers.repository.jql,JqlQuery,getShadowScope,3,1,0,166,0,,
javers_javers,org.javers.repository.jql,JqlQuery,streamStats,3,1,0,170,0,,
javers_javers,org.javers.repository.jql,JqlQuery,firstFrameStats,3,1,0,197,0,org.javers.repository.jql.JqlQuery,org.javers.repository.jql.JqlQuery
javers_javers,org.javers.repository.jql,JqlQuery,setShadowQueryRunnerStats,3,1,1,220,0,,
javers_javers,org.javers.repository.jql,SnapshotQueryRunner,SnapshotQueryRunner,5,1,3,18,0,,
javers_javers,org.javers.repository.jql,SnapshotQueryRunner,runQueryForLatestSnapshot,4,1,1,24,0,,
javers_javers,org.javers.repository.jql,SnapshotQueryRunner,queryForSnapshots,21,5,1,29,0,,
javers_javers,org.javers.repository.jql,QueryBuilder,QueryBuilder,5,1,1,46,0,,
javers_javers,org.javers.repository.jql,QueryBuilder,anyDomainObject,3,1,0,54,0,,
javers_javers,org.javers.repository.jql,QueryBuilder,byClass,3,1,1,68,0,,
javers_javers,org.javers.repository.jql,QueryBuilder,byInstanceId,4,1,2,82,0,,
javers_javers,org.javers.repository.jql,QueryBuilder,byInstanceId,4,1,2,102,0,,
javers_javers,org.javers.repository.jql,QueryBuilder,byInstance,4,1,1,121,0,,
javers_javers,org.javers.repository.jql,QueryBuilder,byValueObject,4,1,2,136,0,,
javers_javers,org.javers.repository.jql,QueryBuilder,byValueObjectId,4,1,3,148,0,,
javers_javers,org.javers.repository.jql,QueryBuilder,byGlobalId,4,1,1,191,0,,
javers_javers,org.javers.repository.jql,QueryBuilder,withChangedProperty,5,1,1,197,0,,
javers_javers,org.javers.repository.jql,QueryBuilder,withChangedPropertyIn,5,1,1,208,0,,
javers_javers,org.javers.repository.jql,QueryBuilder,withNewObjectChanges,3,1,1,219,0,,
javers_javers,org.javers.repository.jql,QueryBuilder,withNewObjectChanges,3,1,0,232,0,,
javers_javers,org.javers.repository.jql,QueryBuilder,withSnapshotType,4,1,1,245,0,,
javers_javers,org.javers.repository.jql,QueryBuilder,withSnapshotTypeUpdate,4,1,0,262,0,,
javers_javers,org.javers.repository.jql,QueryBuilder,withChildValueObjects,4,1,1,270,0,,
javers_javers,org.javers.repository.jql,QueryBuilder,withChildValueObjects,4,1,0,280,0,,
javers_javers,org.javers.repository.jql,QueryBuilder,snapshotQueryLimit,4,1,1,297,0,,
javers_javers,org.javers.repository.jql,QueryBuilder,limit,4,1,1,315,0,,
javers_javers,org.javers.repository.jql,QueryBuilder,skip,4,1,1,361,0,,
javers_javers,org.javers.repository.jql,QueryBuilder,from,4,1,1,373,0,,
javers_javers,org.javers.repository.jql,QueryBuilder,fromInstant,4,1,1,385,0,,
javers_javers,org.javers.repository.jql,QueryBuilder,to,4,1,1,398,0,,
javers_javers,org.javers.repository.jql,QueryBuilder,toInstant,4,1,1,410,0,,
javers_javers,org.javers.repository.jql,QueryBuilder,withCommitId,5,1,1,422,0,,
javers_javers,org.javers.repository.jql,QueryBuilder,withCommitId,5,1,1,431,0,,
javers_javers,org.javers.repository.jql,QueryBuilder,withCommitIds,5,1,1,440,0,,
javers_javers,org.javers.repository.jql,QueryBuilder,toCommitId,5,1,1,449,0,,
javers_javers,org.javers.repository.jql,QueryBuilder,from,3,1,1,458,0,org.javers.repository.jql.QueryBuilder,org.javers.repository.jql.QueryBuilder
javers_javers,org.javers.repository.jql,QueryBuilder,to,3,1,1,465,0,org.javers.repository.jql.QueryBuilder,org.javers.repository.jql.QueryBuilder
javers_javers,org.javers.repository.jql,QueryBuilder,withCommitProperty,3,1,2,472,0,org.javers.repository.jql.QueryBuilder,org.javers.repository.jql.QueryBuilder
javers_javers,org.javers.repository.jql,QueryBuilder,withCommitPropertyIn,6,1,2,482,0,,
javers_javers,org.javers.repository.jql,QueryBuilder,withCommitPropertyLike,5,1,2,496,0,,
javers_javers,org.javers.repository.jql,QueryBuilder,withVersion,5,1,1,512,0,,
javers_javers,org.javers.repository.jql,QueryBuilder,withShadowScope,8,2,1,521,0,,
javers_javers,org.javers.repository.jql,QueryBuilder,withScopeCommitDeep,3,1,0,548,0,org.javers.repository.jql.QueryBuilder,org.javers.repository.jql.QueryBuilder
javers_javers,org.javers.repository.jql,QueryBuilder,withScopeDeepPlus,3,1,0,561,0,org.javers.repository.jql.QueryBuilder,org.javers.repository.jql.QueryBuilder
javers_javers,org.javers.repository.jql,QueryBuilder,withScopeDeepPlus,4,1,1,578,0,org.javers.repository.jql.QueryBuilder,org.javers.repository.jql.QueryBuilder
javers_javers,org.javers.repository.jql,QueryBuilder,withScopeCommitDeepPlus,3,1,0,599,0,org.javers.repository.jql.QueryBuilder,org.javers.repository.jql.QueryBuilder
javers_javers,org.javers.repository.jql,QueryBuilder,withScopeCommitDeepPlus,3,1,1,607,0,org.javers.repository.jql.QueryBuilder,org.javers.repository.jql.QueryBuilder
javers_javers,org.javers.repository.jql,QueryBuilder,byAuthor,5,1,1,615,0,,
javers_javers,org.javers.repository.jql,QueryBuilder,build,3,1,0,625,0,,
javers_javers,org.javers.repository.jql,QueryBuilder,withShadowScopeDeep,3,1,0,629,0,org.javers.repository.jql.QueryBuilder,org.javers.repository.jql.QueryBuilder
javers_javers,org.javers.repository.jql,QueryBuilder,andProperty,3,1,1,638,0,org.javers.repository.jql.QueryBuilder,org.javers.repository.jql.QueryBuilder
javers_javers,org.javers.repository.jql,GlobalIdDTO,value,0,1,0,7,0,,
javers_javers,org.javers.repository.jql,GlobalIdDTO,toString,3,1,0,9,0,org.javers.repository.jql.GlobalIdDTO,org.javers.repository.jql.GlobalIdDTO
javers_javers,org.javers.repository.jql,JqlModule,JqlModule,3,1,1,10,0,,
javers_javers,org.javers.repository.jql,JqlModule,getImplementations,3,1,0,14,0,,
javers_javers,org.javers.repository.jql,ClassFilter,ClassFilter,4,1,1,16,0,,
javers_javers,org.javers.repository.jql,ClassFilter,getManagedTypes,3,1,0,21,0,,
javers_javers,org.javers.repository.jql,ClassFilter,toString,3,1,0,25,0,,
javers_javers,org.javers.repository.jql,ClassFilter,matches,3,1,1,31,0,,
javers_javers,org.javers.repository.jql,ValueObjectIdDTO,ValueObjectIdDTO,5,1,3,14,0,,
javers_javers,org.javers.repository.jql,ValueObjectIdDTO,ValueObjectIdDTO,5,1,2,20,0,,
javers_javers,org.javers.repository.jql,ValueObjectIdDTO,valueObjectId,3,1,3,26,0,,
javers_javers,org.javers.repository.jql,ValueObjectIdDTO,withUnboundedValueObjectOwner,3,1,2,30,0,,
javers_javers,org.javers.repository.jql,ValueObjectIdDTO,value,3,1,0,34,0,,
javers_javers,org.javers.repository.jql,ValueObjectIdDTO,getOwnerIdDTO,3,1,0,39,0,,
javers_javers,org.javers.repository.jql,ValueObjectIdDTO,getPath,3,1,0,43,0,,
javers_javers,org.javers.repository.jql,ShadowStreamQueryRunner,ShadowStreamQueryRunner,4,1,2,24,0,,
javers_javers,org.javers.repository.jql,ShadowStreamQueryRunner,queryForShadowsStream,13,2,1,29,0,,
javers_javers,org.javers.repository.jql,ChangesQueryRunner,ChangesQueryRunner,4,1,2,17,0,,
javers_javers,org.javers.repository.jql,ChangesQueryRunner,queryForChanges,17,5,1,22,0,,
javers_javers,org.javers.repository.jql,ShadowScopeDefinition,ShadowScopeDefinition,4,1,2,9,0,,
javers_javers,org.javers.repository.jql,ShadowScopeDefinition,getScope,3,1,0,14,0,,
javers_javers,org.javers.repository.jql,ShadowScopeDefinition,getMaxGapsToFill,3,1,0,18,0,,
javers_javers,org.javers.repository.jql,ShadowScopeDefinition,toString,3,1,0,22,0,,
javers_javers,org.javers.repository.jql,ShadowQueryRunner,ShadowQueryRunner,6,1,4,42,0,,
javers_javers,org.javers.repository.jql,ShadowQueryRunner,queryForShadows,13,2,2,49,0,org.javers.repository.jql.ShadowQueryRunner,org.javers.repository.jql.ShadowQueryRunner
javers_javers,org.javers.repository.jql,ShadowQueryRunner,queryForCoreSnapshots,5,1,2,75,0,,
javers_javers,org.javers.repository.jql,QueryRunner,QueryRunner,5,1,3,25,0,,
javers_javers,org.javers.repository.jql,QueryRunner,queryForShadowsStream,3,1,1,31,0,,
javers_javers,org.javers.repository.jql,QueryRunner,runQueryForLatestSnapshot,3,1,1,35,0,,
javers_javers,org.javers.repository.jql,QueryRunner,queryForSnapshots,4,1,1,39,0,org.javers.repository.jql.QueryRunner,org.javers.repository.jql.QueryRunner
javers_javers,org.javers.repository.jql,QueryRunner,queryForChanges,4,1,1,44,0,org.javers.repository.jql.QueryRunner,org.javers.repository.jql.QueryRunner
javers_javers,org.javers.repository.jql,QueryRunner,validateSnapshotQueryLimit,5,2,2,49,0,,
javers_javers,org.javers.repository.jql,FilterDefinition,compile,0,1,2,17,0,,
javers_javers,org.javers.repository.jql,QueryCompiler,QueryCompiler,5,1,3,12,0,,
javers_javers,org.javers.repository.jql,QueryCompiler,compile,3,1,1,18,0,,
javers_javers,org.javers.repository.jql,Filter,matches,0,1,1,9,0,,
javers_javers,org.javers.repository.jql,InstanceIdDTO,InstanceIdDTO,5,1,2,12,0,,
javers_javers,org.javers.repository.jql,InstanceIdDTO,instanceId,4,1,2,18,0,,
javers_javers,org.javers.repository.jql,InstanceIdDTO,value,3,1,0,23,0,,
javers_javers,org.javers.repository.jql,InstanceIdDTO,getEntity,3,1,0,28,0,,
javers_javers,org.javers.repository.jql,InstanceIdDTO,getCdoId,3,1,0,32,0,,
javers_javers,org.javers.repository.api,JaversRepository,getStateHistory,0,1,2,46,0,,
javers_javers,org.javers.repository.api,JaversRepository,getValueObjectStateHistory,0,1,3,55,0,,
javers_javers,org.javers.repository.api,JaversRepository,getStateHistory,0,1,2,60,0,,
javers_javers,org.javers.repository.api,JaversRepository,getLatest,0,1,1,69,0,,
javers_javers,org.javers.repository.api,JaversRepository,getLatest,4,1,1,76,0,,
javers_javers,org.javers.repository.api,JaversRepository,getSnapshots,0,1,1,86,0,,
javers_javers,org.javers.repository.api,JaversRepository,getSnapshots,0,1,1,93,0,,
javers_javers,org.javers.repository.api,JaversRepository,persist,0,1,1,98,0,,
javers_javers,org.javers.repository.api,JaversRepository,getHeadId,0,1,0,100,0,,
javers_javers,org.javers.repository.api,JaversRepository,setJsonConverter,0,1,1,102,0,,
javers_javers,org.javers.repository.api,JaversRepository,ensureSchema,0,1,0,104,0,,
javers_javers,org.javers.repository.api,ConfigurationAware,setConfiguration,0,1,1,7,0,,
javers_javers,org.javers.repository.api,QueryParams,QueryParams,19,1,17,40,0,,
javers_javers,org.javers.repository.api,QueryParams,changeAggregate,3,1,1,60,0,,
javers_javers,org.javers.repository.api,QueryParams,nextPage,3,1,0,65,0,,
javers_javers,org.javers.repository.api,QueryParams,limit,3,1,0,70,0,,
javers_javers,org.javers.repository.api,QueryParams,skip,3,1,0,77,0,,
javers_javers,org.javers.repository.api,QueryParams,hasSnapshotQueryLimit,3,1,0,84,0,,
javers_javers,org.javers.repository.api,QueryParams,snapshotQueryLimit,3,1,0,88,0,,
javers_javers,org.javers.repository.api,QueryParams,from,3,1,0,92,0,,
javers_javers,org.javers.repository.api,QueryParams,fromInstant,3,1,0,99,0,,
javers_javers,org.javers.repository.api,QueryParams,to,3,1,0,106,0,,
javers_javers,org.javers.repository.api,QueryParams,toInstant,3,1,0,113,0,,
javers_javers,org.javers.repository.api,QueryParams,toCommitId,3,1,0,120,0,,
javers_javers,org.javers.repository.api,QueryParams,commitIds,3,1,0,127,0,,
javers_javers,org.javers.repository.api,QueryParams,commitProperties,3,1,0,134,0,,
javers_javers,org.javers.repository.api,QueryParams,commitPropertiesLike,3,1,0,142,0,,
javers_javers,org.javers.repository.api,QueryParams,changedProperties,3,1,0,150,0,,
javers_javers,org.javers.repository.api,QueryParams,version,3,1,0,157,0,,
javers_javers,org.javers.repository.api,QueryParams,author,3,1,0,164,0,,
javers_javers,org.javers.repository.api,QueryParams,isAggregate,3,1,0,171,0,,
javers_javers,org.javers.repository.api,QueryParams,isLoadCommitProps,3,1,0,178,0,,
javers_javers,org.javers.repository.api,QueryParams,snapshotType,3,1,0,182,0,,
javers_javers,org.javers.repository.api,QueryParams,toString,3,1,0,189,0,,
javers_javers,org.javers.repository.api,PreviousSnapshotsCalculator,PreviousSnapshotsCalculator,3,1,1,17,0,,
javers_javers,org.javers.repository.api,PreviousSnapshotsCalculator,calculate,7,1,1,21,0,org.javers.repository.api.PreviousSnapshotsCalculator,org.javers.repository.api.PreviousSnapshotsCalculator
javers_javers,org.javers.repository.api,PreviousSnapshotsCalculator,getSnapshots,3,1,1,34,0,,
javers_javers,org.javers.repository.api,PreviousSnapshotsCalculator,populatePreviousSnapshotsWithSnapshots,5,2,2,38,0,,
javers_javers,org.javers.repository.api,PreviousSnapshotsCalculator,getMissingPreviousSnapshots,4,1,2,44,0,org.javers.repository.api.PreviousSnapshotsCalculator,org.javers.repository.api.PreviousSnapshotsCalculator
javers_javers,org.javers.repository.api,PreviousSnapshotsCalculator,determineMissingPreviousSnapshotIdentifiers,4,1,2,50,0,,
javers_javers,org.javers.repository.api,QueryParamsBuilder,copy,19,1,1,35,0,org.javers.repository.api.QueryParamsBuilder,org.javers.repository.api.QueryParamsBuilder
javers_javers,org.javers.repository.api,QueryParamsBuilder,QueryParamsBuilder,4,1,1,57,0,,
javers_javers,org.javers.repository.api,QueryParamsBuilder,withLimit,4,1,1,62,0,org.javers.repository.api.QueryParamsBuilder,org.javers.repository.api.QueryParamsBuilder
javers_javers,org.javers.repository.api,QueryParamsBuilder,snapshotQueryLimit,4,1,1,74,0,,
javers_javers,org.javers.repository.api,QueryParamsBuilder,withChildValueObjects,4,1,1,82,0,,
javers_javers,org.javers.repository.api,QueryParamsBuilder,withCommitProps,4,1,1,90,0,,
javers_javers,org.javers.repository.api,QueryParamsBuilder,limit,5,1,1,98,0,org.javers.repository.api.QueryParamsBuilder,org.javers.repository.api.QueryParamsBuilder
javers_javers,org.javers.repository.api,QueryParamsBuilder,skip,5,1,1,107,0,,
javers_javers,org.javers.repository.api,QueryParamsBuilder,from,4,1,1,116,0,,
javers_javers,org.javers.repository.api,QueryParamsBuilder,fromInstant,4,1,1,124,0,,
javers_javers,org.javers.repository.api,QueryParamsBuilder,to,4,1,1,132,0,,
javers_javers,org.javers.repository.api,QueryParamsBuilder,toInstant,4,1,1,140,0,,
javers_javers,org.javers.repository.api,QueryParamsBuilder,commitId,4,1,1,148,0,,
javers_javers,org.javers.repository.api,QueryParamsBuilder,toCommitId,4,1,1,156,0,,
javers_javers,org.javers.repository.api,QueryParamsBuilder,commitIds,6,2,1,164,0,,
javers_javers,org.javers.repository.api,QueryParamsBuilder,commitProperty,4,1,2,174,0,,
javers_javers,org.javers.repository.api,QueryParamsBuilder,commitPropertyIn,4,1,2,182,0,,
javers_javers,org.javers.repository.api,QueryParamsBuilder,commitPropertyLike,4,1,2,190,0,,
javers_javers,org.javers.repository.api,QueryParamsBuilder,version,4,1,1,198,0,,
javers_javers,org.javers.repository.api,QueryParamsBuilder,withSnapshotType,4,1,1,206,0,,
javers_javers,org.javers.repository.api,QueryParamsBuilder,changedProperties,4,1,1,214,0,,
javers_javers,org.javers.repository.api,QueryParamsBuilder,author,4,1,1,222,0,,
javers_javers,org.javers.repository.api,QueryParamsBuilder,checkLimit,3,1,1,230,0,,
javers_javers,org.javers.repository.api,QueryParamsBuilder,build,3,1,0,234,0,,
javers_javers,org.javers.repository.api,SnapshotIdentifier,SnapshotIdentifier,6,1,2,14,0,,
javers_javers,org.javers.repository.api,SnapshotIdentifier,from,4,1,1,21,0,,
javers_javers,org.javers.repository.api,SnapshotIdentifier,getGlobalId,3,1,0,26,0,,
javers_javers,org.javers.repository.api,SnapshotIdentifier,getVersion,3,1,0,30,0,,
javers_javers,org.javers.repository.api,SnapshotIdentifier,previous,3,1,0,34,0,org.javers.repository.api.SnapshotIdentifier,org.javers.repository.api.SnapshotIdentifier
javers_javers,org.javers.repository.api,SnapshotIdentifier,next,3,1,0,38,0,org.javers.repository.api.SnapshotIdentifier,org.javers.repository.api.SnapshotIdentifier
javers_javers,org.javers.repository.api,SnapshotIdentifier,equals,6,3,1,42,0,,
javers_javers,org.javers.repository.api,SnapshotIdentifier,hashCode,3,1,0,50,0,,
javers_javers,org.javers.repository.api,SnapshotIdentifier,toString,3,1,0,55,0,,
javers_javers,org.javers.repository.api,JaversExtendedRepository,JaversExtendedRepository,5,1,2,30,0,,
javers_javers,org.javers.repository.api,JaversExtendedRepository,getChangeHistory,6,1,2,36,0,org.javers.repository.api.JaversExtendedRepository,org.javers.repository.api.JaversExtendedRepository
javers_javers,org.javers.repository.api,JaversExtendedRepository,getChangeHistory,6,1,2,45,0,org.javers.repository.api.JaversExtendedRepository,org.javers.repository.api.JaversExtendedRepository
javers_javers,org.javers.repository.api,JaversExtendedRepository,getValueObjectChangeHistory,5,1,3,53,0,org.javers.repository.api.JaversExtendedRepository,org.javers.repository.api.JaversExtendedRepository
javers_javers,org.javers.repository.api,JaversExtendedRepository,getChanges,5,1,1,60,0,org.javers.repository.api.JaversExtendedRepository,org.javers.repository.api.JaversExtendedRepository
javers_javers,org.javers.repository.api,JaversExtendedRepository,getStateHistory,10,2,2,67,0,org.javers.repository.api.JaversExtendedRepository,org.javers.repository.api.JaversExtendedRepository
javers_javers,org.javers.repository.api,JaversExtendedRepository,getValueObjectStateHistory,4,1,3,80,0,,
javers_javers,org.javers.repository.api,JaversExtendedRepository,getLatest,4,1,1,87,0,,
javers_javers,org.javers.repository.api,JaversExtendedRepository,getLatest,4,1,1,94,0,,
javers_javers,org.javers.repository.api,JaversExtendedRepository,getHistoricals,4,1,4,101,0,,
javers_javers,org.javers.repository.api,JaversExtendedRepository,getHistorical,4,1,2,113,0,,
javers_javers,org.javers.repository.api,JaversExtendedRepository,getHistoricals,4,1,4,123,0,,
javers_javers,org.javers.repository.api,JaversExtendedRepository,getSnapshots,4,1,1,133,0,,
javers_javers,org.javers.repository.api,JaversExtendedRepository,getSnapshots,4,1,1,140,0,,
javers_javers,org.javers.repository.api,JaversExtendedRepository,getStateHistory,3,1,2,147,0,,
javers_javers,org.javers.repository.api,JaversExtendedRepository,persist,3,1,1,152,0,,
javers_javers,org.javers.repository.api,JaversExtendedRepository,getHeadId,3,1,0,157,0,,
javers_javers,org.javers.repository.api,JaversExtendedRepository,setJsonConverter,2,1,1,162,0,,
javers_javers,org.javers.repository.api,JaversExtendedRepository,ensureSchema,3,1,0,166,0,,
javers_javers,org.javers.repository.api,JaversExtendedRepository,filterChangesByPropertyNames,6,2,2,171,0,,
javers_javers,org.javers.repository.api,JaversExtendedRepository,getChangesIntroducedBySnapshots,3,1,1,180,0,,
javers_javers,org.javers.repository.api,JaversExtendedRepository,loadMasterEntitySnapshotIfNecessary,14,3,2,185,0,org.javers.repository.api.JaversExtendedRepository,org.javers.repository.api.JaversExtendedRepository
javers_javers,org.javers.java8support,OffsetDateTimeTypeAdapter,serialize,3,1,1,14,0,,
javers_javers,org.javers.java8support,OffsetDateTimeTypeAdapter,deserialize,3,1,1,19,0,,
javers_javers,org.javers.java8support,OffsetDateTimeTypeAdapter,getValueType,3,1,0,24,0,,
javers_javers,org.javers.java8support,PeriodTypeAdapter,serialize,3,1,1,11,0,,
javers_javers,org.javers.java8support,PeriodTypeAdapter,deserialize,3,1,1,16,0,,
javers_javers,org.javers.java8support,PeriodTypeAdapter,getValueType,3,1,0,21,0,,
javers_javers,org.javers.java8support,DurationTypeAdapter,serialize,3,1,1,11,0,,
javers_javers,org.javers.java8support,DurationTypeAdapter,deserialize,3,1,1,16,0,,
javers_javers,org.javers.java8support,DurationTypeAdapter,getValueType,3,1,0,21,0,,
javers_javers,org.javers.java8support,Java8TypeAdapters,adapters,3,1,0,14,0,,
javers_javers,org.javers.java8support,Java8TypeAdapters,valueTypes,3,1,0,28,0,org.javers.java8support.Java8TypeAdapters,org.javers.java8support.Java8TypeAdapters
javers_javers,org.javers.java8support,Java8TypeAdapters,buildValueType,3,1,2,43,0,,
javers_javers,org.javers.java8support,ZoneOffsetTypeAdapter,serialize,3,1,1,11,0,,
javers_javers,org.javers.java8support,ZoneOffsetTypeAdapter,deserialize,3,1,1,16,0,,
javers_javers,org.javers.java8support,ZoneOffsetTypeAdapter,getValueType,3,1,0,21,0,,
javers_javers,org.javers.java8support,LocalDateTimeTypeAdapter,serialize,3,1,1,12,0,,
javers_javers,org.javers.java8support,LocalDateTimeTypeAdapter,deserialize,3,1,1,17,0,,
javers_javers,org.javers.java8support,LocalDateTimeTypeAdapter,getValueType,3,1,0,22,0,,
javers_javers,org.javers.java8support,InstantTypeAdapter,serialize,3,1,1,12,0,,
javers_javers,org.javers.java8support,InstantTypeAdapter,deserialize,3,1,1,17,0,,
javers_javers,org.javers.java8support,InstantTypeAdapter,getValueType,3,1,0,22,0,,
javers_javers,org.javers.java8support,LocalDateTypeAdapter,serialize,3,1,1,15,0,,
javers_javers,org.javers.java8support,LocalDateTypeAdapter,deserialize,3,1,1,20,0,,
javers_javers,org.javers.java8support,LocalDateTypeAdapter,getValueType,3,1,0,25,0,,
javers_javers,org.javers.java8support,LocalTimeTypeAdapter,serialize,3,1,1,13,0,,
javers_javers,org.javers.java8support,LocalTimeTypeAdapter,deserialize,3,1,1,18,0,,
javers_javers,org.javers.java8support,LocalTimeTypeAdapter,getValueType,3,1,0,23,0,,
javers_javers,org.javers.java8support,ZonedDateTimeTypeAdapter,serialize,3,1,1,13,0,,
javers_javers,org.javers.java8support,ZonedDateTimeTypeAdapter,deserialize,3,1,1,18,0,,
javers_javers,org.javers.java8support,ZonedDateTimeTypeAdapter,getValueType,3,1,0,24,0,,
javers_javers,org.javers.java8support,YearTypeAdapter,serialize,3,1,1,11,0,,
javers_javers,org.javers.java8support,YearTypeAdapter,deserialize,3,1,1,16,0,,
javers_javers,org.javers.java8support,YearTypeAdapter,getValueType,3,1,0,21,0,,
javers_javers,org.javers.java8support,OptionalTypeAdapter,fromJson,17,3,3,17,0,,
javers_javers,org.javers.java8support,OptionalTypeAdapter,toJson,5,1,3,35,0,,
javers_javers,org.javers.java8support,OptionalTypeAdapter,getTypeSuperclass,3,1,0,42,0,,
javers_javers,org.javers.mongosupport,MongoLong64,getValue,3,1,0,9,0,,
javers_javers,org.javers.mongosupport,MongoLong64JsonDeserializer,deserialize,8,2,3,11,0,,
javers_javers,org.javers.mongosupport,RequiredMongoSupportPredicate,test,3,1,1,10,0,,
javers_javers,org.javers.common.properties,PropertiesUtil,getStringProperty,8,2,2,17,0,,
javers_javers,org.javers.common.properties,PropertiesUtil,getBooleanProperty,4,1,2,30,0,org.javers.common.properties.PropertiesUtil,org.javers.common.properties.PropertiesUtil
javers_javers,org.javers.common.properties,PropertiesUtil,getEnumProperty,10,1,3,40,0,org.javers.common.properties.PropertiesUtil,org.javers.common.properties.PropertiesUtil
javers_javers,org.javers.common.properties,PropertiesUtil,getProperties,5,1,1,55,0,org.javers.common.properties.PropertiesUtil,org.javers.common.properties.PropertiesUtil
javers_javers,org.javers.common.properties,PropertiesUtil,loadProperties,14,2,2,64,0,,
javers_javers,org.javers.common.properties,PropertyConfiguration,PropertyConfiguration,4,1,1,19,0,,
javers_javers,org.javers.common.properties,PropertyConfiguration,getEnumProperty,3,1,2,28,0,,
javers_javers,org.javers.common.properties,PropertyConfiguration,contains,3,1,1,37,0,,
javers_javers,org.javers.common.properties,PropertyConfiguration,getStringProperty,3,1,1,41,0,,
javers_javers,org.javers.common.properties,PropertyConfiguration,getBooleanProperty,3,1,1,49,0,,
javers_javers,org.javers.common.exception,JaversException,JaversException,4,1,1,14,0,,
javers_javers,org.javers.common.exception,JaversException,JaversException,4,1,2,20,0,,
javers_javers,org.javers.common.exception,JaversException,getCode,3,1,0,25,0,,
javers_javers,org.javers.common.exception,JaversException,toString,3,1,0,29,0,,
javers_javers,org.javers.common.reflection,JaversField,JaversField,3,1,2,16,0,,
javers_javers,org.javers.common.reflection,JaversField,getRawGenericType,3,1,0,20,0,,
javers_javers,org.javers.common.reflection,JaversField,getRawType,3,1,0,25,0,,
