Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
numenta_htm.java,org.numenta.nupic.network.sensor,MetaSource,0,0,3,3,22,3,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/numenta_htm.java/src/main/java/org/numenta/nupic/network/sensor/MetaSource.java,30
numenta_htm.java,org.numenta.nupic.network.sensor,HeaderTest,4,0,19,14,210,34,0,0,0.21052631578947367,0,6,/data/research/workspace/testability/data/repos/numenta_htm.java/src/test/java/org/numenta/nupic/network/sensor/HeaderTest.java,42
numenta_htm.java,org.numenta.nupic.network.sensor,PublisherTest,0,0,5,5,40,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/numenta_htm.java/src/test/java/org/numenta/nupic/network/sensor/PublisherTest.java,34
numenta_htm.java,org.numenta.nupic.network.sensor,BatchedCsvStreamBenchmark,5,0,5,1,80,11,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/numenta_htm.java/src/test/java/org/numenta/nupic/network/sensor/BatchedCsvStreamBenchmark.java,38
numenta_htm.java,org.numenta.nupic.network.sensor,ObservableSensorTest,2,0,8,6,104,8,0,0,0.375,0,4,/data/research/workspace/testability/data/repos/numenta_htm.java/src/test/java/org/numenta/nupic/network/sensor/ObservableSensorTest.java,41
numenta_htm.java,org.numenta.nupic.network.sensor,FileSensorTest,0,0,3,3,62,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/numenta_htm.java/src/test/java/org/numenta/nupic/network/sensor/FileSensorTest.java,38
numenta_htm.java,org.numenta.nupic.network.sensor,URISensorTest,0,0,2,2,35,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/numenta_htm.java/src/test/java/org/numenta/nupic/network/sensor/URISensorTest.java,36
numenta_htm.java,org.numenta.nupic.network.sensor,CSVSourceTest,0,0,1,1,26,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/numenta_htm.java/src/test/java/org/numenta/nupic/network/sensor/CSVSourceTest.java,33
numenta_htm.java,org.numenta.nupic.network.sensor,BatchedCsvStreamTest,2,0,5,5,95,5,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/numenta_htm.java/src/test/java/org/numenta/nupic/network/sensor/BatchedCsvStreamTest.java,42
numenta_htm.java,org.numenta.nupic.network.sensor,HTMSensorTest,0,0,23,19,359,32,0,0,-1.0,0,14,/data/research/workspace/testability/data/repos/numenta_htm.java/src/test/java/org/numenta/nupic/network/sensor/HTMSensorTest.java,54
numenta_htm.java,org.numenta.nupic.algorithms,Sample,4,3,5,5,60,14,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/numenta_htm.java/src/main/java/org/numenta/nupic/algorithms/Sample.java,28
numenta_htm.java,org.numenta.nupic.algorithms,BitHistory,6,0,5,3,112,17,0,0,0.4,2,2,/data/research/workspace/testability/data/repos/numenta_htm.java/src/main/java/org/numenta/nupic/algorithms/BitHistory.java,31
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPooler,3,0,37,37,589,77,0,0,0.08108108108108109,12,6,/data/research/workspace/testability/data/repos/numenta_htm.java/src/main/java/org/numenta/nupic/algorithms/SpatialPooler.java,44
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPooler.InvalidSPParamValueException,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/numenta_htm.java/src/main/java/org/numenta/nupic/algorithms/SpatialPooler.java,1082
numenta_htm.java,org.numenta.nupic.algorithms,Anomaly,23,18,7,6,0,17,1,0,0.42857142857142855,14,2,/data/research/workspace/testability/data/repos/numenta_htm.java/src/main/java/org/numenta/nupic/algorithms/Anomaly.java,36
numenta_htm.java,org.numenta.nupic.algorithms,Anomaly.Mode,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/numenta_htm.java/src/main/java/org/numenta/nupic/algorithms/Anomaly.java,92
numenta_htm.java,org.numenta.nupic.algorithms,Anomaly.AveragedAnomalyRecordList,4,3,0,0,78,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/numenta_htm.java/src/main/java/org/numenta/nupic/algorithms/Anomaly.java,249
numenta_htm.java,org.numenta.nupic.algorithms,Classification,3,0,15,15,162,28,0,0,0.0,11,0,/data/research/workspace/testability/data/repos/numenta_htm.java/src/main/java/org/numenta/nupic/algorithms/Classification.java,10
numenta_htm.java,org.numenta.nupic.algorithms,CLAClassifier,12,0,4,3,196,29,0,1,0.75,11,5,/data/research/workspace/testability/data/repos/numenta_htm.java/src/main/java/org/numenta/nupic/algorithms/CLAClassifier.java,39
numenta_htm.java,org.numenta.nupic.algorithms,MovingAverage,7,0,11,9,190,22,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/numenta_htm.java/src/main/java/org/numenta/nupic/algorithms/MovingAverage.java,30
numenta_htm.java,org.numenta.nupic.algorithms,MovingAverage.Calculation,4,0,0,0,61,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/numenta_htm.java/src/main/java/org/numenta/nupic/algorithms/MovingAverage.java,200
numenta_htm.java,org.numenta.nupic.algorithms,TemporalMemory,5,0,11,11,321,41,0,0,0.2727272727272727,18,8,/data/research/workspace/testability/data/repos/numenta_htm.java/src/main/java/org/numenta/nupic/algorithms/TemporalMemory.java,54
numenta_htm.java,org.numenta.nupic.algorithms,TemporalMemory.ColumnData,2,0,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/numenta_htm.java/src/main/java/org/numenta/nupic/algorithms/TemporalMemory.java,546
numenta_htm.java,org.numenta.nupic.algorithms,Statistic,5,4,3,3,38,9,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/numenta_htm.java/src/main/java/org/numenta/nupic/algorithms/Statistic.java,28
numenta_htm.java,org.numenta.nupic.algorithms,AnomalyLikelihood,16,0,14,14,450,42,0,1,0.14285714285714285,2,6,/data/research/workspace/testability/data/repos/numenta_htm.java/src/main/java/org/numenta/nupic/algorithms/AnomalyLikelihood.java,40
numenta_htm.java,org.numenta.nupic.algorithms,AnomalyLikelihood.AnomalyParams,5,0,0,0,80,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/numenta_htm.java/src/main/java/org/numenta/nupic/algorithms/AnomalyLikelihood.java,559
numenta_htm.java,org.numenta.nupic.algorithms,SDRClassifier,13,0,7,3,253,40,0,1,0.42857142857142855,2,3,/data/research/workspace/testability/data/repos/numenta_htm.java/src/main/java/org/numenta/nupic/algorithms/SDRClassifier.java,41
numenta_htm.java,org.numenta.nupic.algorithms,Classifier,0,0,1,1,6,1,2,0,-1.0,2,1,/data/research/workspace/testability/data/repos/numenta_htm.java/src/main/java/org/numenta/nupic/algorithms/Classifier.java,5
numenta_htm.java,org.numenta.nupic.algorithms,AnomalyLikelihoodMetrics,4,0,7,7,79,18,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/numenta_htm.java/src/main/java/org/numenta/nupic/algorithms/AnomalyLikelihoodMetrics.java,33
numenta_htm.java,org.numenta.nupic.algorithms,TemporalMemoryTest,0,0,31,28,651,42,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/numenta_htm.java/src/test/java/org/numenta/nupic/algorithms/TemporalMemoryTest.java,30
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPoolerCompatibilityActives,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/numenta_htm.java/src/test/java/org/numenta/nupic/algorithms/SpatialPoolerCompatibilityActives.java,4
numenta_htm.java,org.numenta.nupic.algorithms,ClassificationTest,0,0,4,4,77,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/numenta_htm.java/src/test/java/org/numenta/nupic/algorithms/ClassificationTest.java,7
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPoolerTest,15,0,58,57,1305,100,0,0,0.29310344827586204,0,7,/data/research/workspace/testability/data/repos/numenta_htm.java/src/test/java/org/numenta/nupic/algorithms/SpatialPoolerTest.java,48
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPoolerCompatibilityPermanences,0,0,100,100,302,100,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/numenta_htm.java/src/test/java/org/numenta/nupic/algorithms/SpatialPoolerCompatibilityPermanences.java,4
numenta_htm.java,org.numenta.nupic.algorithms,MovingAverageTest,0,0,5,5,97,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/numenta_htm.java/src/test/java/org/numenta/nupic/algorithms/MovingAverageTest.java,32
numenta_htm.java,org.numenta.nupic.algorithms,AnomalyLikelihoodTest,1,0,21,21,329,28,0,0,0.19047619047619047,1,7,/data/research/workspace/testability/data/repos/numenta_htm.java/src/test/java/org/numenta/nupic/algorithms/AnomalyLikelihoodTest.java,34
numenta_htm.java,org.numenta.nupic.algorithms,CLAClassifierTest,1,0,19,19,305,27,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/numenta_htm.java/src/test/java/org/numenta/nupic/algorithms/CLAClassifierTest.java,39
numenta_htm.java,org.numenta.nupic.algorithms,SDRClassifierTest,1,0,21,21,500,47,0,0,0.09523809523809523,0,5,/data/research/workspace/testability/data/repos/numenta_htm.java/src/test/java/org/numenta/nupic/algorithms/SDRClassifierTest.java,23
numenta_htm.java,org.numenta.nupic.algorithms,AnomalyTest,0,0,11,11,75,12,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/numenta_htm.java/src/test/java/org/numenta/nupic/algorithms/AnomalyTest.java,14
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPoolerCompatibilityTest,0,0,14,2,224,21,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/numenta_htm.java/src/test/java/org/numenta/nupic/algorithms/SpatialPoolerCompatibilityTest.java,41
numenta_htm.java,org.numenta.nupic.algorithms,AnomalyLikelihoodMetricsTest,6,0,11,11,158,11,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/numenta_htm.java/src/test/java/org/numenta/nupic/algorithms/AnomalyLikelihoodMetricsTest.java,20
numenta_htm.java,org.numenta.nupic.algorithms,SampleTest,0,0,3,3,37,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/numenta_htm.java/src/test/java/org/numenta/nupic/algorithms/SampleTest.java,12
numenta_htm.java,org.numenta.nupic.algorithms,SampleDistribution,3,0,3,2,34,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/numenta_htm.java/src/test/java/org/numenta/nupic/algorithms/SampleDistribution.java,5
numenta_htm.java,org.numenta.nupic.research.sensorimotor,TemporalPooler,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/numenta_htm.java/src/main/java/org/numenta/nupic/research/sensorimotor/TemporalPooler.java,3
numenta_htm.java,org.numenta.nupic.integration,AbstractTemporalMemoryTest,6,0,3,2,54,8,1,0,0.0,0,7,/data/research/workspace/testability/data/repos/numenta_htm.java/src/test/java/org/numenta/nupic/integration/AbstractTemporalMemoryTest.java,39
numenta_htm.java,org.numenta.nupic.integration,ExtensiveTemporalMemoryTest,2,0,22,21,377,37,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/numenta_htm.java/src/test/java/org/numenta/nupic/integration/ExtensiveTemporalMemoryTest.java,44
numenta_htm.java,org.numenta.nupic.benchmarks,SpatialPoolerGlobalInhibitionBenchmark,1,0,3,2,21,5,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/numenta_htm.java/src/jmh/java/org/numenta/nupic/benchmarks/SpatialPoolerGlobalInhibitionBenchmark.java,36
numenta_htm.java,org.numenta.nupic.benchmarks,AbstractAlgorithmBenchmark,5,0,2,1,53,2,3,0,0.0,0,5,/data/research/workspace/testability/data/repos/numenta_htm.java/src/jmh/java/org/numenta/nupic/benchmarks/AbstractAlgorithmBenchmark.java,35
numenta_htm.java,org.numenta.nupic.benchmarks,TemporalMemoryBenchmark,2,0,2,2,28,7,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/numenta_htm.java/src/jmh/java/org/numenta/nupic/benchmarks/TemporalMemoryBenchmark.java,37
numenta_htm.java,org.numenta.nupic.benchmarks,SpatialPoolerLocalInhibitionBenchmark,1,0,2,2,16,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/numenta_htm.java/src/jmh/java/org/numenta/nupic/benchmarks/SpatialPoolerLocalInhibitionBenchmark.java,34
