Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
numenta_htm.java,org.numenta.nupic,Parameters,size,3,1,0,541,0,,
numenta_htm.java,org.numenta.nupic,Parameters,getAllDefaultParameters,3,1,0,549,0,org.numenta.nupic.Parameters,org.numenta.nupic.Parameters
numenta_htm.java,org.numenta.nupic,Parameters,getTemporalDefaultParameters,3,1,0,558,0,org.numenta.nupic.Parameters,org.numenta.nupic.Parameters
numenta_htm.java,org.numenta.nupic,Parameters,getSpatialDefaultParameters,3,1,0,568,0,org.numenta.nupic.Parameters,org.numenta.nupic.Parameters
numenta_htm.java,org.numenta.nupic,Parameters,getEncoderDefaultParameters,3,1,0,577,0,org.numenta.nupic.Parameters,org.numenta.nupic.Parameters
numenta_htm.java,org.numenta.nupic,Parameters,getParameters,7,2,1,584,0,org.numenta.nupic.Parameters,org.numenta.nupic.Parameters
numenta_htm.java,org.numenta.nupic,Parameters,Parameters,2,1,0,599,0,,
numenta_htm.java,org.numenta.nupic,Parameters,apply,15,4,1,607,0,org.numenta.nupic.Parameters,org.numenta.nupic.Parameters
numenta_htm.java,org.numenta.nupic,Parameters,union,6,2,1,630,0,org.numenta.nupic.Parameters,org.numenta.nupic.Parameters
numenta_htm.java,org.numenta.nupic,Parameters,keys,4,1,0,644,0,,
numenta_htm.java,org.numenta.nupic,Parameters,copy,3,1,0,654,0,org.numenta.nupic.Parameters,org.numenta.nupic.Parameters
numenta_htm.java,org.numenta.nupic,Parameters,empty,3,1,0,662,0,,
numenta_htm.java,org.numenta.nupic,Parameters,set,3,1,2,670,0,,
numenta_htm.java,org.numenta.nupic,Parameters,get,3,1,1,680,0,,
numenta_htm.java,org.numenta.nupic,Parameters,clearParameter,3,1,1,690,0,,
numenta_htm.java,org.numenta.nupic,Parameters,logDiff,25,6,1,698,0,org.numenta.nupic.Parameters,org.numenta.nupic.Parameters
numenta_htm.java,org.numenta.nupic,Parameters,setRandom,3,1,1,736,0,,
numenta_htm.java,org.numenta.nupic,Parameters,setColumnDimensions,3,1,1,745,0,,
numenta_htm.java,org.numenta.nupic,Parameters,setCellsPerColumn,3,1,1,754,0,,
numenta_htm.java,org.numenta.nupic,Parameters,setActivationThreshold,3,1,1,763,0,,
numenta_htm.java,org.numenta.nupic,Parameters,setLearningRadius,3,1,1,776,0,,
numenta_htm.java,org.numenta.nupic,Parameters,setMinThreshold,3,1,1,786,0,,
numenta_htm.java,org.numenta.nupic,Parameters,setMaxSynapsesPerSegment,3,1,1,797,0,,
numenta_htm.java,org.numenta.nupic,Parameters,setMaxSegmentsPerCell,3,1,1,806,0,,
numenta_htm.java,org.numenta.nupic,Parameters,setMaxNewSynapseCount,3,1,1,815,0,,
numenta_htm.java,org.numenta.nupic,Parameters,setSeed,3,1,1,823,0,,
numenta_htm.java,org.numenta.nupic,Parameters,setInitialPermanence,3,1,1,832,0,,
numenta_htm.java,org.numenta.nupic,Parameters,setConnectedPermanence,3,1,1,841,0,,
numenta_htm.java,org.numenta.nupic,Parameters,setPermanenceIncrement,3,1,1,852,0,,
numenta_htm.java,org.numenta.nupic,Parameters,setPermanenceDecrement,3,1,1,862,0,,
numenta_htm.java,org.numenta.nupic,Parameters,setInputDimensions,3,1,1,874,0,,
numenta_htm.java,org.numenta.nupic,Parameters,setPotentialRadius,3,1,1,888,0,,
numenta_htm.java,org.numenta.nupic,Parameters,setInhibitionRadius,3,1,1,911,0,,
numenta_htm.java,org.numenta.nupic,Parameters,setPotentialPct,3,1,1,924,0,,
numenta_htm.java,org.numenta.nupic,Parameters,setGlobalInhibition,3,1,1,942,0,,
numenta_htm.java,org.numenta.nupic,Parameters,setLocalAreaDensity,3,1,1,956,0,,
numenta_htm.java,org.numenta.nupic,Parameters,setNumActiveColumnsPerInhArea,3,1,1,973,0,,
numenta_htm.java,org.numenta.nupic,Parameters,setStimulusThreshold,3,1,1,997,0,,
numenta_htm.java,org.numenta.nupic,Parameters,setSynPermInactiveDec,3,1,1,1010,0,,
numenta_htm.java,org.numenta.nupic,Parameters,setSynPermActiveInc,3,1,1,1021,0,,
numenta_htm.java,org.numenta.nupic,Parameters,setSynPermConnected,3,1,1,1032,0,,
numenta_htm.java,org.numenta.nupic,Parameters,setSynPermBelowStimulusInc,3,1,1,1044,0,,
numenta_htm.java,org.numenta.nupic,Parameters,setSynPermTrimThreshold,3,1,1,1054,0,,
numenta_htm.java,org.numenta.nupic,Parameters,setMinPctOverlapDutyCycles,3,1,1,1061,0,,
numenta_htm.java,org.numenta.nupic,Parameters,setMinPctActiveDutyCycles,3,1,1,1086,0,,
numenta_htm.java,org.numenta.nupic,Parameters,setDutyCyclePeriod,3,1,1,1105,0,,
numenta_htm.java,org.numenta.nupic,Parameters,setMaxBoost,3,1,1,1117,0,,
numenta_htm.java,org.numenta.nupic,Parameters,toString,28,7,0,1134,0,org.numenta.nupic.Parameters,org.numenta.nupic.Parameters
numenta_htm.java,org.numenta.nupic,Parameters,buildParamStr,7,2,2,1165,0,org.numenta.nupic.Parameters,org.numenta.nupic.Parameters
numenta_htm.java,org.numenta.nupic,Parameters,readForNetwork,4,1,1,1173,0,,
numenta_htm.java,org.numenta.nupic,Parameters,writeForNetwork,4,1,1,1178,0,,
numenta_htm.java,org.numenta.nupic,Parameters,hashCode,6,1,0,1183,0,,
numenta_htm.java,org.numenta.nupic,Parameters,equals,40,15,1,1197,0,org.numenta.nupic.Parameters,org.numenta.nupic.Parameters
numenta_htm.java,org.numenta.nupic,Parameters,isSpecial,6,2,2,1242,0,,
numenta_htm.java,org.numenta.nupic,QuickDayTest,main,18,3,1,70,0,org.numenta.nupic.QuickDayTest,org.numenta.nupic.QuickDayTest
numenta_htm.java,org.numenta.nupic,QuickDayTest,getParameters,30,1,0,109,0,,
numenta_htm.java,org.numenta.nupic,QuickDayTest,runThroughLayer,3,1,4,146,0,,
numenta_htm.java,org.numenta.nupic,QuickDayTest,getLayer,4,1,5,150,0,,
numenta_htm.java,org.numenta.nupic,ParametersTest,testEquals,37,1,0,47,1,,
numenta_htm.java,org.numenta.nupic,ParametersTest,testApply,10,1,0,104,1,,
numenta_htm.java,org.numenta.nupic,ParametersTest,testDefaultsAndUpdates,14,1,0,116,1,,
numenta_htm.java,org.numenta.nupic,ParametersTest,testUnion,8,1,0,157,1,,
numenta_htm.java,org.numenta.nupic,ParametersTest,testGetKeyByFieldName,5,1,0,168,1,,
numenta_htm.java,org.numenta.nupic,ParametersTest,testGetMinMax,5,1,0,176,1,,
numenta_htm.java,org.numenta.nupic,ParametersTest,testCheckRange,56,1,0,183,1,,
numenta_htm.java,org.numenta.nupic,ParametersTest,testSize,4,1,0,245,1,,
numenta_htm.java,org.numenta.nupic,ParametersTest,testKeys,4,1,0,251,1,,
numenta_htm.java,org.numenta.nupic,ParametersTest,testClearParameter,6,1,0,257,1,,
numenta_htm.java,org.numenta.nupic,ParametersTest,testLogDiff,18,1,0,268,1,,
numenta_htm.java,org.numenta.nupic,ParametersTest,testSetterMethods,27,1,0,292,1,,
numenta_htm.java,org.numenta.nupic,ParametersTest,getHotGymFieldEncodingMap,8,1,0,334,0,,
numenta_htm.java,org.numenta.nupic,ParametersTest,getHotGymFieldEncodingMap_varyN,8,1,0,359,0,,
numenta_htm.java,org.numenta.nupic,ParametersTest,getHotGymFieldEncodingMap_varyDateFieldTupleValue,8,1,0,384,0,,
numenta_htm.java,org.numenta.nupic,ParametersTest,getHotGymFieldEncodingMap_varyDateFieldKey,7,1,0,409,0,,
numenta_htm.java,org.numenta.nupic,ParametersTest,setupMap,22,9,13,434,0,,
numenta_htm.java,org.numenta.nupic,BitHistoryTest,testPFormatArray,14,1,0,13,1,,
numenta_htm.java,org.numenta.nupic,FieldMetaTypeTest,testDecodeType,34,1,0,18,1,,
numenta_htm.java,org.numenta.nupic,RunLayer,createEncoder,8,1,0,308,0,,
numenta_htm.java,org.numenta.nupic,RunLayer,getParameters,30,1,0,330,0,,
numenta_htm.java,org.numenta.nupic,RunLayer,createLayer,23,3,0,367,0,org.numenta.nupic.RunLayer,org.numenta.nupic.RunLayer
numenta_htm.java,org.numenta.nupic,RunLayer,printPreliminaryTestHeader,4,1,0,426,0,,
numenta_htm.java,org.numenta.nupic,RunLayer,testRandom,8,3,1,431,0,,
numenta_htm.java,org.numenta.nupic,RunLayer,testEncoder,11,1,1,441,0,,
numenta_htm.java,org.numenta.nupic,RunLayer,testSpatialPooler,8,1,3,455,0,,
numenta_htm.java,org.numenta.nupic,RunLayer,testTemporalMemory,8,1,3,466,0,,
numenta_htm.java,org.numenta.nupic,RunLayer,loadSPOutputFile,13,1,0,480,0,,
numenta_htm.java,org.numenta.nupic,RunLayer,loadRawInputFile,8,1,0,492,0,,
numenta_htm.java,org.numenta.nupic,RunLayer,main,67,7,1,498,0,org.numenta.nupic.RunLayer,org.numenta.nupic.RunLayer
numenta_htm.java,org.numenta.nupic.network,Inference,getRecordNum,0,1,0,48,0,,
numenta_htm.java,org.numenta.nupic.network,Inference,getComputeCycle,0,1,0,56,0,,
numenta_htm.java,org.numenta.nupic.network,Inference,getCustomObject,0,1,0,61,0,,
numenta_htm.java,org.numenta.nupic.network,Inference,getClassifierInput,0,1,0,69,0,,
numenta_htm.java,org.numenta.nupic.network,Inference,getClassifiers,0,1,0,76,0,,
numenta_htm.java,org.numenta.nupic.network,Inference,getLayerInput,0,1,0,83,0,,
numenta_htm.java,org.numenta.nupic.network,Inference,getSDR,0,1,0,90,0,,
numenta_htm.java,org.numenta.nupic.network,Inference,getEncoding,0,1,0,98,0,,
numenta_htm.java,org.numenta.nupic.network,Inference,getClassification,0,1,1,105,0,,
numenta_htm.java,org.numenta.nupic.network,Inference,getAnomalyScore,0,1,0,112,0,,
numenta_htm.java,org.numenta.nupic.network,Inference,getFeedForwardActiveColumns,0,1,0,117,0,,
numenta_htm.java,org.numenta.nupic.network,Inference,getFeedForwardSparseActives,0,1,0,122,0,,
numenta_htm.java,org.numenta.nupic.network,Inference,getActiveCells,0,1,0,127,0,,
numenta_htm.java,org.numenta.nupic.network,Inference,getPreviousPredictiveCells,0,1,0,132,0,,
numenta_htm.java,org.numenta.nupic.network,Inference,getPredictiveCells,0,1,0,137,0,,
numenta_htm.java,org.numenta.nupic.network,PublisherSupplier,PublisherSupplier,3,1,1,85,0,,
numenta_htm.java,org.numenta.nupic.network,PublisherSupplier,get,9,2,0,93,0,,
numenta_htm.java,org.numenta.nupic.network,PublisherSupplier,clearSuppliedInstance,3,1,0,120,0,,
numenta_htm.java,org.numenta.nupic.network,PublisherSupplier,setNetwork,4,1,1,124,0,,
numenta_htm.java,org.numenta.nupic.network,PublisherSupplier,builder,3,1,0,133,0,,
numenta_htm.java,org.numenta.nupic.network,Network,Network,2,1,0,188,0,,
numenta_htm.java,org.numenta.nupic.network,Network,Network,10,3,2,190,0,,
numenta_htm.java,org.numenta.nupic.network,Network,create,3,1,2,210,0,,
numenta_htm.java,org.numenta.nupic.network,Network,createRegion,5,1,1,223,0,org.numenta.nupic.network.Network,org.numenta.nupic.network.Network
numenta_htm.java,org.numenta.nupic.network,Network,createLayer,4,1,2,236,0,org.numenta.nupic.network.Network,org.numenta.nupic.network.Network
numenta_htm.java,org.numenta.nupic.network,Network,preSerialize,13,3,0,250,0,org.numenta.nupic.network.Network,org.numenta.nupic.network.Network
numenta_htm.java,org.numenta.nupic.network,Network,postDeSerialize,13,3,0,270,0,org.numenta.nupic.network.Network,org.numenta.nupic.network.Network
numenta_htm.java,org.numenta.nupic.network,Network,internalCheckPointOp,6,1,0,293,0,,
numenta_htm.java,org.numenta.nupic.network,Network,setCheckPointFunction,3,1,1,308,0,,
numenta_htm.java,org.numenta.nupic.network,Network,getCheckPointOperator,7,2,0,317,0,org.numenta.nupic.network.Network,org.numenta.nupic.network.Network
numenta_htm.java,org.numenta.nupic.network,Network,restart,3,1,0,334,0,org.numenta.nupic.network.Network,org.numenta.nupic.network.Network
numenta_htm.java,org.numenta.nupic.network,Network,restart,11,3,1,344,0,,
numenta_htm.java,org.numenta.nupic.network,Network,setPublisher,4,1,1,369,0,,
numenta_htm.java,org.numenta.nupic.network,Network,getPublisher,6,2,0,384,0,,
numenta_htm.java,org.numenta.nupic.network,Network,isMultiRegion,3,1,0,399,0,,
numenta_htm.java,org.numenta.nupic.network,Network,getName,3,1,0,409,0,,
numenta_htm.java,org.numenta.nupic.network,Network,start,11,3,0,417,0,,
numenta_htm.java,org.numenta.nupic.network,Network,isThreadedOperation,3,1,0,437,0,,
numenta_htm.java,org.numenta.nupic.network,Network,halt,9,3,0,447,0,,
numenta_htm.java,org.numenta.nupic.network,Network,isHalted,6,2,0,464,0,,
numenta_htm.java,org.numenta.nupic.network,Network,getRecordNum,6,2,0,476,0,,
numenta_htm.java,org.numenta.nupic.network,Network,setLearn,6,2,1,488,0,,
numenta_htm.java,org.numenta.nupic.network,Network,isLearn,3,1,0,499,0,,
numenta_htm.java,org.numenta.nupic.network,Network,reset,5,2,0,507,0,,
numenta_htm.java,org.numenta.nupic.network,Network,resetRecordNum,5,2,0,517,0,,
numenta_htm.java,org.numenta.nupic.network,Network,observe,6,2,0,526,0,,
numenta_htm.java,org.numenta.nupic.network,Network,getHead,6,2,0,538,0,,
numenta_htm.java,org.numenta.nupic.network,Network,getTail,6,2,0,551,0,,
numenta_htm.java,org.numenta.nupic.network,Network,isTail,6,2,1,564,0,,
numenta_htm.java,org.numenta.nupic.network,Network,iterator,3,1,0,577,0,org.numenta.nupic.network.Network,org.numenta.nupic.network.Network
numenta_htm.java,org.numenta.nupic.network,Network,compute,9,3,1,589,0,org.numenta.nupic.network.Network,org.numenta.nupic.network.Network
numenta_htm.java,org.numenta.nupic.network,Network,computeImmediate,13,4,1,609,0,org.numenta.nupic.network.Network,org.numenta.nupic.network.Network
numenta_htm.java,org.numenta.nupic.network,Network,addDummySubscriber,12,1,0,634,0,org.numenta.nupic.network.Network,org.numenta.nupic.network.Network
numenta_htm.java,org.numenta.nupic.network,Network,onCompleted,2,1,0,641,0,,
numenta_htm.java,org.numenta.nupic.network,Network,onError,3,1,1,642,0,,
numenta_htm.java,org.numenta.nupic.network,Network,onNext,2,1,1,643,0,,
numenta_htm.java,org.numenta.nupic.network,Network,connect,22,5,2,647,0,org.numenta.nupic.network.Network,org.numenta.nupic.network.Network
numenta_htm.java,org.numenta.nupic.network,Network,add,5,1,1,685,0,,
numenta_htm.java,org.numenta.nupic.network,Network,close,4,1,0,696,0,,
numenta_htm.java,org.numenta.nupic.network,Network,getRegions,3,1,0,704,0,,
numenta_htm.java,org.numenta.nupic.network,Network,setSensorRegion,3,1,1,712,0,,
numenta_htm.java,org.numenta.nupic.network,Network,getSensorRegion,3,1,0,722,0,,
numenta_htm.java,org.numenta.nupic.network,Network,lookup,8,3,1,731,0,,
numenta_htm.java,org.numenta.nupic.network,Network,getParameters,3,1,0,746,0,,
numenta_htm.java,org.numenta.nupic.network,Network,setSensor,4,1,1,754,0,,
numenta_htm.java,org.numenta.nupic.network,Network,getSensor,3,1,0,763,0,,
numenta_htm.java,org.numenta.nupic.network,Network,setEncoder,3,1,1,773,0,,
numenta_htm.java,org.numenta.nupic.network,Network,getEncoder,3,1,0,781,0,,
numenta_htm.java,org.numenta.nupic.network,Network,checkName,5,2,1,789,0,,
numenta_htm.java,org.numenta.nupic.network,Network,hashCode,10,1,0,804,0,,
numenta_htm.java,org.numenta.nupic.network,Network,equals,24,17,1,819,0,,
numenta_htm.java,org.numenta.nupic.network,Persistence,get,3,1,0,85,0,org.numenta.nupic.network.Persistence,org.numenta.nupic.network.Persistence
numenta_htm.java,org.numenta.nupic.network,Persistence,get,6,2,1,89,0,,
numenta_htm.java,org.numenta.nupic.network,Region,Region,7,2,2,106,0,,
numenta_htm.java,org.numenta.nupic.network,Region,preSerialize,4,1,0,124,0,,
numenta_htm.java,org.numenta.nupic.network,Region,postDeSerialize,12,3,0,134,0,org.numenta.nupic.network.Region,org.numenta.nupic.network.Region
numenta_htm.java,org.numenta.nupic.network,Region,setNetwork,13,4,1,154,0,,
numenta_htm.java,org.numenta.nupic.network,Region,isMultiLayer,3,1,0,172,0,,
numenta_htm.java,org.numenta.nupic.network,Region,close,13,3,0,182,0,org.numenta.nupic.network.Region,org.numenta.nupic.network.Region
numenta_htm.java,org.numenta.nupic.network,Region,isClosed,3,1,0,205,0,,
numenta_htm.java,org.numenta.nupic.network,Region,setLearn,8,2,1,215,0,,
numenta_htm.java,org.numenta.nupic.network,Region,isLearn,3,1,0,228,0,,
numenta_htm.java,org.numenta.nupic.network,Region,compute,7,2,1,236,0,org.numenta.nupic.network.Region,org.numenta.nupic.network.Region
numenta_htm.java,org.numenta.nupic.network,Region,getInput,3,1,0,253,0,,
numenta_htm.java,org.numenta.nupic.network,Region,add,22,5,1,263,0,,
numenta_htm.java,org.numenta.nupic.network,Region,getName,3,1,0,300,0,,
numenta_htm.java,org.numenta.nupic.network,Region,observe,9,3,0,308,0,org.numenta.nupic.network.Region,org.numenta.nupic.network.Region
numenta_htm.java,org.numenta.nupic.network,Region,start,14,3,0,325,0,org.numenta.nupic.network.Region,org.numenta.nupic.network.Region
numenta_htm.java,org.numenta.nupic.network,Region,restart,14,3,1,348,0,org.numenta.nupic.network.Region,org.numenta.nupic.network.Region
numenta_htm.java,org.numenta.nupic.network,Region,getCheckPointOperator,10,2,0,377,0,org.numenta.nupic.network.Region,org.numenta.nupic.network.Region
numenta_htm.java,org.numenta.nupic.network,Region,halt,11,2,0,395,0,org.numenta.nupic.network.Region,org.numenta.nupic.network.Region
numenta_htm.java,org.numenta.nupic.network,Region,isHalted,6,2,0,409,0,,
numenta_htm.java,org.numenta.nupic.network,Region,reset,7,3,0,421,0,,
numenta_htm.java,org.numenta.nupic.network,Region,resetRecordNum,5,2,0,433,0,,
numenta_htm.java,org.numenta.nupic.network,Region,connect,21,2,1,442,0,org.numenta.nupic.network.Region,org.numenta.nupic.network.Region
numenta_htm.java,org.numenta.nupic.network,Region,onCompleted,3,1,0,454,0,,
numenta_htm.java,org.numenta.nupic.network,Region,onError,3,1,1,457,0,,
numenta_htm.java,org.numenta.nupic.network,Region,onNext,6,2,1,458,0,,
numenta_htm.java,org.numenta.nupic.network,Region,getUpstreamRegion,3,1,0,473,0,,
numenta_htm.java,org.numenta.nupic.network,Region,getDownstreamRegion,3,1,0,483,0,,
numenta_htm.java,org.numenta.nupic.network,Region,getHead,3,1,0,493,0,,
numenta_htm.java,org.numenta.nupic.network,Region,getTail,3,1,0,503,0,,
numenta_htm.java,org.numenta.nupic.network,Region,connect,18,4,2,513,0,org.numenta.nupic.network.Region,org.numenta.nupic.network.Region
numenta_htm.java,org.numenta.nupic.network,Region,lookup,6,2,1,552,0,,
numenta_htm.java,org.numenta.nupic.network,Region,completeAssembly,26,8,0,567,0,,
numenta_htm.java,org.numenta.nupic.network,Region,configureConnection,19,4,2,605,0,,
numenta_htm.java,org.numenta.nupic.network,Region,connect,21,2,2,636,0,,
numenta_htm.java,org.numenta.nupic.network,Region,onCompleted,3,1,0,649,0,,
numenta_htm.java,org.numenta.nupic.network,Region,onError,3,1,1,650,0,,
numenta_htm.java,org.numenta.nupic.network,Region,onNext,9,2,1,651,0,,
numenta_htm.java,org.numenta.nupic.network,Region,hashCode,9,1,0,665,0,,
numenta_htm.java,org.numenta.nupic.network,Region,equals,17,12,1,679,0,,
numenta_htm.java,org.numenta.nupic.network,PersistenceAPI,serializer,0,1,0,83,0,,
numenta_htm.java,org.numenta.nupic.network,PersistenceAPI,load,0,1,0,97,0,,
numenta_htm.java,org.numenta.nupic.network,PersistenceAPI,load,0,1,1,104,0,,
numenta_htm.java,org.numenta.nupic.network,PersistenceAPI,store,0,1,1,114,0,,
numenta_htm.java,org.numenta.nupic.network,PersistenceAPI,storeAndGet,0,1,1,120,0,,
numenta_htm.java,org.numenta.nupic.network,PersistenceAPI,checkPointer,0,1,1,135,0,,
numenta_htm.java,org.numenta.nupic.network,PersistenceAPI,read,0,1,0,145,0,,
numenta_htm.java,org.numenta.nupic.network,PersistenceAPI,read,0,1,1,152,0,,
numenta_htm.java,org.numenta.nupic.network,PersistenceAPI,read,0,1,1,161,0,,
numenta_htm.java,org.numenta.nupic.network,PersistenceAPI,write,0,1,1,171,0,,
numenta_htm.java,org.numenta.nupic.network,PersistenceAPI,write,0,1,2,182,0,,
numenta_htm.java,org.numenta.nupic.network,PersistenceAPI,setConfig,0,1,1,194,0,,
numenta_htm.java,org.numenta.nupic.network,PersistenceAPI,getConfig,0,1,0,201,0,,
numenta_htm.java,org.numenta.nupic.network,PersistenceAPI,getLastCheckPoint,0,1,0,210,0,,
numenta_htm.java,org.numenta.nupic.network,PersistenceAPI,getLastCheckPointFileName,0,1,0,216,0,,
numenta_htm.java,org.numenta.nupic.network,PersistenceAPI,listCheckPointFiles,0,1,0,221,0,,
numenta_htm.java,org.numenta.nupic.network,PersistenceAPI,getPreviousCheckPoint,0,1,1,226,0,,
numenta_htm.java,org.numenta.nupic.network,PersistenceAPI,currentPath,0,1,0,239,0,,
numenta_htm.java,org.numenta.nupic.network,ManualInput,ManualInput,2,1,0,95,0,,
numenta_htm.java,org.numenta.nupic.network,ManualInput,postDeSerialize,18,1,1,100,0,,
numenta_htm.java,org.numenta.nupic.network,ManualInput,recordNum,4,1,1,126,0,,
numenta_htm.java,org.numenta.nupic.network,ManualInput,getRecordNum,3,1,0,138,0,,
numenta_htm.java,org.numenta.nupic.network,ManualInput,computeCycle,4,1,1,149,0,,
numenta_htm.java,org.numenta.nupic.network,ManualInput,getComputeCycle,3,1,0,158,0,,
numenta_htm.java,org.numenta.nupic.network,ManualInput,getCustomObject,3,1,0,167,0,,
numenta_htm.java,org.numenta.nupic.network,ManualInput,customObject,4,1,1,179,0,,
numenta_htm.java,org.numenta.nupic.network,ManualInput,getClassifierInput,6,2,0,192,0,,
numenta_htm.java,org.numenta.nupic.network,ManualInput,classifierInput,4,1,1,218,0,,
numenta_htm.java,org.numenta.nupic.network,ManualInput,classifiers,4,1,1,228,0,,
numenta_htm.java,org.numenta.nupic.network,ManualInput,getClassifiers,3,1,0,240,0,,
numenta_htm.java,org.numenta.nupic.network,ManualInput,getLayerInput,3,1,0,250,0,,
numenta_htm.java,org.numenta.nupic.network,ManualInput,layerInput,4,1,1,260,0,,
numenta_htm.java,org.numenta.nupic.network,ManualInput,getSDR,3,1,0,272,0,,
numenta_htm.java,org.numenta.nupic.network,ManualInput,sdr,4,1,1,284,0,,
numenta_htm.java,org.numenta.nupic.network,ManualInput,getEncoding,3,1,0,295,0,,
numenta_htm.java,org.numenta.nupic.network,ManualInput,encoding,4,1,1,306,0,,
numenta_htm.java,org.numenta.nupic.network,ManualInput,copy,18,1,0,316,0,,
numenta_htm.java,org.numenta.nupic.network,ManualInput,getClassification,4,2,1,342,0,,
numenta_htm.java,org.numenta.nupic.network,ManualInput,storeClassification,7,2,2,355,0,,
numenta_htm.java,org.numenta.nupic.network,ManualInput,getAnomalyScore,3,1,0,371,0,,
numenta_htm.java,org.numenta.nupic.network,ManualInput,anomalyScore,4,1,1,380,0,,
numenta_htm.java,org.numenta.nupic.network,ManualInput,getFeedForwardActiveColumns,3,1,0,392,0,,
numenta_htm.java,org.numenta.nupic.network,ManualInput,feedForwardActiveColumns,4,1,1,401,0,,
numenta_htm.java,org.numenta.nupic.network,ManualInput,getActiveCells,3,1,0,411,0,,
numenta_htm.java,org.numenta.nupic.network,ManualInput,activeCells,4,1,1,420,0,,
numenta_htm.java,org.numenta.nupic.network,ManualInput,getFeedForwardSparseActives,6,2,0,430,0,,
numenta_htm.java,org.numenta.nupic.network,ManualInput,feedForwardSparseActives,4,1,1,442,0,,
numenta_htm.java,org.numenta.nupic.network,ManualInput,getPreviousPredictiveCells,3,1,0,452,0,,
numenta_htm.java,org.numenta.nupic.network,ManualInput,previousPredictiveCells,4,1,1,461,0,,
numenta_htm.java,org.numenta.nupic.network,ManualInput,getPredictiveCells,3,1,0,471,0,,
numenta_htm.java,org.numenta.nupic.network,ManualInput,predictiveCells,5,1,1,480,0,,
numenta_htm.java,org.numenta.nupic.network,ManualInput,hashCode,19,1,0,494,0,,
numenta_htm.java,org.numenta.nupic.network,ManualInput,equals,37,28,1,518,0,,
numenta_htm.java,org.numenta.nupic.network,CheckPointOp,checkPoint,0,1,1,58,0,,
numenta_htm.java,org.numenta.nupic.network,Layer,Layer,3,1,1,256,0,,
numenta_htm.java,org.numenta.nupic.network,Layer,Layer,3,1,2,267,0,,
numenta_htm.java,org.numenta.nupic.network,Layer,Layer,9,1,3,279,0,org.numenta.nupic.network.Layer,org.numenta.nupic.network.Layer
numenta_htm.java,org.numenta.nupic.network,Layer,preSerialize,4,1,0,300,0,,
numenta_htm.java,org.numenta.nupic.network,Layer,postDeSerialize,18,2,0,310,0,org.numenta.nupic.network.Layer,org.numenta.nupic.network.Layer
numenta_htm.java,org.numenta.nupic.network,Layer,setNetwork,3,1,1,342,0,,
numenta_htm.java,org.numenta.nupic.network,Layer,getNetwork,3,1,0,351,0,,
numenta_htm.java,org.numenta.nupic.network,Layer,Layer,21,4,6,359,0,org.numenta.nupic.network.Layer,org.numenta.nupic.network.Layer
numenta_htm.java,org.numenta.nupic.network,Layer,delegateCheckPointCall,6,2,0,410,0,,
numenta_htm.java,org.numenta.nupic.network,Layer,setRegion,3,1,1,421,0,,
numenta_htm.java,org.numenta.nupic.network,Layer,getRegion,3,1,0,430,0,,
numenta_htm.java,org.numenta.nupic.network,Layer,close,77,19,0,439,0,org.numenta.nupic.network.Layer,org.numenta.nupic.network.Layer
numenta_htm.java,org.numenta.nupic.network,Layer,calculateInputWidth,23,6,0,559,0,org.numenta.nupic.network.Layer,org.numenta.nupic.network.Layer
numenta_htm.java,org.numenta.nupic.network,Layer,hasTM,3,1,0,600,0,,
numenta_htm.java,org.numenta.nupic.network,Layer,hasSP,3,1,0,609,0,,
numenta_htm.java,org.numenta.nupic.network,Layer,inferInputDimensions,17,4,2,618,0,,
numenta_htm.java,org.numenta.nupic.network,Layer,observe,17,4,0,659,0,org.numenta.nupic.network.Layer,org.numenta.nupic.network.Layer
numenta_htm.java,org.numenta.nupic.network,Layer,call,6,2,1,675,0,,
numenta_htm.java,org.numenta.nupic.network,Layer,subscribe,13,4,1,688,0,org.numenta.nupic.network.Layer,org.numenta.nupic.network.Layer
numenta_htm.java,org.numenta.nupic.network,Layer,using,7,2,1,714,0,,
numenta_htm.java,org.numenta.nupic.network,Layer,using,7,2,1,729,0,,
numenta_htm.java,org.numenta.nupic.network,Layer,add,12,3,1,752,0,,
numenta_htm.java,org.numenta.nupic.network,Layer,add,7,2,1,781,0,,
numenta_htm.java,org.numenta.nupic.network,Layer,add,9,2,1,796,0,,
numenta_htm.java,org.numenta.nupic.network,Layer,add,9,2,1,815,0,,
numenta_htm.java,org.numenta.nupic.network,Layer,add,9,2,1,835,0,,
numenta_htm.java,org.numenta.nupic.network,Layer,add,11,3,1,854,0,,
numenta_htm.java,org.numenta.nupic.network,Layer,alterParameter,14,3,2,880,0,,
numenta_htm.java,org.numenta.nupic.network,Layer,getSensor,3,1,0,914,0,,
numenta_htm.java,org.numenta.nupic.network,Layer,getConnections,3,1,0,924,0,,
numenta_htm.java,org.numenta.nupic.network,Layer,compute,10,3,1,933,0,org.numenta.nupic.network.Layer,org.numenta.nupic.network.Layer
numenta_htm.java,org.numenta.nupic.network,Layer,halt,15,5,0,960,0,,
numenta_htm.java,org.numenta.nupic.network,Layer,isHalted,3,1,0,982,0,,
numenta_htm.java,org.numenta.nupic.network,Layer,setLearn,3,1,1,992,0,,
numenta_htm.java,org.numenta.nupic.network,Layer,isLearn,3,1,0,1001,0,,
