Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
myrobotlab,org.myrobotlab.swing.widget,SwingInMethodDialog,4,1,3,3,68,9,0,0,0.0,0,6,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/SwingInMethodDialog.java,52
myrobotlab,org.myrobotlab.swing.widget,SwingOutMethodDialog,8,1,6,6,109,13,0,0,0.0,0,5,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/SwingOutMethodDialog.java,52
myrobotlab,org.myrobotlab.swing.widget,AnnotationComboBoxToolTipRenderer,1,0,1,1,43,5,0,0,0.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/SwingOutMethodDialog.java,54
myrobotlab,org.myrobotlab.swing.widget,MethodData,2,0,2,2,11,2,0,0,0.0,2,1,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/SwingOutMethodDialog.java,106
myrobotlab,org.myrobotlab.swing.widget,ImageNameRenderer,1,0,2,2,22,3,0,0,1.0,1,3,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/ImageNameRenderer.java,13
myrobotlab,org.myrobotlab.swing.widget,Number,11,0,4,4,44,5,0,0,0.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/Number.java,34
myrobotlab,org.myrobotlab.swing.widget,ConnectionNodeRenderer,3,2,2,2,21,3,0,0,1.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/ConnectionNodeRenderer.java,13
myrobotlab,org.myrobotlab.swing.widget,OpenCVListAdapter,7,1,4,4,47,8,0,0,0.0,1,3,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/OpenCVListAdapter.java,19
myrobotlab,org.myrobotlab.swing.widget,MotorControllerPanel,1,0,3,2,11,3,5,0,1.0,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/MotorControllerPanel.java,8
myrobotlab,org.myrobotlab.swing.widget,DigitalButton,8,1,5,5,40,6,0,0,0.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/DigitalButton.java,7
myrobotlab,org.myrobotlab.swing.widget,StepperControllerPanel,1,0,3,1,11,3,3,0,1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/StepperControllerPanel.java,6
myrobotlab,org.myrobotlab.swing.widget,JoystickCompassPanel,12,1,8,8,110,19,0,0,0.0,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/JoystickCompassPanel.java,22
myrobotlab,org.myrobotlab.swing.widget,DockableFrame,5,0,3,3,33,4,0,0,0.0,1,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/DockableFrame.java,13
myrobotlab,org.myrobotlab.swing.widget,EditorPanel,3,0,10,10,59,12,0,0,0.3,1,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/EditorPanel.java,17
myrobotlab,org.myrobotlab.swing.widget,Stepper_UnknownGui,3,1,2,1,11,2,0,1,1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/Stepper_UnknownGui.java,6
myrobotlab,org.myrobotlab.swing.widget,DirectionWidget,12,9,7,7,181,17,0,0,0.5714285714285714,1,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/DirectionWidget.java,18
myrobotlab,org.myrobotlab.swing.widget,ButtonActionListener,1,0,2,2,11,3,0,0,0.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/DirectionWidget.java,20
myrobotlab,org.myrobotlab.swing.widget,ProgressDialog,13,1,10,10,126,18,0,0,0.0,1,3,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/ProgressDialog.java,27
myrobotlab,org.myrobotlab.swing.widget,Motor_UnknownGui,3,1,2,2,11,2,0,1,1.0,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/Motor_UnknownGui.java,7
myrobotlab,org.myrobotlab.swing.widget,Stepper_AdafruitMotorShieldGui,8,0,4,3,52,8,0,1,0.5,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/Stepper_AdafruitMotorShieldGui.java,15
myrobotlab,org.myrobotlab.swing.widget,DockableTab,13,1,40,38,297,64,0,0,0.0,3,7,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/DockableTab.java,35
myrobotlab,org.myrobotlab.swing.widget,DigitalImageButton,5,1,1,1,17,1,0,0,0.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/DigitalImageButton.java,6
myrobotlab,org.myrobotlab.swing.widget,Style,21,20,1,1,29,1,0,0,0.0,4,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/Style.java,5
myrobotlab,org.myrobotlab.swing.widget,Oscope,4,1,6,6,70,10,0,1,0.5,2,3,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/Oscope.java,22
myrobotlab,org.myrobotlab.swing.widget,RadarWidget,11,3,6,6,78,10,0,0,0.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/RadarWidget.java,36
myrobotlab,org.myrobotlab.swing.widget,PolarPoint,3,3,1,1,9,1,0,0,0.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/RadarWidget.java,38
myrobotlab,org.myrobotlab.swing.widget,VideoDisplayPanel,19,9,8,7,99,17,0,0,0.625,1,5,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/VideoDisplayPanel.java,19
myrobotlab,org.myrobotlab.swing.widget,VideoMouseListener,0,0,5,5,17,5,0,0,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/VideoDisplayPanel.java,20
myrobotlab,org.myrobotlab.swing.widget,Client,7,1,3,2,56,6,0,0,0.6666666666666666,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/Client.java,43
myrobotlab,org.myrobotlab.swing.widget,PinTest,1,0,2,2,48,2,0,0,1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/PinTest.java,16
myrobotlab,org.myrobotlab.swing.widget,JIntegerField,2,0,6,5,37,8,0,0,1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/JIntegerField.java,9
myrobotlab,org.myrobotlab.swing.widget,IntegerDocument,1,0,1,1,15,2,0,0,0.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/JIntegerField.java,10
myrobotlab,org.myrobotlab.swing.widget,AboutDialog,7,1,7,7,76,10,0,0,0.8571428571428571,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/AboutDialog.java,26
myrobotlab,org.myrobotlab.swing.widget,Console,4,0,28,28,103,31,0,0,0.6428571428571429,3,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/Console.java,25
myrobotlab,org.myrobotlab.swing.widget,FileChooser,4,1,5,5,48,7,0,0,0.6,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/FileChooser.java,19
myrobotlab,org.myrobotlab.swing.widget,OscopePinTrace,36,0,9,9,216,22,0,0,0.0,1,5,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/OscopePinTrace.java,25
myrobotlab,org.myrobotlab.swing.widget,PinGui,24,1,13,13,128,18,0,1,0.23076923076923078,2,4,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/PinGui.java,53
myrobotlab,org.myrobotlab.swing.widget,JavaCompletionProvider,0,0,3,1,56,3,1,0,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/JavaCompletionProvider.java,6
myrobotlab,org.myrobotlab.swing.widget,Motor_ArduinoGui,9,0,4,4,57,9,0,1,0.5,0,5,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/Motor_ArduinoGui.java,18
myrobotlab,org.myrobotlab.swing.widget,DockableTabData,6,0,0,0,8,0,0,0,-1.0,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/DockableTabData.java,3
myrobotlab,org.myrobotlab.swing.widget,Stepper_ArduinoGui,10,0,4,3,68,11,0,1,0.0,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/Stepper_ArduinoGui.java,16
myrobotlab,org.myrobotlab.swing.widget,Motor_SaberToothGui,8,0,4,4,53,8,0,1,0.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/Motor_SaberToothGui.java,16
myrobotlab,org.myrobotlab.swing.interfaces,DisplayProvider,0,0,1,1,3,1,1,0,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/interfaces/DisplayProvider.java,5
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterFaceDetectGui,7,0,5,5,70,7,0,1,0.0,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterFaceDetectGui.java,42
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterAddMaskGui,0,0,6,6,24,6,0,1,-1.0,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterAddMaskGui.java,37
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterMiniXceptionGui,4,0,7,7,56,9,0,1,0.5714285714285714,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterMiniXceptionGui.java,42
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterCannyGui,3,0,4,4,64,7,0,1,0.75,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterCannyGui.java,45
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterGoodFeaturesToTrackGui,5,0,4,4,107,9,0,1,0.0,0,6,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterGoodFeaturesToTrackGui.java,40
myrobotlab,org.myrobotlab.swing.opencv,AdjustSlider,0,0,1,1,27,6,0,0,-1.0,3,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterGoodFeaturesToTrackGui.java,42
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterKinectNavigateGui,1,0,4,4,24,5,0,1,1.0,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterKinectNavigateGui.java,43
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFloorFinderGui,6,0,4,4,67,5,0,1,0.5,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFloorFinderGui.java,42
myrobotlab,org.myrobotlab.swing.opencv,AdjustSlider,0,0,1,1,14,2,0,0,-1.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFloorFinderGui.java,44
myrobotlab,org.myrobotlab.swing.opencv,JSlider2,2,0,1,1,8,1,0,0,0.0,4,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFloorFinderGui.java,61
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterDetectorGui,3,0,4,4,39,8,0,1,0.0,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterDetectorGui.java,38
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterDilateGui,1,0,6,6,32,7,0,1,0.5,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterDilateGui.java,39
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterGui,11,4,7,7,41,7,24,0,0.42857142857142855,3,4,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterGui.java,45
myrobotlab,org.myrobotlab.swing.opencv,ComboBoxModel2,4,1,14,14,51,15,0,0,0.21428571428571427,2,1,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/ComboBoxModel2.java,14
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterKinectDepthGui,3,0,8,5,85,18,0,1,0.25,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterKinectDepthGui.java,45
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterSmoothGui,2,0,2,2,11,2,0,1,1.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterSmoothGui.java,34
myrobotlab,org.myrobotlab.swing.opencv,ComboBoxModel,6,1,15,15,74,19,0,0,0.2,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/ComboBoxModel.java,16
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterAffineGui,3,0,5,5,64,8,0,1,0.6,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterAffineGui.java,48
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterErodeGui,1,0,6,6,31,7,0,1,0.5,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterErodeGui.java,38
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterInRangeGui,10,0,4,4,140,13,0,1,0.75,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterInRangeGui.java,46
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterFindContoursGui,0,0,5,5,16,5,0,1,-1.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterFindContoursGui.java,31
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterDefaultGui,0,0,6,6,23,6,0,1,-1.0,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterDefaultGui.java,38
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterFaceRecognizerGui,4,0,5,5,70,10,0,1,0.8,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterFaceRecognizerGui.java,45
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterMatchTemplateGui,0,0,3,3,13,3,0,1,-1.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterMatchTemplateGui.java,33
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterYoloGui,2,0,7,7,41,8,0,1,0.5714285714285714,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterYoloGui.java,44
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterTrackerGui,3,0,3,3,36,6,0,1,0.6666666666666666,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterTrackerGui.java,43
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterKinectPointCloudGui,1,0,4,4,28,7,0,1,0.75,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterKinectPointCloudGui.java,44
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterSURFGui,1,0,4,4,33,5,0,1,0.75,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterSURFGui.java,43
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterThresholdGui,7,0,5,5,78,7,0,1,0.0,0,5,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterThresholdGui.java,45
myrobotlab,org.myrobotlab.swing.opencv,AdjustSlider,0,0,1,1,14,3,0,0,-1.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterThresholdGui.java,47
myrobotlab,org.myrobotlab.swing.opencv,JSlider2,2,0,1,1,8,1,0,0,0.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterThresholdGui.java,63
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterLKOpticalTrackGui,6,0,4,4,111,12,0,1,0.0,0,5,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterLKOpticalTrackGui.java,45
myrobotlab,org.myrobotlab.swing.abstracts,AbstractSpeechSynthesisGui,22,1,19,18,230,57,7,1,0.15789473684210525,0,5,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/abstracts/AbstractSpeechSynthesisGui.java,61
myrobotlab,org.myrobotlab.system,InMoovSystemTest,1,0,1,1,16,1,0,0,0.0,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/system/InMoovSystemTest.java,11
myrobotlab,org.myrobotlab.lang,CodeMeta,1,1,0,0,3,0,0,0,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/lang/CodeMeta.java,7
myrobotlab,org.myrobotlab.lang,LangUtils,1,1,6,6,99,21,3,0,0.5,1,5,/temp/myrobotlab/src/main/java/org/myrobotlab/lang/LangUtils.java,21
myrobotlab,org.myrobotlab.lang,CodePart,0,0,0,0,1,0,0,0,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/lang/LangUtils.java,27
myrobotlab,org.myrobotlab.lang,NameGenerator,3,1,2,2,24,3,0,0,0.0,3,2,/temp/myrobotlab/src/main/java/org/myrobotlab/lang/NameGenerator.java,10
myrobotlab,org.myrobotlab.lang,ServoLang,0,0,1,1,25,3,0,1,-1.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/lang/ServoLang.java,5
myrobotlab,org.myrobotlab.lang,ArduinoLang,0,0,1,1,34,7,0,1,-1.0,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/lang/ArduinoLang.java,11
myrobotlab,org.myrobotlab.lang,LegacyServoLang,0,0,1,1,29,4,0,1,-1.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/lang/LegacyServoLang.java,5
myrobotlab,org.myrobotlab.io,FileIO,2,1,53,53,866,151,0,0,0.22641509433962265,33,7,/temp/myrobotlab/src/main/java/org/myrobotlab/io/FileIO.java,67
myrobotlab,org.myrobotlab.io,FileComparisonException,1,0,1,1,6,1,0,0,0.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/io/FileIO.java,76
myrobotlab,org.myrobotlab.io,StreamGobbler,3,0,2,2,26,4,0,0,0.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/io/StreamGobbler.java,10
myrobotlab,org.myrobotlab.io,FindFile,2,1,14,12,119,27,0,0,0.14285714285714285,2,4,/temp/myrobotlab/src/main/java/org/myrobotlab/io/FindFile.java,19
myrobotlab,org.myrobotlab.io,RegexFilter,1,0,2,2,9,2,0,0,0.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/io/FindFile.java,26
myrobotlab,org.myrobotlab.io,StreamIO,0,0,3,3,28,5,0,0,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/io/StreamIO.java,6
myrobotlab,org.myrobotlab.io,Zip,4,3,12,12,178,36,0,0,0.0,2,3,/temp/myrobotlab/src/main/java/org/myrobotlab/io/Zip.java,25
myrobotlab,org.myrobotlab.genetic,Genetic,0,0,2,0,7,2,1,0,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/genetic/Genetic.java,8
myrobotlab,org.myrobotlab.genetic,Chromosome,3,0,11,10,82,16,0,0,0.2727272727272727,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/genetic/Chromosome.java,6
myrobotlab,org.myrobotlab.genetic,GeneticParameters,5,0,10,10,70,10,0,0,0.5,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/genetic/GeneticParameters.java,6
myrobotlab,org.myrobotlab.genetic,GeneticAlgorithm,6,0,5,4,75,14,0,0,0.0,1,3,/temp/myrobotlab/src/main/java/org/myrobotlab/genetic/GeneticAlgorithm.java,6
myrobotlab,org.myrobotlab.image,KinectImageNode,14,13,2,2,26,2,0,0,0.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/image/KinectImageNode.java,14
myrobotlab,org.myrobotlab.image,SerializableImage,8,2,19,17,145,27,0,0,0.10526315789473684,25,2,/temp/myrobotlab/src/main/java/org/myrobotlab/image/SerializableImage.java,48
myrobotlab,org.myrobotlab.image,Convert,0,0,2,2,36,5,0,0,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/image/Convert.java,44
myrobotlab,org.myrobotlab.image,Util,3,1,27,27,288,41,0,0,0.4444444444444444,44,1,/temp/myrobotlab/src/main/java/org/myrobotlab/image/Util.java,57
myrobotlab,org.myrobotlab.image,Algorithm,2,2,3,3,38,8,0,0,0.6666666666666666,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/image/Algorithm.java,39
myrobotlab,org.myrobotlab.image,ColoredPoint,5,4,7,7,30,7,0,0,0.2857142857142857,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/image/ColoredPoint.java,34
myrobotlab,org.myrobotlab.sensor,EncoderData,5,5,2,2,30,2,0,0,0.0,13,0,/temp/myrobotlab/src/main/java/org/myrobotlab/sensor/EncoderData.java,3
myrobotlab,org.myrobotlab.sensor,EncoderPublisher,0,0,1,1,3,1,1,0,-1.0,2,1,/temp/myrobotlab/src/main/java/org/myrobotlab/sensor/EncoderPublisher.java,3
myrobotlab,org.myrobotlab.sensor,EncoderListener,0,0,1,0,3,1,1,0,-1.0,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/sensor/EncoderListener.java,3
myrobotlab,org.myrobotlab.sensor,TimeEncoder,19,1,19,18,130,27,0,3,0.5789473684210527,1,5,/temp/myrobotlab/src/main/java/org/myrobotlab/sensor/TimeEncoder.java,13
myrobotlab,org.myrobotlab.kinematics,IKEngine,17,1,9,8,163,22,0,0,0.0,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/kinematics/IKEngine.java,6
myrobotlab,org.myrobotlab.kinematics,DHLinkType,0,0,0,0,1,0,0,0,-1.0,3,0,/temp/myrobotlab/src/main/java/org/myrobotlab/kinematics/DHLinkType.java,4
myrobotlab,org.myrobotlab.kinematics,TestJmeIntegratedMovement,6,0,5,5,91,16,0,0,0.4,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/kinematics/TestJmeIntegratedMovement.java,19
myrobotlab,org.myrobotlab.kinematics,Map3DPoint,3,1,0,0,8,0,0,0,-1.0,1,2,/temp/myrobotlab/src/main/java/org/myrobotlab/kinematics/Map3DPoint.java,8
myrobotlab,org.myrobotlab.kinematics,Point,7,0,24,24,149,34,0,0,0.0,26,0,/temp/myrobotlab/src/main/java/org/myrobotlab/kinematics/Point.java,7
myrobotlab,org.myrobotlab.kinematics,DHLink,18,7,37,37,246,52,0,0,0.05405405405405406,8,3,/temp/myrobotlab/src/main/java/org/myrobotlab/kinematics/DHLink.java,12
myrobotlab,org.myrobotlab.kinematics,Pose,3,3,7,7,61,20,0,0,0.42857142857142855,2,1,/temp/myrobotlab/src/main/java/org/myrobotlab/kinematics/Pose.java,16
myrobotlab,org.myrobotlab.kinematics,DHRobotArm,6,3,17,17,189,34,0,0,0.11764705882352941,8,4,/temp/myrobotlab/src/main/java/org/myrobotlab/kinematics/DHRobotArm.java,11
myrobotlab,org.myrobotlab.kinematics,GravityCenter,6,0,7,7,61,12,0,0,0.42857142857142855,2,3,/temp/myrobotlab/src/main/java/org/myrobotlab/kinematics/GravityCenter.java,7
myrobotlab,org.myrobotlab.kinematics,TestJmeIMModel,12,1,12,12,237,39,0,1,0.3333333333333333,1,4,/temp/myrobotlab/src/main/java/org/myrobotlab/kinematics/TestJmeIMModel.java,33
myrobotlab,org.myrobotlab.kinematics,Matrix,5,2,19,17,284,57,0,0,0.0,8,0,/temp/myrobotlab/src/main/java/org/myrobotlab/kinematics/Matrix.java,10
myrobotlab,org.myrobotlab.kinematics,CollisionDectection,9,0,18,17,188,46,0,0,0.1111111111111111,3,3,/temp/myrobotlab/src/main/java/org/myrobotlab/kinematics/CollisionDectection.java,9
myrobotlab,org.myrobotlab.kinematics,CollisionResults,4,0,0,0,6,0,0,0,-1.0,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/kinematics/CollisionDectection.java,20
myrobotlab,org.myrobotlab.kinematics,Map3D,16,7,9,6,170,37,0,0,0.3333333333333333,1,7,/temp/myrobotlab/src/main/java/org/myrobotlab/kinematics/Map3D.java,16
myrobotlab,org.myrobotlab.kinematics,CoordStateValue,0,0,0,0,1,0,0,0,-1.0,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/kinematics/Map3D.java,28
myrobotlab,org.myrobotlab.kinematics,DruppIKSolver,25,0,8,4,200,35,0,0,0.0,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/kinematics/DruppIKSolver.java,7
myrobotlab,org.myrobotlab.kinematics,CollisionItem,11,2,26,24,351,70,0,0,0.07692307692307693,8,2,/temp/myrobotlab/src/main/java/org/myrobotlab/kinematics/CollisionItem.java,16
myrobotlab,org.myrobotlab.kinematics,PositionData,2,2,1,1,11,1,0,0,0.0,2,1,/temp/myrobotlab/src/main/java/org/myrobotlab/kinematics/PositionData.java,6
myrobotlab,org.myrobotlab.kinematics,IMEngine,24,4,29,19,636,137,0,1,0.06896551724137931,2,17,/temp/myrobotlab/src/main/java/org/myrobotlab/kinematics/IMEngine.java,21
myrobotlab,org.myrobotlab.kinematics,MoveInfo,6,2,0,0,8,0,0,0,-1.0,1,4,/temp/myrobotlab/src/main/java/org/myrobotlab/kinematics/IMEngine.java,41
myrobotlab,org.myrobotlab.kinematics,CalcFitnessType,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/kinematics/IMEngine.java,55
myrobotlab,org.myrobotlab.kinematics,DHRobotArmTest,1,1,6,6,56,7,0,0,0.3333333333333333,0,4,/temp/myrobotlab/src/test/java/org/myrobotlab/kinematics/DHRobotArmTest.java,11
myrobotlab,org.myrobotlab.kinematics,DruppIKSolverTest,1,1,1,1,16,1,0,0,0.0,0,1,/temp/myrobotlab/src/test/java/org/myrobotlab/kinematics/DruppIKSolverTest.java,9
myrobotlab,org.myrobotlab.kinematics,InMoovLeftArmIKTest,1,1,2,1,42,2,0,0,0.0,0,4,/temp/myrobotlab/src/test/java/org/myrobotlab/kinematics/InMoovLeftArmIKTest.java,12
myrobotlab,org.myrobotlab.framework,StatusLevel,5,5,0,0,7,0,0,0,-1.0,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/StatusLevel.java,3
myrobotlab,org.myrobotlab.framework,Outbox,15,6,14,14,156,32,0,0,0.0,3,8,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/Outbox.java,53
myrobotlab,org.myrobotlab.framework,MethodEntry,10,2,12,12,149,27,0,0,0.16666666666666666,4,0,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/MethodEntry.java,39
myrobotlab,org.myrobotlab.framework,HelloRequest,3,3,2,2,13,2,0,0,0.0,3,1,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/HelloRequest.java,3
myrobotlab,org.myrobotlab.framework,ServiceReservation,7,6,6,6,55,9,0,0,0.0,4,0,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/ServiceReservation.java,5
myrobotlab,org.myrobotlab.framework,SystemResources,5,0,5,5,24,5,0,0,0.4,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/SystemResources.java,5
myrobotlab,org.myrobotlab.framework,Peers,3,1,12,12,90,18,0,0,0.0,1,5,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/Peers.java,12
myrobotlab,org.myrobotlab.framework,ServiceType,18,4,36,36,173,39,0,0,0.3333333333333333,182,2,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/ServiceType.java,18
myrobotlab,org.myrobotlab.framework,QueueStats,8,8,1,1,13,1,0,0,0.0,4,0,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/QueueStats.java,3
