Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
dpaukov_combinatoricslib,org.paukov.combinatorics.combination.simple,SimpleCombinationTest,simpleCombination1Test,22,2,0,24,1,org.paukov.combinatorics.IGenerator,org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.Generator
dpaukov_combinatoricslib,org.paukov.combinatorics.combination.simple,SimpleCombinationTest,simpleCombination2Test,22,2,0,74,1,org.paukov.combinatorics.IGenerator,org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.Generator
dpaukov_combinatoricslib,org.paukov.combinatorics.combination.simple,SimpleCombinationTest,simpleCombinationOfVectorsTest,19,2,0,122,1,org.paukov.combinatorics.IGenerator,org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.Generator
dpaukov_combinatoricslib,org.paukov.combinatorics.combination.simple,SimpleCombinationTest,simpleCombination1IteratorTest,23,2,0,171,1,org.paukov.combinatorics.IGenerator,org.paukov.combinatorics.IGenerator
dpaukov_combinatoricslib,org.paukov.combinatorics.combination.simple,SimpleCombinationTest,simpleEmptyCombinationTest,13,2,0,221,1,org.paukov.combinatorics.IGenerator,org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.Generator
dpaukov_combinatoricslib,org.paukov.combinatorics.combination.simple,SimpleCombinationTest,simpleOneCombinationTest,13,2,0,249,1,org.paukov.combinatorics.IGenerator,org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.Generator
dpaukov_combinatoricslib,org.paukov.combinatorics.combination.simple,SimpleCombinationTest,simpleOneTwoCombinationTest,9,1,0,278,1,org.paukov.combinatorics.IGenerator,org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.Generator
dpaukov_combinatoricslib,org.paukov.combinatorics.combination.simple,SimpleCombinationTest,simpleTwoTwoCombinationTest,13,2,0,300,1,org.paukov.combinatorics.IGenerator,org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.Generator
dpaukov_combinatoricslib,org.paukov.combinatorics.combination.simple,SimpleCombinationTest,simpleObjectsCombinationTest,15,2,0,330,1,org.paukov.combinatorics.IGenerator,org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.Generator
dpaukov_combinatoricslib,org.paukov.combinatorics.combination.simple,SimpleCombinationTest,simpleObjectsModifiedCombinationTest,29,1,0,367,1,org.paukov.combinatorics.CombinatoricsFactory,org.paukov.combinatorics.CombinatoricsFactory; org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.Generator
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationIterator,ComplexCombinationIterator,4,1,1,57,0,org.paukov.combinatorics.util.ComplexCombinationIterator,org.paukov.combinatorics.util.ComplexCombinationIterator
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationIterator,init,41,9,0,67,0,org.paukov.combinatorics.CombinatoricsFactory,org.paukov.combinatorics.CombinatoricsFactory; org.paukov.combinatorics.ICombinatoricsVector; org.paukov.combinatorics.util.ComplexCombinationGenerator; org.paukov.combinatorics.Generator; org.paukov.combinatorics.IGenerator
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationIterator,hasNext,3,1,0,168,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationIterator,next,5,1,0,176,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationIterator,remove,3,1,0,188,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationIterator,toString,3,1,0,193,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.util,Util,minimum,10,3,3,18,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.util,Util,factorial,7,2,1,34,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.util,Util,bigFactorial,7,2,1,47,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.util,Util,pow2,6,2,1,60,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.util,Util,combination,6,1,2,70,0,org.paukov.combinatorics.util.Util,org.paukov.combinatorics.util.Util
dpaukov_combinatoricslib,org.paukov.combinatorics.util,Util,gcd,24,8,2,84,0,org.paukov.combinatorics.util.Util,org.paukov.combinatorics.util.Util
dpaukov_combinatoricslib,org.paukov.combinatorics.util,Util,lcm,3,1,2,116,0,org.paukov.combinatorics.util.Util,org.paukov.combinatorics.util.Util
dpaukov_combinatoricslib,org.paukov.combinatorics.util,Util,linearInterpolation,3,1,5,127,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.util,Util,levenshteinDistance,39,8,2,137,0,org.paukov.combinatorics.util.Util,org.paukov.combinatorics.util.Util
dpaukov_combinatoricslib,org.paukov.combinatorics.util,Util,detCrout,72,20,2,206,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationGenerator,ComplexCombinationGenerator,3,1,2,85,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationGenerator,ComplexCombinationGenerator,3,1,3,96,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationGenerator,ComplexCombinationGenerator,9,2,4,108,0,org.paukov.combinatorics.ICombinatoricsVector,org.paukov.combinatorics.ICombinatoricsVector
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationGenerator,convert2String,12,3,1,135,0,org.paukov.combinatorics.ICombinatoricsVector,org.paukov.combinatorics.ICombinatoricsVector
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationGenerator,convertIndexes2String,19,5,2,156,0,org.paukov.combinatorics.ICombinatoricsVector,org.paukov.combinatorics.ICombinatoricsVector
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationGenerator,getOriginalVector,5,1,0,184,0,org.paukov.combinatorics.CombinatoricsFactory,org.paukov.combinatorics.CombinatoricsFactory
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationGenerator,getCombinationLength,3,1,0,195,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationGenerator,getNumberOfGeneratedObjects,3,1,0,204,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationGenerator,iterator,3,1,0,212,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationGenerator,isOrderImportant,3,1,0,220,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationGenerator,excludeEmptySet,3,1,0,227,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,toBigDecimal,10,3,1,17,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,determinantCrout1Test,4,1,0,28,1,,
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,determinantCrout2Test,4,1,0,38,1,,
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,determinantCrout3Test,4,1,0,47,1,,
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_pow2,10,1,0,57,1,org.paukov.combinatorics.util.Util,org.paukov.combinatorics.util.Util
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_factorial,10,1,0,70,1,org.paukov.combinatorics.util.Util,org.paukov.combinatorics.util.Util
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_combination,6,1,0,82,1,org.paukov.combinatorics.util.Util,org.paukov.combinatorics.util.Util
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_big_factorial,12,1,0,90,1,org.paukov.combinatorics.util.Util,org.paukov.combinatorics.util.Util
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_minimum,5,1,0,104,1,org.paukov.combinatorics.util.Util,org.paukov.combinatorics.util.Util
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_gcd,7,1,0,111,1,org.paukov.combinatorics.util.Util,org.paukov.combinatorics.util.Util
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_lcm,5,1,0,121,1,org.paukov.combinatorics.util.Util,org.paukov.combinatorics.util.Util
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_levenshteinDistance,7,1,0,128,1,org.paukov.combinatorics.util.Util,org.paukov.combinatorics.util.Util
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,test0,28,2,0,22,1,org.paukov.combinatorics.IGenerator,org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.Generator
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,test1,22,2,0,84,1,org.paukov.combinatorics.IGenerator,org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.Generator
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,test2,15,2,0,135,1,org.paukov.combinatorics.IGenerator,org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.Generator
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,test3,18,2,0,172,1,org.paukov.combinatorics.IGenerator,org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.Generator
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,test4,13,2,0,215,1,org.paukov.combinatorics.IGenerator,org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.Generator
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,test5,13,2,0,248,1,org.paukov.combinatorics.IGenerator,org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.Generator
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,test6,14,2,0,281,1,org.paukov.combinatorics.IGenerator,org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.Generator
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,test7,16,2,0,316,1,org.paukov.combinatorics.IGenerator,org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.Generator
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,test8,13,2,0,355,1,org.paukov.combinatorics.IGenerator,org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.Generator
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,test9,13,2,0,388,1,org.paukov.combinatorics.IGenerator,org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.Generator
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,test10,13,2,0,420,1,org.paukov.combinatorics.IGenerator,org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.Generator
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,foreachTest,25,2,0,452,1,org.paukov.combinatorics.Generator,org.paukov.combinatorics.Generator
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,subSetPartition,33,3,0,505,1,org.paukov.combinatorics.CombinatoricsFactory,org.paukov.combinatorics.CombinatoricsFactory; org.paukov.combinatorics.ICombinatoricsVector
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,accepted,7,2,2,522,0,org.paukov.combinatorics.CombinatoricsFactory,org.paukov.combinatorics.CombinatoricsFactory; org.paukov.combinatorics.ICombinatoricsVector
dpaukov_combinatoricslib,org.paukov.combinatorics.cartesian,CartesianProductGenerator,CartesianProductGenerator,3,1,1,36,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.cartesian,CartesianProductGenerator,getOriginalVector,3,1,0,43,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.cartesian,CartesianProductGenerator,getNumberOfGeneratedObjects,7,2,0,48,0,org.paukov.combinatorics.ICombinatoricsVector,org.paukov.combinatorics.ICombinatoricsVector
dpaukov_combinatoricslib,org.paukov.combinatorics.cartesian,CartesianProductGenerator,iterator,3,1,0,57,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.cartesian,CartesianProductIterator,CartesianProductIterator,9,2,1,29,0,org.paukov.combinatorics.ICombinatoricsVector,org.paukov.combinatorics.ICombinatoricsVector
dpaukov_combinatoricslib,org.paukov.combinatorics.cartesian,CartesianProductIterator,hasNext,3,1,0,45,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.cartesian,CartesianProductIterator,next,13,4,0,53,0,org.paukov.combinatorics.cartesian.CartesianProductIterator,org.paukov.combinatorics.cartesian.CartesianProductIterator
dpaukov_combinatoricslib,org.paukov.combinatorics.cartesian,CartesianProductIterator,remove,3,1,0,76,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.cartesian,CartesianProductIterator,toString,3,1,0,81,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.cartesian,CartesianProductIterator,generateCartesianProduct,9,2,0,86,0,org.paukov.combinatorics.CombinatoricsFactory,org.paukov.combinatorics.CombinatoricsFactory; org.paukov.combinatorics.ICombinatoricsVector; org.paukov.combinatorics.cartesian.CartesianProductIterator
dpaukov_combinatoricslib,org.paukov.combinatorics.cartesian,CartesianProductIterator,checkIfHasNextCartesianProduct,6,2,0,100,0,org.paukov.combinatorics.ICombinatoricsVector,org.paukov.combinatorics.ICombinatoricsVector
dpaukov_combinatoricslib,org.paukov.combinatorics.cartesian,CartesianProductTest,test_cartesian_product,17,2,0,19,1,org.paukov.combinatorics.IGenerator,org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.Generator
dpaukov_combinatoricslib,org.paukov.combinatorics.cartesian,CartesianProductTest,test_cartesian_product_one_set_is_empty,13,2,0,45,1,org.paukov.combinatorics.CombinatoricsFactory,org.paukov.combinatorics.CombinatoricsFactory; org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.Generator
dpaukov_combinatoricslib,org.paukov.combinatorics.cartesian,CartesianProductTest,test_cartesian_product_empty,11,2,0,66,1,org.paukov.combinatorics.CombinatoricsFactory,org.paukov.combinatorics.CombinatoricsFactory; org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.Generator
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetGenerator,SubSetGenerator,5,1,1,127,0,org.paukov.combinatorics.ICombinatoricsVector,org.paukov.combinatorics.ICombinatoricsVector
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetGenerator,SubSetGenerator,5,1,2,138,0,org.paukov.combinatorics.ICombinatoricsVector,org.paukov.combinatorics.ICombinatoricsVector
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetGenerator,getOriginalVector,3,1,0,150,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetGenerator,getNumberOfGeneratedObjects,6,2,0,157,0,org.paukov.combinatorics.subsets.SubSetGenerator,org.paukov.combinatorics.subsets.SubSetGenerator; org.paukov.combinatorics.util.Util; org.paukov.combinatorics.ICombinatoricsVector
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetGenerator,iterator,8,2,0,171,0,org.paukov.combinatorics.subsets.SubSetGenerator,org.paukov.combinatorics.subsets.SubSetGenerator
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetGenerator,isSubList,3,1,0,183,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetIterator,IntegerSubSetIterator,7,1,1,47,0,org.paukov.combinatorics.IntegerVector,org.paukov.combinatorics.IntegerVector; org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.IntegerFactory; org.paukov.combinatorics.subsets.IntegerSubSetIterator
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetIterator,init,6,2,0,60,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetIterator,hasNext,3,1,0,73,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetIterator,next,18,4,0,83,0,org.paukov.combinatorics.IntegerVector,org.paukov.combinatorics.IntegerVector; org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.IntegerFactory
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetIterator,remove,3,1,0,110,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetIterator,toString,3,1,0,115,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetIterator,SubSetIterator,7,1,1,45,0,org.paukov.combinatorics.ICombinatoricsVector,org.paukov.combinatorics.ICombinatoricsVector; org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.CombinatoricsFactory; org.paukov.combinatorics.subsets.SubSetIterator
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetIterator,init,6,2,0,58,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetIterator,hasNext,3,1,0,71,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetIterator,next,17,4,0,81,0,org.paukov.combinatorics.ICombinatoricsVector,org.paukov.combinatorics.ICombinatoricsVector; org.paukov.combinatorics.IGenerator
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetIterator,remove,3,1,0,106,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetIterator,toString,3,1,0,111,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubListIterator,IntegerSubListIterator,5,1,1,53,0,org.paukov.combinatorics.subsets.IntegerSubListIterator,org.paukov.combinatorics.subsets.IntegerSubListIterator
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubListIterator,init,8,2,0,64,0,org.paukov.combinatorics.subsets.IntegerSubSetIterator,org.paukov.combinatorics.subsets.IntegerSubSetIterator
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubListIterator,hasNext,3,1,0,78,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubListIterator,next,5,1,0,88,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubListIterator,remove,3,1,0,100,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubListIterator,toString,3,1,0,105,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetGenerator,IntegerSubSetGenerator,5,1,1,124,0,org.paukov.combinatorics.IntegerVector,org.paukov.combinatorics.IntegerVector
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetGenerator,IntegerSubSetGenerator,5,1,2,136,0,org.paukov.combinatorics.IntegerVector,org.paukov.combinatorics.IntegerVector
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetGenerator,getOriginalVector,3,1,0,149,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetGenerator,getNumberOfGeneratedObjects,6,2,0,156,0,org.paukov.combinatorics.subsets.IntegerSubSetGenerator,org.paukov.combinatorics.subsets.IntegerSubSetGenerator; org.paukov.combinatorics.util.Util; org.paukov.combinatorics.IntegerVector
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetGenerator,iterator,8,2,0,170,0,org.paukov.combinatorics.subsets.IntegerSubSetGenerator,org.paukov.combinatorics.subsets.IntegerSubSetGenerator
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetGenerator,isSubList,3,1,0,181,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubListIterator,SubListIterator,5,1,1,54,0,org.paukov.combinatorics.subsets.SubListIterator,org.paukov.combinatorics.subsets.SubListIterator
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubListIterator,init,8,2,0,65,0,org.paukov.combinatorics.subsets.SubSetIterator,org.paukov.combinatorics.subsets.SubSetIterator
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubListIterator,hasNext,3,1,0,79,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubListIterator,next,5,1,0,89,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubListIterator,remove,3,1,0,101,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubListIterator,toString,3,1,0,106,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetsTest,simpleSubsetTest,20,2,0,25,1,org.paukov.combinatorics.IntegerFactory,org.paukov.combinatorics.IntegerFactory; org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.IntegerVector
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetsTest,simpleSubsetFroEachTest,18,2,0,63,1,org.paukov.combinatorics.IntegerFactory,org.paukov.combinatorics.IntegerFactory; org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.IntegerGenerator; org.paukov.combinatorics.IntegerVector
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetsTest,emptySubsetTest,13,2,0,97,1,org.paukov.combinatorics.IntegerFactory,org.paukov.combinatorics.IntegerFactory; org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.IntegerGenerator; org.paukov.combinatorics.IntegerVector
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetsTest,complexSubsetTest,29,2,0,126,1,org.paukov.combinatorics.IntegerFactory,org.paukov.combinatorics.IntegerFactory; org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.IntegerGenerator; org.paukov.combinatorics.IntegerVector
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetsTest,complexSubsetTest2,15,2,0,179,1,org.paukov.combinatorics.IntegerFactory,org.paukov.combinatorics.IntegerFactory; org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.IntegerGenerator; org.paukov.combinatorics.IntegerVector
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetsTest,treatAsDistinctSubsetTest,22,1,0,210,1,org.paukov.combinatorics.IntegerGenerator,org.paukov.combinatorics.IntegerGenerator; org.paukov.combinatorics.IntegerVector
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,simpleSubsetTest,20,2,0,23,1,org.paukov.combinatorics.IGenerator,org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.Generator
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,simpleSubsetFroEachTest,18,2,0,66,1,org.paukov.combinatorics.IGenerator,org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.Generator
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,emptySubsetTest,13,2,0,105,1,org.paukov.combinatorics.CombinatoricsFactory,org.paukov.combinatorics.CombinatoricsFactory; org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.Generator
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,complexSubsetTest,29,2,0,133,1,org.paukov.combinatorics.IGenerator,org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.Generator
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,complexSubsetTest2,15,2,0,192,1,org.paukov.combinatorics.IGenerator,org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.Generator
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,upToTwoElementsSubsetTest,22,1,0,223,1,org.paukov.combinatorics.ICombinatoricsVector,org.paukov.combinatorics.ICombinatoricsVector
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,accepted,3,1,2,235,0,org.paukov.combinatorics.ICombinatoricsVector,org.paukov.combinatorics.ICombinatoricsVector
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,exactlyTwoElementsSubsetTest,17,1,0,267,1,org.paukov.combinatorics.ICombinatoricsVector,org.paukov.combinatorics.ICombinatoricsVector
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,accepted,3,1,2,279,0,org.paukov.combinatorics.ICombinatoricsVector,org.paukov.combinatorics.ICombinatoricsVector
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,treatAsDistinctSubsetTest,22,1,0,302,1,org.paukov.combinatorics.Generator,org.paukov.combinatorics.Generator
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,IntegerCompositionGenerator,IntegerCompositionGenerator,4,1,1,72,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,IntegerCompositionGenerator,getOriginalVector,3,1,0,82,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,IntegerCompositionGenerator,getNumberOfGeneratedObjects,3,1,0,91,0,org.paukov.combinatorics.util.Util,org.paukov.combinatorics.util.Util
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,IntegerCompositionGenerator,iterator,3,1,0,99,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,CompositionIterator,CompositionIterator,10,2,1,48,0,org.paukov.combinatorics.CombinatoricsFactory,org.paukov.combinatorics.CombinatoricsFactory; org.paukov.combinatorics.IGenerator
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,CompositionIterator,next,5,1,0,68,0,org.paukov.combinatorics.composition.CompositionIterator,org.paukov.combinatorics.composition.CompositionIterator
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,CompositionIterator,hasNext,3,1,0,78,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,CompositionIterator,getCurrentItem,17,2,0,86,0,org.paukov.combinatorics.CombinatoricsFactory,org.paukov.combinatorics.CombinatoricsFactory; org.paukov.combinatorics.ICombinatoricsVector
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,CompositionIterator,remove,3,1,0,114,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,CompositionIterator,toString,3,1,0,119,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,IntegerCompositionIterator,IntegerCompositionIterator,14,3,1,52,0,org.paukov.combinatorics.IntegerFactory,org.paukov.combinatorics.IntegerFactory; org.paukov.combinatorics.IntegerVector; org.paukov.combinatorics.IGenerator
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,IntegerCompositionIterator,next,5,1,0,78,0,org.paukov.combinatorics.composition.IntegerCompositionIterator,org.paukov.combinatorics.composition.IntegerCompositionIterator
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,IntegerCompositionIterator,hasNext,3,1,0,88,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,IntegerCompositionIterator,getCurrentItem,14,2,0,96,0,org.paukov.combinatorics.IntegerVector,org.paukov.combinatorics.IntegerVector; org.paukov.combinatorics.IntegerFactory
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,IntegerCompositionIterator,remove,3,1,0,121,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,IntegerCompositionIterator,toString,3,1,0,126,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,CompositionGenerator,CompositionGenerator,4,1,1,90,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,CompositionGenerator,getOriginalVector,3,1,0,100,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,CompositionGenerator,getNumberOfGeneratedObjects,3,1,0,109,0,org.paukov.combinatorics.util.Util,org.paukov.combinatorics.util.Util
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,CompositionGenerator,iterator,3,1,0,117,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,CompositionTest,simpleFiveComposition,29,2,0,21,1,org.paukov.combinatorics.CombinatoricsFactory,org.paukov.combinatorics.CombinatoricsFactory; org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.Generator; org.paukov.combinatorics.ICombinatoricsVector
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,CompositionTest,simpleFiveCompositionRange,10,1,0,78,1,org.paukov.combinatorics.CombinatoricsFactory,org.paukov.combinatorics.CombinatoricsFactory; org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.Generator
