Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
dpaukov_combinatoricslib,org.paukov.combinatorics.combination.simple,SimpleCombinationTest,simpleCombination2Test,Magic Number,The method contains a magic number: 8,74
dpaukov_combinatoricslib,org.paukov.combinatorics.combination.simple,SimpleCombinationTest,simpleCombination2Test,Magic Number,The method contains a magic number: 9,74
dpaukov_combinatoricslib,org.paukov.combinatorics.combination.simple,SimpleCombinationTest,simpleCombinationOfVectorsTest,Long Statement,The length of the statement "assertEquals("CombinatoricsVector=([CombinatoricsVector=([A1` A2` A3]` size=3)` CombinatoricsVector=([B1` B2` B3]` size=3)]` size=2)"`list.get(0).toString());" is 158.,122
dpaukov_combinatoricslib,org.paukov.combinatorics.combination.simple,SimpleCombinationTest,simpleCombinationOfVectorsTest,Long Statement,The length of the statement "assertEquals("CombinatoricsVector=([CombinatoricsVector=([A1` A2` A3]` size=3)` CombinatoricsVector=([C1` C2` C3]` size=3)]` size=2)"`list.get(1).toString());" is 158.,122
dpaukov_combinatoricslib,org.paukov.combinatorics.combination.simple,SimpleCombinationTest,simpleCombinationOfVectorsTest,Long Statement,The length of the statement "assertEquals("CombinatoricsVector=([CombinatoricsVector=([B1` B2` B3]` size=3)` CombinatoricsVector=([C1` C2` C3]` size=3)]` size=2)"`list.get(2).toString());" is 158.,122
dpaukov_combinatoricslib,org.paukov.combinatorics.combination.simple,SimpleCombinationTest,simpleCombinationOfVectorsTest,Magic Number,The method contains a magic number: 2,122
dpaukov_combinatoricslib,org.paukov.combinatorics.combination.simple,SimpleCombinationTest,simpleCombinationOfVectorsTest,Magic Number,The method contains a magic number: 3,122
dpaukov_combinatoricslib,org.paukov.combinatorics.combination.simple,SimpleCombinationTest,simpleCombinationOfVectorsTest,Magic Number,The method contains a magic number: 3,122
dpaukov_combinatoricslib,org.paukov.combinatorics.combination.simple,SimpleCombinationTest,simpleCombinationOfVectorsTest,Magic Number,The method contains a magic number: 2,122
dpaukov_combinatoricslib,org.paukov.combinatorics.combination.simple,SimpleCombinationTest,simpleCombination1IteratorTest,Magic Number,The method contains a magic number: 3,171
dpaukov_combinatoricslib,org.paukov.combinatorics.combination.simple,SimpleCombinationTest,simpleCombination1IteratorTest,Magic Number,The method contains a magic number: 10,171
dpaukov_combinatoricslib,org.paukov.combinatorics.combination.simple,SimpleCombinationTest,simpleCombination1IteratorTest,Magic Number,The method contains a magic number: 10,171
dpaukov_combinatoricslib,org.paukov.combinatorics.combination.simple,SimpleCombinationTest,simpleCombination1IteratorTest,Magic Number,The method contains a magic number: 2,171
dpaukov_combinatoricslib,org.paukov.combinatorics.combination.simple,SimpleCombinationTest,simpleCombination1IteratorTest,Magic Number,The method contains a magic number: 3,171
dpaukov_combinatoricslib,org.paukov.combinatorics.combination.simple,SimpleCombinationTest,simpleCombination1IteratorTest,Magic Number,The method contains a magic number: 4,171
dpaukov_combinatoricslib,org.paukov.combinatorics.combination.simple,SimpleCombinationTest,simpleCombination1IteratorTest,Magic Number,The method contains a magic number: 5,171
dpaukov_combinatoricslib,org.paukov.combinatorics.combination.simple,SimpleCombinationTest,simpleCombination1IteratorTest,Magic Number,The method contains a magic number: 6,171
dpaukov_combinatoricslib,org.paukov.combinatorics.combination.simple,SimpleCombinationTest,simpleCombination1IteratorTest,Magic Number,The method contains a magic number: 7,171
dpaukov_combinatoricslib,org.paukov.combinatorics.combination.simple,SimpleCombinationTest,simpleCombination1IteratorTest,Magic Number,The method contains a magic number: 8,171
dpaukov_combinatoricslib,org.paukov.combinatorics.combination.simple,SimpleCombinationTest,simpleCombination1IteratorTest,Magic Number,The method contains a magic number: 9,171
dpaukov_combinatoricslib,org.paukov.combinatorics.combination.simple,SimpleCombinationTest,simpleOneTwoCombinationTest,Magic Number,The method contains a magic number: 2,278
dpaukov_combinatoricslib,org.paukov.combinatorics.combination.simple,SimpleCombinationTest,simpleTwoTwoCombinationTest,Magic Number,The method contains a magic number: 2,300
dpaukov_combinatoricslib,org.paukov.combinatorics.combination.simple,SimpleCombinationTest,simpleObjectsCombinationTest,Magic Number,The method contains a magic number: 2,330
dpaukov_combinatoricslib,org.paukov.combinatorics.combination.simple,SimpleCombinationTest,simpleObjectsCombinationTest,Magic Number,The method contains a magic number: 3,330
dpaukov_combinatoricslib,org.paukov.combinatorics.combination.simple,SimpleCombinationTest,simpleObjectsCombinationTest,Magic Number,The method contains a magic number: 3,330
dpaukov_combinatoricslib,org.paukov.combinatorics.combination.simple,SimpleCombinationTest,simpleObjectsCombinationTest,Magic Number,The method contains a magic number: 2,330
dpaukov_combinatoricslib,org.paukov.combinatorics.combination.simple,SimpleCombinationTest,simpleObjectsModifiedCombinationTest,Magic Number,The method contains a magic number: 2,367
dpaukov_combinatoricslib,org.paukov.combinatorics.combination.simple,SimpleCombinationTest,simpleObjectsModifiedCombinationTest,Magic Number,The method contains a magic number: 3,367
dpaukov_combinatoricslib,org.paukov.combinatorics.combination.simple,SimpleCombinationTest,simpleObjectsModifiedCombinationTest,Magic Number,The method contains a magic number: 3,367
dpaukov_combinatoricslib,org.paukov.combinatorics.combination.simple,SimpleCombinationTest,simpleObjectsModifiedCombinationTest,Magic Number,The method contains a magic number: 2,367
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationIterator,init,Complex Method,Cyclomatic complexity of the method is 9,67
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationIterator,init,Long Statement,The length of the statement "Generator<ICombinatoricsVector<T>> combinationGenerator=createMultiCombinationGenerator(allSubsetsVector`_generator.getCombinationLength());" is 140.,67
dpaukov_combinatoricslib,org.paukov.combinatorics.util,Util,factorial,Magic Number,The method contains a magic number: 2,34
dpaukov_combinatoricslib,org.paukov.combinatorics.util,Util,bigFactorial,Magic Number,The method contains a magic number: 2,47
dpaukov_combinatoricslib,org.paukov.combinatorics.util,Util,gcd,Complex Method,Cyclomatic complexity of the method is 8,84
dpaukov_combinatoricslib,org.paukov.combinatorics.util,Util,gcd,Magic Number,The method contains a magic number: 2,84
dpaukov_combinatoricslib,org.paukov.combinatorics.util,Util,gcd,Magic Number,The method contains a magic number: 2,84
dpaukov_combinatoricslib,org.paukov.combinatorics.util,Util,gcd,Magic Number,The method contains a magic number: 2,84
dpaukov_combinatoricslib,org.paukov.combinatorics.util,Util,gcd,Magic Number,The method contains a magic number: 2,84
dpaukov_combinatoricslib,org.paukov.combinatorics.util,Util,gcd,Magic Number,The method contains a magic number: 2,84
dpaukov_combinatoricslib,org.paukov.combinatorics.util,Util,gcd,Magic Number,The method contains a magic number: 2,84
dpaukov_combinatoricslib,org.paukov.combinatorics.util,Util,gcd,Magic Number,The method contains a magic number: 2,84
dpaukov_combinatoricslib,org.paukov.combinatorics.util,Util,gcd,Magic Number,The method contains a magic number: 2,84
dpaukov_combinatoricslib,org.paukov.combinatorics.util,Util,gcd,Magic Number,The method contains a magic number: 2,84
dpaukov_combinatoricslib,org.paukov.combinatorics.util,Util,gcd,Magic Number,The method contains a magic number: 2,84
dpaukov_combinatoricslib,org.paukov.combinatorics.util,Util,gcd,Magic Number,The method contains a magic number: 2,84
dpaukov_combinatoricslib,org.paukov.combinatorics.util,Util,linearInterpolation,Long Parameter List,The method has 5 parameters. ,127
dpaukov_combinatoricslib,org.paukov.combinatorics.util,Util,levenshteinDistance,Complex Method,Cyclomatic complexity of the method is 8,137
dpaukov_combinatoricslib,org.paukov.combinatorics.util,Util,detCrout,Complex Method,Cyclomatic complexity of the method is 20,206
dpaukov_combinatoricslib,org.paukov.combinatorics.util,Util,detCrout,Magic Number,The method contains a magic number: 100,206
dpaukov_combinatoricslib,org.paukov.combinatorics.util,Util,detCrout,Magic Number,The method contains a magic number: 100,206
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationGenerator,ComplexCombinationGenerator,Long Statement,The length of the statement "throw new RuntimeException("Unable to generate complex combinations` the requested combination length is more then the size of the original vector` length: " + combinationsLength + "` originalVector: "+ originalVector);" is 219.,108
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,determinantCrout1Test,Long Statement,The length of the statement "BigDecimal result=Util.detCrout(toBigDecimal(new double[][]{{2`4`3`5`4}`{5`4`0`2`4}`{0`5`5`2`3}`{1`0`4`3`0}`{0`5`1`4`4}})`5);" is 125.,28
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,determinantCrout1Test,Magic Number,The method contains a magic number: 5,28
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,determinantCrout1Test,Magic Number,The method contains a magic number: 279.0,28
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,determinantCrout1Test,Magic Number,The method contains a magic number: 1e-10,28
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,determinantCrout2Test,Magic Number,The method contains a magic number: 3,38
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,determinantCrout2Test,Magic Number,The method contains a magic number: 5.0,38
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,determinantCrout2Test,Magic Number,The method contains a magic number: 1e-10,38
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,determinantCrout3Test,Magic Number,The method contains a magic number: 3,47
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,determinantCrout3Test,Magic Number,The method contains a magic number: 4.0,47
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,determinantCrout3Test,Magic Number,The method contains a magic number: 1e-10,47
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_pow2,Magic Number,The method contains a magic number: 2L,57
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_pow2,Magic Number,The method contains a magic number: 4L,57
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_pow2,Magic Number,The method contains a magic number: 2,57
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_pow2,Magic Number,The method contains a magic number: 8L,57
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_pow2,Magic Number,The method contains a magic number: 3,57
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_pow2,Magic Number,The method contains a magic number: 16L,57
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_pow2,Magic Number,The method contains a magic number: 4,57
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_pow2,Magic Number,The method contains a magic number: 32L,57
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_pow2,Magic Number,The method contains a magic number: 5,57
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_pow2,Magic Number,The method contains a magic number: 64L,57
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_pow2,Magic Number,The method contains a magic number: 6,57
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_factorial,Magic Number,The method contains a magic number: 2L,70
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_factorial,Magic Number,The method contains a magic number: 2,70
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_factorial,Magic Number,The method contains a magic number: 6L,70
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_factorial,Magic Number,The method contains a magic number: 3,70
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_factorial,Magic Number,The method contains a magic number: 24L,70
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_factorial,Magic Number,The method contains a magic number: 4,70
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_factorial,Magic Number,The method contains a magic number: 3628800L,70
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_factorial,Magic Number,The method contains a magic number: 10,70
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_factorial,Magic Number,The method contains a magic number: 2432902008176640000L,70
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_factorial,Magic Number,The method contains a magic number: 20,70
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_combination,Magic Number,The method contains a magic number: 21,82
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_combination,Magic Number,The method contains a magic number: 21L,82
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_combination,Magic Number,The method contains a magic number: 21,82
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_combination,Magic Number,The method contains a magic number: 210L,82
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_combination,Magic Number,The method contains a magic number: 21,82
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_combination,Magic Number,The method contains a magic number: 2,82
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_combination,Magic Number,The method contains a magic number: 21,82
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_combination,Magic Number,The method contains a magic number: 21,82
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_big_factorial,Magic Number,The method contains a magic number: 2,90
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_big_factorial,Magic Number,The method contains a magic number: 2,90
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_big_factorial,Magic Number,The method contains a magic number: 6,90
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_big_factorial,Magic Number,The method contains a magic number: 3,90
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_big_factorial,Magic Number,The method contains a magic number: 24,90
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_big_factorial,Magic Number,The method contains a magic number: 4,90
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_big_factorial,Magic Number,The method contains a magic number: 3628800,90
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_big_factorial,Magic Number,The method contains a magic number: 10,90
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_big_factorial,Magic Number,The method contains a magic number: 15,90
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_big_factorial,Magic Number,The method contains a magic number: 20,90
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_big_factorial,Magic Number,The method contains a magic number: 21,90
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_minimum,Magic Number,The method contains a magic number: 2,104
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_minimum,Magic Number,The method contains a magic number: 3,104
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_minimum,Magic Number,The method contains a magic number: 2,104
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_minimum,Magic Number,The method contains a magic number: 3,104
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_minimum,Magic Number,The method contains a magic number: 2,104
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_minimum,Magic Number,The method contains a magic number: 3,104
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_gcd,Magic Number,The method contains a magic number: 6,111
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_gcd,Magic Number,The method contains a magic number: 12,111
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_gcd,Magic Number,The method contains a magic number: 18,111
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_gcd,Magic Number,The method contains a magic number: 103,111
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_gcd,Magic Number,The method contains a magic number: 45,111
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_gcd,Magic Number,The method contains a magic number: 2,111
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_gcd,Magic Number,The method contains a magic number: 64,111
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_gcd,Magic Number,The method contains a magic number: 34,111
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_gcd,Magic Number,The method contains a magic number: 45,111
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_gcd,Magic Number,The method contains a magic number: 45,111
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_gcd,Magic Number,The method contains a magic number: 64,111
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_gcd,Magic Number,The method contains a magic number: 64,111
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_lcm,Magic Number,The method contains a magic number: 36,121
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_lcm,Magic Number,The method contains a magic number: 12,121
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_lcm,Magic Number,The method contains a magic number: 18,121
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_lcm,Magic Number,The method contains a magic number: 2070,121
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_lcm,Magic Number,The method contains a magic number: 46,121
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_lcm,Magic Number,The method contains a magic number: 45,121
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_lcm,Magic Number,The method contains a magic number: 330,121
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_lcm,Magic Number,The method contains a magic number: 66,121
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_lcm,Magic Number,The method contains a magic number: 15,121
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_levenshteinDistance,Magic Number,The method contains a magic number: 2,128
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_levenshteinDistance,Magic Number,The method contains a magic number: 4,128
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_levenshteinDistance,Magic Number,The method contains a magic number: 5,128
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,test_levenshteinDistance,Magic Number,The method contains a magic number: 5,128
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,test0,Magic Number,The method contains a magic number: 2,22
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,test0,Magic Number,The method contains a magic number: 16,22
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,test0,Magic Number,The method contains a magic number: 2,22
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,test0,Magic Number,The method contains a magic number: 3,22
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,test0,Magic Number,The method contains a magic number: 4,22
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,test0,Magic Number,The method contains a magic number: 5,22
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,test0,Magic Number,The method contains a magic number: 6,22
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,test0,Magic Number,The method contains a magic number: 7,22
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,test0,Magic Number,The method contains a magic number: 8,22
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,test0,Magic Number,The method contains a magic number: 9,22
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,test0,Magic Number,The method contains a magic number: 10,22
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,test0,Magic Number,The method contains a magic number: 11,22
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,test0,Magic Number,The method contains a magic number: 12,22
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,test0,Magic Number,The method contains a magic number: 13,22
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,test0,Magic Number,The method contains a magic number: 14,22
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,test0,Magic Number,The method contains a magic number: 15,22
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,test1,Magic Number,The method contains a magic number: 2,84
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,test1,Magic Number,The method contains a magic number: 10,84
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,test1,Magic Number,The method contains a magic number: 2,84
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,test1,Magic Number,The method contains a magic number: 3,84
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,test1,Magic Number,The method contains a magic number: 4,84
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,test1,Magic Number,The method contains a magic number: 5,84
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,test1,Magic Number,The method contains a magic number: 6,84
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,test1,Magic Number,The method contains a magic number: 7,84
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,test1,Magic Number,The method contains a magic number: 8,84
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,test1,Magic Number,The method contains a magic number: 9,84
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,test2,Magic Number,The method contains a magic number: 2,135
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,test2,Magic Number,The method contains a magic number: 3,135
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,test2,Magic Number,The method contains a magic number: 2,135
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,test3,Magic Number,The method contains a magic number: 2,172
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,test3,Magic Number,The method contains a magic number: 6,172
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,test3,Magic Number,The method contains a magic number: 2,172
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,test3,Magic Number,The method contains a magic number: 3,172
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,test3,Magic Number,The method contains a magic number: 4,172
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,test3,Magic Number,The method contains a magic number: 5,172
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,test4,Magic Number,The method contains a magic number: 2,215
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,test5,Long Statement,The length of the statement "Generator<ICombinatoricsVector<String>> complexGenerator=new ComplexCombinationGenerator<String>(initialVector`1`true`true);" is 124.,248
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,test6,Long Statement,The length of the statement "Generator<ICombinatoricsVector<String>> complexGenerator=new ComplexCombinationGenerator<String>(initialVector`2`true`true);" is 124.,281
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,test6,Magic Number,The method contains a magic number: 2,281
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,test6,Magic Number,The method contains a magic number: 2,281
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,test7,Long Statement,The length of the statement "Generator<ICombinatoricsVector<String>> complexGenerator=new ComplexCombinationGenerator<String>(initialVector`2`true`false);" is 125.,316
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,test7,Magic Number,The method contains a magic number: 2,316
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,test7,Magic Number,The method contains a magic number: 4,316
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,test7,Magic Number,The method contains a magic number: 2,316
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,test7,Magic Number,The method contains a magic number: 3,316
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,test9,Long Statement,The length of the statement "Generator<ICombinatoricsVector<String>> complexGenerator=new ComplexCombinationGenerator<String>(initialVector`1`true`true);" is 124.,388
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,foreachTest,Long Statement,The length of the statement "Generator<ICombinatoricsVector<String>> complexGenerator=new ComplexCombinationGenerator<String>(initialVector`2`true`false);" is 125.,452
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,foreachTest,Magic Number,The method contains a magic number: 2,452
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,foreachTest,Magic Number,The method contains a magic number: 16,452
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,foreachTest,Magic Number,The method contains a magic number: 2,452
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,foreachTest,Magic Number,The method contains a magic number: 3,452
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,foreachTest,Magic Number,The method contains a magic number: 4,452
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,foreachTest,Magic Number,The method contains a magic number: 5,452
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,foreachTest,Magic Number,The method contains a magic number: 6,452
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,foreachTest,Magic Number,The method contains a magic number: 7,452
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,foreachTest,Magic Number,The method contains a magic number: 8,452
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,foreachTest,Magic Number,The method contains a magic number: 9,452
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,foreachTest,Magic Number,The method contains a magic number: 10,452
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,foreachTest,Magic Number,The method contains a magic number: 11,452
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,foreachTest,Magic Number,The method contains a magic number: 12,452
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,foreachTest,Magic Number,The method contains a magic number: 13,452
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,foreachTest,Magic Number,The method contains a magic number: 14,452
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,foreachTest,Magic Number,The method contains a magic number: 15,452
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,subSetPartition,Long Statement,The length of the statement "Generator<ICombinatoricsVector<String>> complexGenerator=new ComplexCombinationGenerator<String>(initialVector`3`false`true);" is 125.,505
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,subSetPartition,Long Statement,The length of the statement "List<ICombinatoricsVector<ICombinatoricsVector<String>>> list=complexGenerator.generateFilteredObjects(new IFilter<ICombinatoricsVector<ICombinatoricsVector<String>>>(){" is 169.,505
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,subSetPartition,Magic Number,The method contains a magic number: 3,505
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,subSetPartition,Magic Number,The method contains a magic number: 2,505
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,subSetPartition,Magic Number,The method contains a magic number: 15,505
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,subSetPartition,Magic Number,The method contains a magic number: 2,505
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,subSetPartition,Magic Number,The method contains a magic number: 3,505
