Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
apache_knox,org.apache.knox.gateway.hdfs.dispatch,StandbyException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_knox,org.apache.knox.gateway.hdfs.dispatch,StandbyException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.hdfs.dispatch,HdfsHttpClientDispatch,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefaultDispatch
apache_knox,org.apache.knox.gateway.hdfs.dispatch,WebHdfsHaDispatch,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RESOURCE_ROLE
apache_knox,org.apache.knox.gateway.hdfs.dispatch,WebHdfsHaDispatch,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractHdfsHaDispatch
apache_knox,org.apache.knox.gateway.hdfs.dispatch,AbstractHdfsHaDispatch,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HdfsHttpClientDispatch
apache_knox,org.apache.knox.gateway.hdfs.dispatch,SafeModeException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_knox,org.apache.knox.gateway.hdfs.dispatch,SafeModeException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.hdfs.dispatch,WebHdfsHaHttpClientDispatch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.hdfs.dispatch,HdfsUIHaDispatch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.hdfs.dispatch,HdfsUIHaDispatch,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RESOURCE_ROLE
apache_knox,org.apache.knox.gateway.hdfs.dispatch,HdfsUIHaDispatch,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractHdfsHaDispatch
apache_knox,org.apache.knox.gateway.hdfs,ResourceManagerApiDeploymentContributor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.hdfs,ResourceManagerApiDeploymentContributor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceDeploymentContributorBase
apache_knox,org.apache.knox.gateway.hdfs,JobTrackerDeploymentContributor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.hdfs,JobTrackerDeploymentContributor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceDeploymentContributorBase
apache_knox,org.apache.knox.gateway.hdfs,NameNodeDeploymentContributor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.hdfs,NameNodeDeploymentContributor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceDeploymentContributorBase
apache_knox,org.apache.knox.gateway.inboundurl.impl,InboundUrlFunctionProcessor,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: resolve
apache_knox,org.apache.knox.gateway.inboundurl.api,InboundUrlFunctionDescriptor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FUNCTION_NAME
apache_knox,org.apache.knox.gateway.service.knoxsso,WebSSOutResourceTest.CookieResponseWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: outputStream; cookies
apache_knox,org.apache.knox.gateway.service.knoxsso,WebSSOutResourceTest.CookieResponseWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.service.knoxsso,WebSSOResourceTest.CookieResponseWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: outputStream; headers; cookies
apache_knox,org.apache.knox.gateway.service.knoxsso,WebSSOResourceTest.CookieResponseWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.service.knoxsso,WebSSOResourceTest.TestJWTokenAuthority,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: HMAC_SECRET; publicKey; privateKey; useHMAC; customSigningKeys
apache_knox,org.apache.knox.gateway.service.knoxsso,WebSSOResourceTest.TestJWTokenAuthority,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.service.knoxsso,WebSSOResourceTest.TestJWTokenAuthority,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: HMAC_SECRET; publicKey; privateKey; useHMAC; customSigningKeys
apache_knox,org.apache.knox.gateway.service.knoxsso.deploy,KnoxSSOutServiceDeploymentContributor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.service.knoxsso.deploy,KnoxSSOutServiceDeploymentContributor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JerseyServiceDeploymentContributorBase
apache_knox,org.apache.knox.gateway.service.knoxsso.deploy,KnoxSSOServiceDeploymentContributor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.service.knoxsso.deploy,KnoxSSOServiceDeploymentContributor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JerseyServiceDeploymentContributorBase
apache_knox,org.apache.knox.gateway.identityasserter.regex.filter,RegexIdentityAsserterDeploymentContributor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.identityasserter.regex.filter,RegexIdentityAsserterDeploymentContributor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractIdentityAsserterDeploymentContributor
apache_knox,org.apache.knox.gateway.tgs,TGSDeploymentContributor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.tgs,TGSDeploymentContributor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceDeploymentContributorBase
apache_knox,org.apache.knox.gateway.topology.discovery.cm,ClouderaManagerServiceDiscoveryRepository.RepositoryKey,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: address; clusterName
apache_knox,org.apache.knox.gateway.topology.discovery.cm,ClouderaManagerServiceDiscoveryRepository.RepositoryKey,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.topology.discovery.cm,ClouderaManagerServiceDiscoveryRepository.ServiceDetails,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serviceConfig; roleConfigsMap
apache_knox,org.apache.knox.gateway.topology.discovery.cm,ClouderaManagerServiceDiscoveryRepository.ServiceDetails,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.topology.discovery.cm,ClouderaManagerServiceDiscoveryMessages,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 63 methods
apache_knox,org.apache.knox.gateway.topology.discovery.cm,ServiceModel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: QUALIFYING_SERVICE_PARAM_PREFIX; NULL_VALUE; type; service; serviceType; roleType; serviceUrl; qualifyingServiceParams; serviceConfigProperties; roleConfigProperties
apache_knox,org.apache.knox.gateway.topology.discovery.cm,ServiceModel.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_knox,org.apache.knox.gateway.topology.discovery.cm,ServiceModel.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.topology.discovery.cm,ClouderaManagerServiceDiscovery,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE; log; API_PATH; VIEW_SUMMARY; VIEW_FULL; DEFAULT_USER_ALIAS; DEFAULT_PWD_ALIAS; CM_SERVICE_TYPE; CM_ROLE_TYPE; serviceModelGenerators; debug; aliasService; keystoreService; configChangeMonitor; repository; retryAttempts; retrySleepSeconds; maxRetryAttempts
apache_knox,org.apache.knox.gateway.topology.discovery.cm,ClouderaManagerServiceDiscoveryType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.topology.discovery.cm,ClouderaManagerServiceDiscoveryRepositoryTest,Feature Envy,The tool detected a instance of this smell because init is more interested in members of the type: ServiceDiscoveryConfig
apache_knox,org.apache.knox.gateway.topology.discovery.cm,ClouderaManagerServiceDiscoveryRepositoryTest,Feature Envy,The tool detected a instance of this smell because setUp is more interested in members of the type: ClouderaManagerServiceDiscoveryRepository
apache_knox,org.apache.knox.gateway.topology.discovery.cm,AbstractCMDiscoveryTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.topology.discovery.cm,ClouderaManagerServiceDiscoveryTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 60 public methods
apache_knox,org.apache.knox.gateway.topology.discovery.cm,ClouderaManagerServiceDiscoveryTest.TestDiscoveryApiClient,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: responseMap; executeCount
apache_knox,org.apache.knox.gateway.topology.discovery.cm,ClouderaManagerServiceDiscoveryTest.TestDiscoveryApiClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.topology.discovery.cm,ClouderaManagerServiceDiscoveryTest.TestFaultyDiscoveryApiClient,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_knox,org.apache.knox.gateway.topology.discovery.cm,ClouderaManagerServiceDiscoveryTest.TestFaultyDiscoveryApiClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.topology.discovery.cm,ClouderaManagerServiceDiscoveryTest.TestResponseBase,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: data
apache_knox,org.apache.knox.gateway.topology.discovery.cm,ClouderaManagerServiceDiscoveryTest.TestResponseBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.topology.discovery.cm,ClouderaManagerServiceDiscoveryTest.TestApiServiceListResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_knox,org.apache.knox.gateway.topology.discovery.cm,ClouderaManagerServiceDiscoveryTest.TestApiServiceListResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.topology.discovery.cm,ClouderaManagerServiceDiscoveryTest.TestApiServiceConfigResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_knox,org.apache.knox.gateway.topology.discovery.cm,ClouderaManagerServiceDiscoveryTest.TestApiServiceConfigResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.topology.discovery.cm,ClouderaManagerServiceDiscoveryTest.TestApiRoleListResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_knox,org.apache.knox.gateway.topology.discovery.cm,ClouderaManagerServiceDiscoveryTest.TestApiRoleListResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.topology.discovery.cm,ClouderaManagerServiceDiscoveryTest.TestApiConfigListResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_knox,org.apache.knox.gateway.topology.discovery.cm,ClouderaManagerServiceDiscoveryTest.TestApiConfigListResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.topology.discovery.cm,ClouderaManagerServiceDiscoveryTest.ApiClusterRefExt,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
apache_knox,org.apache.knox.gateway.topology.discovery.cm,ClouderaManagerServiceDiscoveryTest.ApiClusterRefExt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,ClusterConfigurationFileStore,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractConfigurationStore; ClusterConfigurationStore
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,DiscoveryConfigurationFileStore,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractConfigurationStore; DiscoveryConfigurationStore
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,PollingConfigurationAnalyzer,Feature Envy,The tool detected a instance of this smell because hasConfigurationChanged is more interested in members of the type: ClouderaManagerServiceDiscoveryMessages
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,PollingConfigurationAnalyzer.StartEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,PollingConfigurationAnalyzer.StartEvent,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ATTR_CLUSTER; ATTR_SERVICE_TYPE; ATTR_SERVICE; attrsOfInterest; auditEvent; clusterName; serviceType; service
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,ClouderaManagerClusterConfigurationMonitorProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,AbstractConfigurationStoreTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TEMP_DIR; DATA_DIR
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,ClusterConfigurationFileStoreTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractConfigurationStoreTest
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,DiscoveryConfigurationFileStoreTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractConfigurationStoreTest
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,PollingConfigurationAnalyzerTest.TestablePollingConfigAnalyzer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: restartEvents; serviceConfigModels
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,PollingConfigurationAnalyzerTest.TestablePollingConfigAnalyzer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,PollingConfigurationAnalyzerTest.ChangeListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: notifications; events
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,PollingConfigurationAnalyzerTest.ChangeListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.topology.discovery.cm.auth,JAASClientConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.topology.discovery.cm.auth,SpnegoAuthInterceptor.GssSupplier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.topology.discovery.cm.auth,SpnegoAuthInterceptor.GSSCredentialSession,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: clientCredential
apache_knox,org.apache.knox.gateway.topology.discovery.cm.auth,SpnegoAuthInterceptor.GSSCredentialSession,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.yarn,JobTrackerServiceModelGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.yarn,JobTrackerServiceModelGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ResourceManagerServiceModelGeneratorBase
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.yarn,YarnUIServiceModelGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ResourceManagerServiceModelGeneratorBase
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.yarn,ResourceManagerApiServiceModelGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.yarn,ResourceManagerApiServiceModelGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ResourceManagerServiceModelGeneratorBase
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.yarn,JobHistoryUIServiceModelGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.yarn,JobHistoryUIServiceModelGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractServiceModelGenerator
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.yarn,ResourceManagerUIServiceModelGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.yarn,ResourceManagerServiceModelGeneratorBase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractServiceModelGenerator
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.yarn,YarnUIv2ServiceModelGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.kudu,KuduUIServiceModelGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERVICE; SERVICE_TYPE; ROLE_TYPE; WEBSERVER_PORT; SSL_ENABLED
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.kudu,KuduUIServiceModelGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractServiceModelGenerator
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.atlas,AtlasServiceModelGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERVICE; SERVICE_TYPE; ROLE_TYPE; SSL_ENABLED; HTTP_PORT; HTTPS_PORT
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.atlas,AtlasServiceModelGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractServiceModelGenerator
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.atlas,AtlasAPIServiceModelGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERVICE
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.atlas,AtlasAPIServiceModelGeneratorTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.hive,HiveOnTezServiceModelGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERVICE_TYPE; HIVEONTEZ_TRANSPORT_MODE; HIVEONTEZ_HTTP_PORT
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.hive,WebHCatServiceModelGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERVICE; SERVICE_TYPE; ROLE_TYPE; WEBHCAT_PORT
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.hive,WebHCatServiceModelGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractServiceModelGenerator
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.hive,HiveServiceModelGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERVICE; SERVICE_TYPE; ROLE_TYPE; TRANSPORT_MODE_HTTP; TRANSPORT_MODE_ALL; SAFETY_VALVE; SSL_ENABLED; TRANSPORT_MODE; HTTP_PORT; HTTP_PATH; DEFAULT_HTTP_PATH
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.zeppelin,ZeppelinServiceModelGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERVICE; SERVICE_TYPE; ROLE_TYPE; SSL_ENABLED; SERVER_SSL_PORT; SERVER_PORT
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.zeppelin,ZeppelinServiceModelGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractServiceModelGenerator
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.zeppelin,ZeppelinWSServiceModelGeneratorTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.zeppelin,ZeppelinUIServiceModelGeneratorTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.hbase,HBaseUIServiceModelGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERVICE; SERVICE_TYPE; ROLE_TYPE; SSL_ENABLED; MASTER_INFO_PORT
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.hbase,HBaseUIServiceModelGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractServiceModelGenerator
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.hbase,WebHBaseServiceModelGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERVICE; SERVICE_TYPE; ROLE_TYPE; SSL_ENABLED; REST_SERVER_PORT
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.hbase,WebHBaseServiceModelGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractServiceModelGenerator
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.phoenix,PhoenixServiceModelGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERVICE; SERVICE_TYPE; ROLE_TYPE; SSL_ENABLED; QUERY_SERVER_PORT
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.phoenix,PhoenixServiceModelGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractServiceModelGenerator
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.ranger,RangerServiceModelGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERVICE; SERVICE_TYPE; ROLE_TYPE; SSL_ENABLED; HTTP_PORT; HTTPS_PORT
