Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_knox,org.apache.knox.gateway.provider.federation.jwt.filter,AbstractJWTFilter,verifyTokenSignature,37,7,1,442,0,org.apache.knox.gateway.provider.federation.jwt.filter.AbstractJWTFilter,org.apache.knox.gateway.provider.federation.jwt.filter.AbstractJWTFilter; org.apache.knox.gateway.services.security.token.JWTokenAuthority; org.apache.knox.gateway.provider.federation.jwt.JWTMessages; org.apache.knox.gateway.services.security.token.impl.JWT
apache_knox,org.apache.knox.gateway.provider.federation.jwt.filter,AbstractJWTFilter,hasSignatureBeenVerified,3,1,1,485,0,org.apache.knox.gateway.provider.federation.jwt.filter.SignatureVerificationCache,org.apache.knox.gateway.provider.federation.jwt.filter.SignatureVerificationCache
apache_knox,org.apache.knox.gateway.provider.federation.jwt.filter,AbstractJWTFilter,recordSignatureVerification,3,1,1,496,0,org.apache.knox.gateway.provider.federation.jwt.filter.SignatureVerificationCache,org.apache.knox.gateway.provider.federation.jwt.filter.SignatureVerificationCache
apache_knox,org.apache.knox.gateway.provider.federation.jwt.filter,AbstractJWTFilter,removeSignatureVerificationRecord,3,1,1,505,0,org.apache.knox.gateway.provider.federation.jwt.filter.SignatureVerificationCache,org.apache.knox.gateway.provider.federation.jwt.filter.SignatureVerificationCache
apache_knox,org.apache.knox.gateway.provider.federation.jwt.filter,AbstractJWTFilter,handleValidationError,0,1,4,514,0,,
apache_knox,org.apache.knox.gateway.provider.federation.jwt.filter,SignatureVerificationCacheTest,setUpBeforeClass,6,1,0,43,0,,
apache_knox,org.apache.knox.gateway.provider.federation.jwt.filter,SignatureVerificationCacheTest,testSignatureVerificationCacheWithoutTopology,7,1,0,51,1,org.apache.knox.gateway.provider.federation.jwt.filter.SignatureVerificationCache,org.apache.knox.gateway.provider.federation.jwt.filter.SignatureVerificationCache
apache_knox,org.apache.knox.gateway.provider.federation.jwt.filter,SignatureVerificationCacheTest,testSignatureVerificationCacheForTopology,14,1,0,64,1,org.apache.knox.gateway.provider.federation.jwt.filter.SignatureVerificationCache,org.apache.knox.gateway.provider.federation.jwt.filter.SignatureVerificationCache
apache_knox,org.apache.knox.gateway.provider.federation.jwt.filter,SignatureVerificationCacheTest,testSignatureVerificationCacheLifecycle,15,1,0,86,1,org.apache.knox.gateway.provider.federation.jwt.filter.SignatureVerificationCache,org.apache.knox.gateway.provider.federation.jwt.filter.SignatureVerificationCache
apache_knox,org.apache.knox.gateway.provider.federation.jwt.filter,SignatureVerificationCacheTest,testSignatureVerificationCacheClear,25,4,0,115,1,org.apache.knox.gateway.provider.federation.jwt.filter.SignatureVerificationCache,org.apache.knox.gateway.provider.federation.jwt.filter.SignatureVerificationCache
apache_knox,org.apache.knox.gateway.provider.federation.jwt.filter,SignatureVerificationCacheTest,createTestJWT,3,1,0,154,0,,
apache_knox,org.apache.knox.gateway.provider.federation.jwt.filter,JWTTestUtils,getJWT,3,1,4,34,0,org.apache.knox.gateway.provider.federation.jwt.filter.JWTTestUtils,org.apache.knox.gateway.provider.federation.jwt.filter.JWTTestUtils
apache_knox,org.apache.knox.gateway.provider.federation.jwt.filter,JWTTestUtils,getJWT,3,1,6,39,0,org.apache.knox.gateway.provider.federation.jwt.filter.JWTTestUtils,org.apache.knox.gateway.provider.federation.jwt.filter.JWTTestUtils
apache_knox,org.apache.knox.gateway.provider.federation.jwt.filter,JWTTestUtils,getJWT,3,1,7,45,0,org.apache.knox.gateway.provider.federation.jwt.filter.JWTTestUtils,org.apache.knox.gateway.provider.federation.jwt.filter.JWTTestUtils
apache_knox,org.apache.knox.gateway.provider.federation.jwt.filter,JWTTestUtils,getJWT,13,2,8,50,0,,
apache_knox,org.apache.knox.gateway.provider.federation.jwt.deploy,JWTAccessTokenAssertionContributor,getRole,3,1,0,38,0,,
apache_knox,org.apache.knox.gateway.provider.federation.jwt.deploy,JWTAccessTokenAssertionContributor,getName,3,1,0,43,0,,
apache_knox,org.apache.knox.gateway.provider.federation.jwt.deploy,JWTAccessTokenAssertionContributor,initializeContribution,4,1,1,48,0,org.apache.knox.gateway.services.security.CryptoService,org.apache.knox.gateway.services.security.CryptoService
apache_knox,org.apache.knox.gateway.provider.federation.jwt.deploy,JWTAccessTokenAssertionContributor,contributeFilter,3,1,5,54,0,org.apache.knox.gateway.descriptor.FilterDescriptor,org.apache.knox.gateway.descriptor.FilterDescriptor; org.apache.knox.gateway.descriptor.ResourceDescriptor; org.apache.knox.gateway.provider.federation.jwt.deploy.JWTAccessTokenAssertionContributor
apache_knox,org.apache.knox.gateway.provider.federation.jwt.deploy,JWTAccessTokenAssertionContributor,setCryptoService,3,1,1,60,0,,
apache_knox,org.apache.knox.gateway.provider.federation.jwt.deploy,JWTAuthCodeAssertionContributor,getRole,3,1,0,33,0,,
apache_knox,org.apache.knox.gateway.provider.federation.jwt.deploy,JWTAuthCodeAssertionContributor,getName,3,1,0,38,0,,
apache_knox,org.apache.knox.gateway.provider.federation.jwt.deploy,JWTAuthCodeAssertionContributor,contributeProvider,2,1,2,43,0,,
apache_knox,org.apache.knox.gateway.provider.federation.jwt.deploy,JWTAuthCodeAssertionContributor,contributeFilter,3,1,5,47,0,org.apache.knox.gateway.descriptor.FilterDescriptor,org.apache.knox.gateway.descriptor.FilterDescriptor; org.apache.knox.gateway.descriptor.ResourceDescriptor; org.apache.knox.gateway.provider.federation.jwt.deploy.JWTAuthCodeAssertionContributor
apache_knox,org.apache.knox.gateway.provider.federation.jwt.deploy,JWTFederationContributor,getRole,3,1,0,38,0,,
apache_knox,org.apache.knox.gateway.provider.federation.jwt.deploy,JWTFederationContributor,getName,3,1,0,43,0,,
apache_knox,org.apache.knox.gateway.provider.federation.jwt.deploy,JWTFederationContributor,contributeProvider,2,1,2,48,0,,
apache_knox,org.apache.knox.gateway.provider.federation.jwt.deploy,JWTFederationContributor,contributeFilter,10,3,5,52,0,org.apache.knox.gateway.topology.Provider,org.apache.knox.gateway.topology.Provider; org.apache.knox.gateway.descriptor.FilterParamDescriptor; org.apache.knox.gateway.descriptor.ResourceDescriptor; org.apache.knox.gateway.descriptor.FilterDescriptor; org.apache.knox.gateway.provider.federation.jwt.deploy.JWTFederationContributor
apache_knox,org.apache.knox.gateway.provider.federation.jwt.deploy,AccessTokenFederationContributor,getRole,3,1,0,33,0,,
apache_knox,org.apache.knox.gateway.provider.federation.jwt.deploy,AccessTokenFederationContributor,getName,3,1,0,38,0,,
apache_knox,org.apache.knox.gateway.provider.federation.jwt.deploy,AccessTokenFederationContributor,contributeProvider,2,1,2,43,0,,
apache_knox,org.apache.knox.gateway.provider.federation.jwt.deploy,AccessTokenFederationContributor,contributeFilter,3,1,5,47,0,org.apache.knox.gateway.descriptor.FilterDescriptor,org.apache.knox.gateway.descriptor.FilterDescriptor; org.apache.knox.gateway.descriptor.ResourceDescriptor; org.apache.knox.gateway.provider.federation.jwt.deploy.AccessTokenFederationContributor
apache_knox,org.apache.knox.gateway.provider.federation.jwt.deploy,SSOCookieFederationContributor,getRole,3,1,0,38,0,,
apache_knox,org.apache.knox.gateway.provider.federation.jwt.deploy,SSOCookieFederationContributor,getName,3,1,0,43,0,,
apache_knox,org.apache.knox.gateway.provider.federation.jwt.deploy,SSOCookieFederationContributor,contributeProvider,2,1,2,48,0,,
apache_knox,org.apache.knox.gateway.provider.federation.jwt.deploy,SSOCookieFederationContributor,contributeFilter,12,3,5,52,0,org.apache.knox.gateway.topology.Provider,org.apache.knox.gateway.topology.Provider; org.apache.knox.gateway.descriptor.FilterParamDescriptor; org.apache.knox.gateway.descriptor.ResourceDescriptor; org.apache.knox.gateway.config.GatewayConfig; org.apache.knox.gateway.deploy.DeploymentContext; org.apache.knox.gateway.descriptor.FilterDescriptor; org.apache.knox.gateway.provider.federation.jwt.deploy.SSOCookieFederationContributor
apache_knox,org.apache.knox.gateway.filter,InvalidACLException,InvalidACLException,3,1,1,27,0,,
apache_knox,org.apache.knox.gateway.filter,AclsAuthorizationFilter,init,22,5,1,59,0,org.apache.knox.gateway.filter.AclsAuthorizationFilter,org.apache.knox.gateway.filter.AclsAuthorizationFilter; org.apache.knox.gateway.filter.AclsAuthorizationMessages; org.apache.knox.gateway.filter.AclParser
apache_knox,org.apache.knox.gateway.filter,AclsAuthorizationFilter,getInitParameter,3,1,2,85,0,,
apache_knox,org.apache.knox.gateway.filter,AclsAuthorizationFilter,parseAdminGroupConfig,3,1,1,89,0,,
apache_knox,org.apache.knox.gateway.filter,AclsAuthorizationFilter,parseAdminUserConfig,3,1,1,93,0,,
apache_knox,org.apache.knox.gateway.filter,AclsAuthorizationFilter,destroy,2,1,0,97,0,,
apache_knox,org.apache.knox.gateway.filter,AclsAuthorizationFilter,doFilter,13,2,3,101,0,org.apache.knox.gateway.filter.AclsAuthorizationFilter,org.apache.knox.gateway.filter.AclsAuthorizationFilter; org.apache.knox.gateway.filter.AclsAuthorizationMessages; org.apache.knox.gateway.audit.api.Auditor
apache_knox,org.apache.knox.gateway.filter,AclsAuthorizationFilter,enforceAclAuthorizationPolicy,51,10,3,117,0,org.apache.knox.gateway.util.IpAddressValidator,org.apache.knox.gateway.util.IpAddressValidator; org.apache.knox.gateway.filter.AclsAuthorizationMessages; org.apache.knox.gateway.filter.AclsAuthorizationFilter
apache_knox,org.apache.knox.gateway.filter,AclsAuthorizationFilter,checkRemoteIpAcls,8,2,1,185,0,org.apache.knox.gateway.util.IpAddressValidator,org.apache.knox.gateway.util.IpAddressValidator
apache_knox,org.apache.knox.gateway.filter,AclsAuthorizationFilter,checkUserAcls,18,5,1,194,0,,
apache_knox,org.apache.knox.gateway.filter,AclsAuthorizationFilter,checkGroupAcls,16,4,1,214,0,org.apache.knox.gateway.filter.AclsAuthorizationFilter,org.apache.knox.gateway.filter.AclsAuthorizationFilter
apache_knox,org.apache.knox.gateway.filter,AclsAuthorizationFilter,hasAllowedPrincipal,10,3,2,231,0,,
apache_knox,org.apache.knox.gateway.filter,AclsAuthorizationFilter,sendForbidden,3,1,1,242,0,org.apache.knox.gateway.filter.AclsAuthorizationFilter,org.apache.knox.gateway.filter.AclsAuthorizationFilter
apache_knox,org.apache.knox.gateway.filter,AclsAuthorizationFilter,sendErrorCode,8,1,2,246,0,,
apache_knox,org.apache.knox.gateway.filter,AclsAuthorizationResources,responseStatus,0,1,1,25,0,,
apache_knox,org.apache.knox.gateway.filter,AclsAuthorizationMessages,initializingForResourceRole,0,1,1,27,0,,
apache_knox,org.apache.knox.gateway.filter,AclsAuthorizationMessages,aclProcessingMode,0,1,1,30,0,,
apache_knox,org.apache.knox.gateway.filter,AclsAuthorizationMessages,invalidAclsFoundForResource,0,1,1,33,0,,
apache_knox,org.apache.knox.gateway.filter,AclsAuthorizationMessages,aclsFoundForResource,0,1,1,36,0,,
apache_knox,org.apache.knox.gateway.filter,AclsAuthorizationMessages,noAclsFoundForResource,0,1,1,39,0,,
apache_knox,org.apache.knox.gateway.filter,AclsAuthorizationMessages,accessGranted,0,1,1,42,0,,
apache_knox,org.apache.knox.gateway.filter,AclsAuthorizationMessages,primaryPrincipal,0,1,1,45,0,,
apache_knox,org.apache.knox.gateway.filter,AclsAuthorizationMessages,impersonatedPrincipal,0,1,1,48,0,,
apache_knox,org.apache.knox.gateway.filter,AclsAuthorizationMessages,impersonatedPrincipalHasAccess,0,1,1,51,0,,
apache_knox,org.apache.knox.gateway.filter,AclsAuthorizationMessages,primaryPrincipalHasAccess,0,1,1,54,0,,
apache_knox,org.apache.knox.gateway.filter,AclsAuthorizationMessages,groupPrincipalHasAccess,0,1,1,57,0,,
apache_knox,org.apache.knox.gateway.filter,AclsAuthorizationMessages,remoteIPAddress,0,1,1,60,0,,
apache_knox,org.apache.knox.gateway.filter,AclsAuthorizationMessages,remoteIPAddressHasAccess,0,1,1,63,0,,
apache_knox,org.apache.knox.gateway.filter,AclParser,AclParser,5,1,0,37,0,,
apache_knox,org.apache.knox.gateway.filter,AclParser,parseAcls,18,3,2,43,0,org.apache.knox.gateway.filter.AclsAuthorizationMessages,org.apache.knox.gateway.filter.AclsAuthorizationMessages; org.apache.knox.gateway.filter.AclParser
apache_knox,org.apache.knox.gateway.filter,AclParser,parseUserAcls,6,2,1,62,0,,
apache_knox,org.apache.knox.gateway.filter,AclParser,parseGroupAcls,6,2,1,69,0,,
apache_knox,org.apache.knox.gateway.filter,AclParser,parseIpAddressAcls,3,1,1,76,0,,
apache_knox,org.apache.knox.gateway.filter,AclsAuthzFilterTest,setUp,15,2,0,47,0,,
apache_knox,org.apache.knox.gateway.filter,AclsAuthzFilterTest,doFilter,6,2,3,50,0,,
apache_knox,org.apache.knox.gateway.filter,AclsAuthzFilterTest,enforceAclAuthorizationPolicy,4,1,3,59,0,,
apache_knox,org.apache.knox.gateway.filter,AclsAuthzFilterTest,testKnoxAdminGroupsValid,45,3,0,68,1,,
apache_knox,org.apache.knox.gateway.filter,AclsAuthzFilterTest,doFilter,2,1,2,85,0,,
apache_knox,org.apache.knox.gateway.filter,AclsAuthzFilterTest,run,4,1,0,101,0,,
apache_knox,org.apache.knox.gateway.filter,AclsAuthzFilterTest,testKnoxAdminGroupsInvalid,45,3,0,123,1,,
apache_knox,org.apache.knox.gateway.filter,AclsAuthzFilterTest,doFilter,2,1,2,140,0,,
apache_knox,org.apache.knox.gateway.filter,AclsAuthzFilterTest,run,4,1,0,155,0,,
apache_knox,org.apache.knox.gateway.filter,AclsAuthzFilterTest,testKnoxAdminUsersValid,45,3,0,177,1,,
apache_knox,org.apache.knox.gateway.filter,AclsAuthzFilterTest,doFilter,2,1,2,194,0,,
apache_knox,org.apache.knox.gateway.filter,AclsAuthzFilterTest,run,4,1,0,209,0,,
apache_knox,org.apache.knox.gateway.filter,AclsAuthzFilterTest,testKnoxAdminUsersInvalid,45,3,0,231,1,,
apache_knox,org.apache.knox.gateway.filter,AclsAuthzFilterTest,doFilter,2,1,2,248,0,,
apache_knox,org.apache.knox.gateway.filter,AclsAuthzFilterTest,run,4,1,0,263,0,,
apache_knox,org.apache.knox.gateway.filter,AclsAuthzFilterTest,testKnoxAdminUsersInvalidButACLUsersValid,45,3,0,285,1,,
apache_knox,org.apache.knox.gateway.filter,AclsAuthzFilterTest,doFilter,2,1,2,302,0,,
apache_knox,org.apache.knox.gateway.filter,AclsAuthzFilterTest,run,4,1,0,318,0,,
apache_knox,org.apache.knox.gateway.filter,AclsAuthzFilterTest,testKnoxAdminUsersInvalidButACLGroupValid,45,3,0,340,1,,
apache_knox,org.apache.knox.gateway.filter,AclsAuthzFilterTest,doFilter,2,1,2,357,0,,
apache_knox,org.apache.knox.gateway.filter,AclsAuthzFilterTest,run,4,1,0,372,0,,
apache_knox,org.apache.knox.gateway.filter,AclsAuthzFilterTest,testKnoxAdminUsersInvalidButKnoxAdminGroupValid,45,3,0,394,1,,
apache_knox,org.apache.knox.gateway.filter,AclsAuthzFilterTest,doFilter,2,1,2,411,0,,
apache_knox,org.apache.knox.gateway.filter,AclsAuthzFilterTest,run,4,1,0,426,0,,
apache_knox,org.apache.knox.gateway.filter,AclParserTest,testValidAcls,54,1,0,32,1,org.apache.knox.gateway.filter.AclParser,org.apache.knox.gateway.filter.AclParser; org.apache.knox.gateway.util.IpAddressValidator
apache_knox,org.apache.knox.gateway.filter,AclParserTest,testValidMultiValuedAcls,38,1,0,94,1,org.apache.knox.gateway.filter.AclParser,org.apache.knox.gateway.filter.AclParser; org.apache.knox.gateway.util.IpAddressValidator
apache_knox,org.apache.knox.gateway.filter,AclParserTest,testNullACL,9,1,0,136,1,org.apache.knox.gateway.filter.AclParser,org.apache.knox.gateway.filter.AclParser
apache_knox,org.apache.knox.gateway.filter,AclParserTest,testInvalidAcls,58,1,0,146,1,org.apache.knox.gateway.filter.AclParser,org.apache.knox.gateway.filter.AclParser
apache_knox,org.apache.knox.gateway.filter,XForwardedHeaderRequestWrapper,XForwardedHeaderRequestWrapper,4,1,1,56,0,org.apache.knox.gateway.filter.XForwardedHeaderRequestWrapper,org.apache.knox.gateway.filter.XForwardedHeaderRequestWrapper
apache_knox,org.apache.knox.gateway.filter,XForwardedHeaderRequestWrapper,XForwardedHeaderRequestWrapper,4,1,3,61,0,org.apache.knox.gateway.filter.XForwardedHeaderRequestWrapper,org.apache.knox.gateway.filter.XForwardedHeaderRequestWrapper
apache_knox,org.apache.knox.gateway.filter,XForwardedHeaderRequestWrapper,setHeaders,8,1,3,66,0,org.apache.knox.gateway.filter.XForwardedHeaderRequestWrapper,org.apache.knox.gateway.filter.XForwardedHeaderRequestWrapper
apache_knox,org.apache.knox.gateway.filter,XForwardedHeaderRequestWrapper,getHeaderNames,3,1,0,75,0,,
apache_knox,org.apache.knox.gateway.filter,XForwardedHeaderRequestWrapper,getHeaders,12,2,1,80,0,,
apache_knox,org.apache.knox.gateway.filter,XForwardedHeaderRequestWrapper,getHeader,8,2,1,93,0,,
apache_knox,org.apache.knox.gateway.filter,XForwardedHeaderRequestWrapper,setHeader,5,2,2,103,0,,
apache_knox,org.apache.knox.gateway.filter,XForwardedHeaderRequestWrapper,getForwardedFor,12,2,1,109,0,,
apache_knox,org.apache.knox.gateway.filter,XForwardedHeaderRequestWrapper,getForwardedProto,7,2,1,121,0,,
apache_knox,org.apache.knox.gateway.filter,XForwardedHeaderRequestWrapper,getForwardedPort,14,3,1,129,0,org.apache.knox.gateway.filter.XForwardedHeaderRequestWrapper,org.apache.knox.gateway.filter.XForwardedHeaderRequestWrapper
apache_knox,org.apache.knox.gateway.filter,XForwardedHeaderRequestWrapper,getForwardedHost,7,2,1,144,0,,
apache_knox,org.apache.knox.gateway.filter,XForwardedHeaderRequestWrapper,getForwardedServer,3,1,1,152,0,,
apache_knox,org.apache.knox.gateway.filter,XForwardedHeaderRequestWrapper,getForwardedContext,14,3,3,156,0,org.apache.knox.gateway.filter.XForwardedHeaderRequestWrapper,org.apache.knox.gateway.filter.XForwardedHeaderRequestWrapper
apache_knox,org.apache.knox.gateway.filter,XForwardedHeaderRequestWrapper,extractServiceName,9,2,2,171,0,,
apache_knox,org.apache.knox.gateway.filter,CompositeEnumeration,CompositeEnumeration,6,2,1,28,0,,
apache_knox,org.apache.knox.gateway.filter,CompositeEnumeration,hasMoreElements,11,3,0,36,0,,
apache_knox,org.apache.knox.gateway.filter,CompositeEnumeration,nextElement,8,2,0,48,0,org.apache.knox.gateway.filter.CompositeEnumeration,org.apache.knox.gateway.filter.CompositeEnumeration
apache_knox,org.apache.knox.gateway.filter,XForwardedHeaderFilter,init,5,1,1,41,0,,
apache_knox,org.apache.knox.gateway.filter,XForwardedHeaderFilter,doFilter,3,1,3,48,0,,
apache_knox,org.apache.knox.gateway.filter,TestFilterAdapter,doFilter,0,1,3,32,0,,
apache_knox,org.apache.knox.gateway.filter,TestFilterAdapter,init,2,1,1,34,0,,
apache_knox,org.apache.knox.gateway.filter,TestFilterAdapter,doFilter,3,1,3,37,0,org.apache.knox.gateway.filter.TestFilterAdapter,org.apache.knox.gateway.filter.TestFilterAdapter
apache_knox,org.apache.knox.gateway.filter,TestFilterAdapter,destroy,2,1,0,42,0,,
apache_knox,org.apache.knox.gateway.filter,CompositeEnumerationTest,testBasics,12,1,0,31,1,org.apache.knox.gateway.filter.CompositeEnumeration,org.apache.knox.gateway.filter.CompositeEnumeration
apache_knox,org.apache.knox.gateway.filter,CompositeEnumerationTest,testSingleValues,10,1,0,48,1,org.apache.knox.gateway.filter.CompositeEnumeration,org.apache.knox.gateway.filter.CompositeEnumeration
apache_knox,org.apache.knox.gateway.filter,CompositeEnumerationTest,testEmptyEnumerations,21,1,0,63,1,org.apache.knox.gateway.filter.CompositeEnumeration,org.apache.knox.gateway.filter.CompositeEnumeration
apache_knox,org.apache.knox.gateway.filter,CompositeEnumerationTest,testEmpty,5,1,0,89,0,org.apache.knox.gateway.filter.CompositeEnumeration,org.apache.knox.gateway.filter.CompositeEnumeration
apache_knox,org.apache.knox.gateway.filter,CompositeEnumerationTest,testNulls,3,1,0,96,0,,
apache_knox,org.apache.knox.gateway.filter,XForwardHeaderFilterTest,testXForwardHeaders,16,1,0,46,1,,
apache_knox,org.apache.knox.gateway.filter,XForwardHeaderFilterTest,testProxiedXForwardHeaders,22,1,0,135,1,,
apache_knox,org.apache.knox.gateway.filter,XForwardHeaderFilterTest,testProxiedXForwardContextHeaders,22,1,0,168,1,,
apache_knox,org.apache.knox.gateway.filter,XForwardHeaderFilterTest,testProxiedXForwardContextHeadersServiceParam,22,1,0,201,1,,
apache_knox,org.apache.knox.gateway.filter,XForwardHeaderFilterTest,testProxiedXForwardContextHeadersNegativeTest,22,1,0,234,1,,
apache_knox,org.apache.knox.gateway.filter,TestFilterChain,doFilter,5,2,2,29,0,,
apache_knox,org.apache.knox.gateway.filter,AnonymousAuthFilter,init,2,1,1,50,0,,
apache_knox,org.apache.knox.gateway.filter,AnonymousAuthFilter,doFilter,15,2,3,55,0,org.apache.knox.gateway.audit.api.AuditService,org.apache.knox.gateway.audit.api.AuditService; org.apache.knox.gateway.audit.api.AuditContext; org.apache.knox.gateway.audit.api.Auditor; org.apache.knox.gateway.filter.AnonymousAuthFilter
apache_knox,org.apache.knox.gateway.filter,AnonymousAuthFilter,continueWithEstablishedSecurityContext,23,3,4,72,0,,
apache_knox,org.apache.knox.gateway.filter,AnonymousAuthFilter,run,4,1,0,77,0,,
apache_knox,org.apache.knox.gateway.filter,AnonymousAuthFilter,destroy,2,1,0,100,0,,
apache_knox,org.apache.knox.gateway.filter,BasicAuthChallengeFilter,doFilter,2,1,3,29,0,,
apache_knox,org.apache.knox.gateway.filter,CorrelationHandler,handle,11,1,4,38,0,org.apache.knox.gateway.audit.api.CorrelationServiceFactory,org.apache.knox.gateway.audit.api.CorrelationServiceFactory; org.apache.knox.gateway.audit.api.CorrelationService
apache_knox,org.apache.knox.gateway.filter,JaasLoginFilter,doFilter,2,1,3,30,0,,
apache_knox,org.apache.knox.gateway.filter,PortMappingHelperHandler,PortMappingHelperHandler,4,1,1,49,0,org.apache.knox.gateway.filter.PortMappingHelperHandler,org.apache.knox.gateway.filter.PortMappingHelperHandler
apache_knox,org.apache.knox.gateway.filter,PortMappingHelperHandler,getDefaultTopologyRedirectContext,22,7,1,54,0,org.apache.knox.gateway.config.GatewayConfig,org.apache.knox.gateway.config.GatewayConfig; org.apache.knox.gateway.GatewayMessages
apache_knox,org.apache.knox.gateway.filter,PortMappingHelperHandler,handle,13,3,4,88,0,org.apache.knox.gateway.config.GatewayConfig,org.apache.knox.gateway.config.GatewayConfig; org.apache.knox.gateway.filter.PortMappingHelperHandler
apache_knox,org.apache.knox.gateway.filter,PortMappingHelperHandler,handlePortMapping,18,3,5,110,0,org.apache.knox.gateway.config.GatewayConfig,org.apache.knox.gateway.config.GatewayConfig; org.apache.knox.gateway.GatewayMessages
apache_knox,org.apache.knox.gateway.filter,PortMappingHelperHandler,handleDefaultTopologyMapping,6,1,4,142,0,org.apache.knox.gateway.GatewayMessages,org.apache.knox.gateway.GatewayMessages
apache_knox,org.apache.knox.gateway.filter,RequestUpdateHandler,RequestUpdateHandler,13,4,3,50,0,org.apache.knox.gateway.config.GatewayConfig,org.apache.knox.gateway.config.GatewayConfig
apache_knox,org.apache.knox.gateway.filter,RequestUpdateHandler,doScope,3,1,4,67,0,,
apache_knox,org.apache.knox.gateway.filter,RequestUpdateHandler,doHandle,13,2,4,74,0,org.apache.knox.gateway.GatewayMessages,org.apache.knox.gateway.GatewayMessages
apache_knox,org.apache.knox.gateway.filter,SessionFilter,doFilter,3,1,3,34,0,,
apache_knox,org.apache.knox.gateway.filter,ForwardedRequestTest,testForwardedRequestNoContextDefaultPort,18,1,0,27,1,,
apache_knox,org.apache.knox.gateway.filter,ForwardedRequestTest,testForwardedRequestNoContext,18,1,0,51,1,,
apache_knox,org.apache.knox.gateway.filter,ForwardedRequestTest,testForwardedRequestWithContextDefaultPort,18,1,0,75,1,,
apache_knox,org.apache.knox.gateway.filter,ForwardedRequestTest,testForwardedRequestWithContext,19,1,0,100,1,,
apache_knox,org.apache.knox.gateway.filter,ResponseStreamer,streamResponse,0,1,2,26,0,,
apache_knox,org.apache.knox.gateway.filter,GatewayRequestWrapper,GatewayRequestWrapper,3,1,1,28,0,,
apache_knox,org.apache.knox.gateway.filter,GatewayRequestWrapper,getMimeType,3,1,0,38,0,org.apache.knox.gateway.util.MimeTypes,org.apache.knox.gateway.util.MimeTypes
apache_knox,org.apache.knox.gateway.filter,GatewayRequest,getMimeType,0,1,0,25,0,,
apache_knox,org.apache.knox.gateway.filter,GatewayResponseWrapper,GatewayResponseWrapper,3,1,1,34,0,,
apache_knox,org.apache.knox.gateway.filter,GatewayResponseWrapper,getMimeType,7,2,0,44,0,org.apache.knox.gateway.util.MimeTypes,org.apache.knox.gateway.util.MimeTypes
apache_knox,org.apache.knox.gateway.filter,GatewayResponseWrapper,getRawOutputStream,0,1,0,53,0,,
apache_knox,org.apache.knox.gateway.filter,GatewayResponseWrapper,streamResponse,3,1,1,56,0,org.apache.knox.gateway.filter.GatewayResponseWrapper,org.apache.knox.gateway.filter.GatewayResponseWrapper
apache_knox,org.apache.knox.gateway.filter,GatewayResponseWrapper,streamResponse,4,1,2,61,0,,
apache_knox,org.apache.knox.gateway.filter,AbstractGatewayFilter,init,3,1,1,45,0,,
apache_knox,org.apache.knox.gateway.filter,AbstractGatewayFilter,getConfig,3,1,0,50,0,,
apache_knox,org.apache.knox.gateway.filter,AbstractGatewayFilter,doFilter,13,1,3,54,0,org.apache.knox.gateway.filter.AbstractGatewayFilter,org.apache.knox.gateway.filter.AbstractGatewayFilter; org.apache.knox.gateway.i18n.GatewaySpiMessages
apache_knox,org.apache.knox.gateway.filter,AbstractGatewayFilter,doFilter,0,1,3,68,0,,
apache_knox,org.apache.knox.gateway.filter,AbstractGatewayFilter,destroy,2,1,0,71,0,,
apache_knox,org.apache.knox.gateway.filter,GatewayResponse,getMimeType,0,1,0,28,0,,
apache_knox,org.apache.knox.gateway.filter,GatewayResponse,getRawOutputStream,0,1,0,30,0,,
apache_knox,org.apache.knox.gateway.filter,GatewayResponse,streamResponse,0,1,1,32,0,,
apache_knox,org.apache.knox.gateway.filter,ShiroSubjectIdentityAdapter,init,2,1,1,54,0,,
apache_knox,org.apache.knox.gateway.filter,ShiroSubjectIdentityAdapter,destroy,2,1,0,58,0,,
apache_knox,org.apache.knox.gateway.filter,ShiroSubjectIdentityAdapter,doFilter,6,1,3,62,0,,
apache_knox,org.apache.knox.gateway.filter,ResponseCookieFilter,init,7,2,1,37,0,,
apache_knox,org.apache.knox.gateway.filter,ResponseCookieFilter,doFilter,4,1,3,46,0,,
apache_knox,org.apache.knox.gateway.filter,RedirectToUrlFilter,init,8,2,1,38,0,org.apache.knox.gateway.config.GatewayConfig,org.apache.knox.gateway.config.GatewayConfig
apache_knox,org.apache.knox.gateway.filter,RedirectToUrlFilter,doFilter,6,2,3,48,0,org.apache.knox.gateway.filter.RedirectToUrlFilter,org.apache.knox.gateway.filter.RedirectToUrlFilter
apache_knox,org.apache.knox.gateway.filter,RedirectToUrlFilter,getOriginalQueryString,4,1,1,56,0,,
apache_knox,org.apache.knox.gateway.filter,RedirectToUrlFilter,getRedirectUrl,3,1,0,61,0,,
apache_knox,org.apache.knox.gateway.filter,RedirectToUrlFilterTest,shouldReplaceGatewayPathInRedirectUrl,6,1,0,34,1,org.apache.knox.gateway.filter.RedirectToUrlFilter,org.apache.knox.gateway.filter.RedirectToUrlFilter
