Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_knox,org.apache.knox.gateway.plang,Interpreter.SpecialForm,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-util-common/src/main/java/org/apache/knox/gateway/plang/Interpreter.java,42
apache_knox,org.apache.knox.gateway.plang,Arity,2,0,3,0,21,5,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-util-common/src/main/java/org/apache/knox/gateway/plang/Arity.java,22
apache_knox,org.apache.knox.gateway.plang,UndefinedSymbolException,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-util-common/src/main/java/org/apache/knox/gateway/plang/UndefinedSymbolException.java,22
apache_knox,org.apache.knox.gateway.plang,InterpreterException,0,0,2,2,8,2,4,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-util-common/src/main/java/org/apache/knox/gateway/plang/InterpreterException.java,20
apache_knox,org.apache.knox.gateway.plang,SyntaxException,0,0,1,1,5,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-util-common/src/main/java/org/apache/knox/gateway/plang/SyntaxException.java,20
apache_knox,org.apache.knox.gateway.plang,AbstractSyntaxTree,2,0,12,12,60,14,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-util-common/src/main/java/org/apache/knox/gateway/plang/AbstractSyntaxTree.java,23
apache_knox,org.apache.knox.gateway.plang,InterpreterTest,2,0,17,16,116,17,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_knox/gateway-util-common/src/test/java/org/apache/knox/gateway/plang/InterpreterTest.java,30
apache_knox,org.apache.knox.gateway.plang,ParserTest,0,0,13,11,106,13,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_knox/gateway-util-common/src/test/java/org/apache/knox/gateway/plang/ParserTest.java,28
apache_knox,org.apache.knox.gateway.i18n,GatewayUtilCommonMessages,0,0,6,0,8,6,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/apache_knox/gateway-util-common/src/main/java/org/apache/knox/gateway/i18n/GatewayUtilCommonMessages.java,27
apache_knox,org.apache.knox.gateway.i18n,GatewaySpiMessages,0,0,18,0,20,18,0,0,-1.0,7,1,/data/research/workspace/testability/data/repos/apache_knox/gateway-spi/src/main/java/org/apache/knox/gateway/i18n/GatewaySpiMessages.java,25
apache_knox,org.apache.knox.gateway.i18n,GatewaySpiResources,0,0,2,0,4,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-spi/src/main/java/org/apache/knox/gateway/i18n/GatewaySpiResources.java,23
apache_knox,org.apache.knox.gateway.audit,JdbmQueueTest,5,3,6,6,159,11,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/apache_knox/gateway-util-common/src/test/java/org/apache/knox/gateway/audit/JdbmQueueTest.java,37
apache_knox,org.apache.knox.gateway.audit,JdbmQueueTest.Producer,1,1,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-util-common/src/test/java/org/apache/knox/gateway/audit/JdbmQueueTest.java,135
apache_knox,org.apache.knox.gateway.audit,JdbmQueueTest.Consumer,1,1,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-util-common/src/test/java/org/apache/knox/gateway/audit/JdbmQueueTest.java,153
apache_knox,org.apache.knox.gateway.audit,JdbmQueueTest.Processor,1,1,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_knox/gateway-util-common/src/test/java/org/apache/knox/gateway/audit/JdbmQueueTest.java,179
apache_knox,org.apache.knox.gateway.audit,StoreAndForwardAppenderTest,0,0,3,3,28,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_knox/gateway-util-common/src/test/java/org/apache/knox/gateway/audit/StoreAndForwardAppenderTest.java,32
apache_knox,org.apache.knox.gateway.audit,AuditServiceTest,8,0,5,4,107,9,0,0,0.4,0,9,/data/research/workspace/testability/data/repos/apache_knox/gateway-util-common/src/test/java/org/apache/knox/gateway/audit/AuditServiceTest.java,44
apache_knox,org.apache.knox.gateway.audit,AuditLayoutTest,20,0,5,5,79,7,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/apache_knox/gateway-util-common/src/test/java/org/apache/knox/gateway/audit/AuditLayoutTest.java,44
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,AmbariDynamicServiceURLCreator,5,0,8,3,127,28,0,1,0.375,3,5,/data/research/workspace/testability/data/repos/apache_knox/gateway-discovery-ambari/src/main/java/org/apache/knox/gateway/topology/discovery/ambari/AmbariDynamicServiceURLCreator.java,34
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,NameNodeUrlCreator,4,0,4,3,53,13,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/apache_knox/gateway-discovery-ambari/src/main/java/org/apache/knox/gateway/topology/discovery/ambari/NameNodeUrlCreator.java,26
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,LivyServiceURLCreator,1,0,3,2,16,3,0,2,1.0,1,2,/data/research/workspace/testability/data/repos/apache_knox/gateway-discovery-ambari/src/main/java/org/apache/knox/gateway/topology/discovery/ambari/LivyServiceURLCreator.java,19
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,AmbariClusterConfigurationMonitorProvider,0,0,2,2,8,2,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_knox/gateway-discovery-ambari/src/main/java/org/apache/knox/gateway/topology/discovery/ambari/AmbariClusterConfigurationMonitorProvider.java,25
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,SparkCommonServiceURLCreator,7,0,4,2,35,8,3,1,0.0,0,2,/data/research/workspace/testability/data/repos/apache_knox/gateway-discovery-ambari/src/main/java/org/apache/knox/gateway/topology/discovery/ambari/SparkCommonServiceURLCreator.java,24
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,YarnUIV2URLCreator,1,0,1,1,6,1,0,3,0.0,1,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-discovery-ambari/src/main/java/org/apache/knox/gateway/topology/discovery/ambari/YarnUIV2URLCreator.java,19
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,AmbariClientCommon,4,0,4,0,45,10,0,0,0.5,2,6,/data/research/workspace/testability/data/repos/apache_knox/gateway-discovery-ambari/src/main/java/org/apache/knox/gateway/topology/discovery/ambari/AmbariClientCommon.java,31
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,WebHdfsUrlCreator,1,0,3,2,15,3,0,2,1.0,1,1,/data/research/workspace/testability/data/repos/apache_knox/gateway-discovery-ambari/src/main/java/org/apache/knox/gateway/topology/discovery/ambari/WebHdfsUrlCreator.java,19
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,ResourceManagerURLCreatorBase,8,0,8,2,61,16,2,1,0.0,3,2,/data/research/workspace/testability/data/repos/apache_knox/gateway-discovery-ambari/src/main/java/org/apache/knox/gateway/topology/discovery/ambari/ResourceManagerURLCreatorBase.java,25
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,ServiceURLFactory,2,0,3,2,39,6,0,0,0.6666666666666666,2,3,/data/research/workspace/testability/data/repos/apache_knox/gateway-discovery-ambari/src/main/java/org/apache/knox/gateway/topology/discovery/ambari/ServiceURLFactory.java,25
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,AmbariServiceDiscoveryMessages,0,0,31,0,33,31,0,0,-1.0,9,1,/data/research/workspace/testability/data/repos/apache_knox/gateway-discovery-ambari/src/main/java/org/apache/knox/gateway/topology/discovery/ambari/AmbariServiceDiscoveryMessages.java,24
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,ServiceURLPropertyConfig,32,0,8,0,294,21,0,0,0.375,4,2,/data/research/workspace/testability/data/repos/apache_knox/gateway-discovery-ambari/src/main/java/org/apache/knox/gateway/topology/discovery/ambari/ServiceURLPropertyConfig.java,43
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,ServiceURLPropertyConfig.URLPattern,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-discovery-ambari/src/main/java/org/apache/knox/gateway/topology/discovery/ambari/ServiceURLPropertyConfig.java,189
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,ServiceURLPropertyConfig.Property,22,0,0,0,154,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_knox/gateway-discovery-ambari/src/main/java/org/apache/knox/gateway/topology/discovery/ambari/ServiceURLPropertyConfig.java,209
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,AmbariServiceDiscovery,17,0,8,3,194,40,1,1,0.5,3,13,/data/research/workspace/testability/data/repos/apache_knox/gateway-discovery-ambari/src/main/java/org/apache/knox/gateway/topology/discovery/ambari/AmbariServiceDiscovery.java,50
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,AmbariCluster,15,0,11,4,171,22,0,0,0.18181818181818182,28,4,/data/research/workspace/testability/data/repos/apache_knox/gateway-discovery-ambari/src/main/java/org/apache/knox/gateway/topology/discovery/ambari/AmbariCluster.java,32
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,AmbariCluster.ServiceConfiguration,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-discovery-ambari/src/main/java/org/apache/knox/gateway/topology/discovery/ambari/AmbariCluster.java,202
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,AmbariCluster.ZooKeeperConfiguration,3,0,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_knox/gateway-discovery-ambari/src/main/java/org/apache/knox/gateway/topology/discovery/ambari/AmbariCluster.java,228
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,SparkThriftServerUIServiceURLCreator,1,0,3,3,32,8,0,2,1.0,1,2,/data/research/workspace/testability/data/repos/apache_knox/gateway-discovery-ambari/src/main/java/org/apache/knox/gateway/topology/discovery/ambari/SparkThriftServerUIServiceURLCreator.java,23
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,HdfsUIUrlCreator,1,0,3,2,15,3,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/apache_knox/gateway-discovery-ambari/src/main/java/org/apache/knox/gateway/topology/discovery/ambari/HdfsUIUrlCreator.java,19
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,ResourceManagerURLCreator,1,0,2,1,9,2,0,2,1.0,1,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-discovery-ambari/src/main/java/org/apache/knox/gateway/topology/discovery/ambari/ResourceManagerURLCreator.java,19
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,SimpleValueHandler,1,0,2,1,9,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/apache_knox/gateway-discovery-ambari/src/main/java/org/apache/knox/gateway/topology/discovery/ambari/SimpleValueHandler.java,20
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,ConditionalValueHandler,0,0,1,0,3,1,2,0,-1.0,3,2,/data/research/workspace/testability/data/repos/apache_knox/gateway-discovery-ambari/src/main/java/org/apache/knox/gateway/topology/discovery/ambari/ConditionalValueHandler.java,20
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,SparkHistoryUIServiceURLCreator,5,0,4,2,34,6,0,2,0.75,1,2,/data/research/workspace/testability/data/repos/apache_knox/gateway-discovery-ambari/src/main/java/org/apache/knox/gateway/topology/discovery/ambari/SparkHistoryUIServiceURLCreator.java,19
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,AmbariComponent,6,0,8,0,43,11,0,0,0.0,13,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-discovery-ambari/src/main/java/org/apache/knox/gateway/topology/discovery/ambari/AmbariComponent.java,24
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,RESTInvoker,7,0,5,0,97,16,1,0,0.0,2,5,/data/research/workspace/testability/data/repos/apache_knox/gateway-discovery-ambari/src/main/java/org/apache/knox/gateway/topology/discovery/ambari/RESTInvoker.java,43
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,NiFiURLCreator,10,0,4,3,43,8,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/apache_knox/gateway-discovery-ambari/src/main/java/org/apache/knox/gateway/topology/discovery/ambari/NiFiURLCreator.java,23
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,ServiceURLCreator,0,0,3,0,17,3,6,0,-1.0,5,1,/data/research/workspace/testability/data/repos/apache_knox/gateway-discovery-ambari/src/main/java/org/apache/knox/gateway/topology/discovery/ambari/ServiceURLCreator.java,22
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,YarnUIURLCreator,1,0,2,1,9,2,1,2,1.0,1,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-discovery-ambari/src/main/java/org/apache/knox/gateway/topology/discovery/ambari/YarnUIURLCreator.java,19
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,PropertyEqualsHandler,5,0,3,1,65,16,0,1,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/apache_knox/gateway-discovery-ambari/src/main/java/org/apache/knox/gateway/topology/discovery/ambari/PropertyEqualsHandler.java,20
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,AmbariServiceDiscoveryType,0,0,2,2,8,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_knox/gateway-discovery-ambari/src/main/java/org/apache/knox/gateway/topology/discovery/ambari/AmbariServiceDiscoveryType.java,23
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,HDFSURLCreatorBase,14,0,9,2,117,27,2,1,0.2222222222222222,1,2,/data/research/workspace/testability/data/repos/apache_knox/gateway-discovery-ambari/src/main/java/org/apache/knox/gateway/topology/discovery/ambari/HDFSURLCreatorBase.java,25
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,AmbariConfigurationMonitor,21,0,30,9,375,55,1,1,0.06666666666666667,4,7,/data/research/workspace/testability/data/repos/apache_knox/gateway-discovery-ambari/src/main/java/org/apache/knox/gateway/topology/discovery/ambari/AmbariConfigurationMonitor.java,42
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,AmbariConfigurationMonitor.PollingConfigAnalyzer,4,0,0,0,57,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_knox/gateway-discovery-ambari/src/main/java/org/apache/knox/gateway/topology/discovery/ambari/AmbariConfigurationMonitor.java,459
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,AmbariClusterTest,0,0,10,8,127,10,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_knox/gateway-discovery-ambari/src/test/java/org/apache/knox/gateway/topology/discovery/ambari/AmbariClusterTest.java,30
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,AmbariConfigurationMonitorTest,2,0,8,3,179,15,0,0,0.375,0,4,/data/research/workspace/testability/data/repos/apache_knox/gateway-discovery-ambari/src/test/java/org/apache/knox/gateway/topology/discovery/ambari/AmbariConfigurationMonitorTest.java,41
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,AmbariConfigurationMonitorTest.TestableAmbariConfigurationMonitor,1,0,0,0,39,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-discovery-ambari/src/test/java/org/apache/knox/gateway/topology/discovery/ambari/AmbariConfigurationMonitorTest.java,273
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,RMURLCreatorTestBase,0,0,5,0,46,5,2,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_knox/gateway-discovery-ambari/src/test/java/org/apache/knox/gateway/topology/discovery/ambari/RMURLCreatorTestBase.java,29
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,SparkServiceURLCreatorTest,0,0,30,22,241,35,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_knox/gateway-discovery-ambari/src/test/java/org/apache/knox/gateway/topology/discovery/ambari/SparkServiceURLCreatorTest.java,30
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,AmbariDynamicServiceURLCreatorTest,3,0,59,46,902,66,0,0,0.22033898305084745,0,4,/data/research/workspace/testability/data/repos/apache_knox/gateway-discovery-ambari/src/test/java/org/apache/knox/gateway/topology/discovery/ambari/AmbariDynamicServiceURLCreatorTest.java,42
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,WebHdfsUrlCreatorTest,0,0,8,8,252,8,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_knox/gateway-discovery-ambari/src/test/java/org/apache/knox/gateway/topology/discovery/ambari/WebHdfsUrlCreatorTest.java,31
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,YarnUIURLCreatorTest,0,0,6,4,34,6,1,1,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_knox/gateway-discovery-ambari/src/test/java/org/apache/knox/gateway/topology/discovery/ambari/YarnUIURLCreatorTest.java,26
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,YarnUIV2URLCreatorTest,0,0,3,1,12,3,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_knox/gateway-discovery-ambari/src/test/java/org/apache/knox/gateway/topology/discovery/ambari/YarnUIV2URLCreatorTest.java,21
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,ResourceManagerURLCreatorTest,0,0,6,4,34,6,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_knox/gateway-discovery-ambari/src/test/java/org/apache/knox/gateway/topology/discovery/ambari/ResourceManagerURLCreatorTest.java,26
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,AmbariServiceDiscoveryTest,6,0,8,8,185,8,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/apache_knox/gateway-discovery-ambari/src/test/java/org/apache/knox/gateway/topology/discovery/ambari/AmbariServiceDiscoveryTest.java,44
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,AmbariServiceDiscoveryTest.TestAmbariServiceDiscovery,1,0,0,0,21,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-discovery-ambari/src/test/java/org/apache/knox/gateway/topology/discovery/ambari/AmbariServiceDiscoveryTest.java,268
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,AmbariServiceDiscoveryTest.TestRESTInvoker,2,0,0,0,13,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_knox/gateway-discovery-ambari/src/test/java/org/apache/knox/gateway/topology/discovery/ambari/AmbariServiceDiscoveryTest.java,296
apache_knox,org.apache.hadoop.http,HttpServer2,74,24,55,27,1152,110,0,0,0.03636363636363636,1,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-test-release/webhdfs-kerb-test/src/test/java/org/apache/hadoop/http/HttpServer2.java,105
apache_knox,org.apache.hadoop.http,HttpServer2.Builder,25,0,0,0,245,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-test-release/webhdfs-kerb-test/src/test/java/org/apache/hadoop/http/HttpServer2.java,189
apache_knox,org.apache.hadoop.http,HttpServer2.StackServlet,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-test-release/webhdfs-kerb-test/src/test/java/org/apache/hadoop/http/HttpServer2.java,1461
apache_knox,org.apache.hadoop.http,HttpServer2.QuotingInputFilter,4,0,0,0,116,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-test-release/webhdfs-kerb-test/src/test/java/org/apache/hadoop/http/HttpServer2.java,1486
apache_knox,org.apache.hadoop.http,HttpServer2.RequestQuoter,2,0,0,0,66,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-test-release/webhdfs-kerb-test/src/test/java/org/apache/hadoop/http/HttpServer2.java,1497
apache_knox,org.apache.hadoop.http,HttpServer2.XFrameOption,1,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-test-release/webhdfs-kerb-test/src/test/java/org/apache/hadoop/http/HttpServer2.java,1643
apache_knox,org.apache.hadoop.http,HttpServer2,74,24,55,27,1152,110,0,0,0.16363636363636364,0,1,/data/research/workspace/testability/data/repos/apache_knox/gateway-test-release/webhdfs-test/src/test/java/org/apache/hadoop/http/HttpServer2.java,106
apache_knox,org.apache.hadoop.http,HttpServer2.Builder,25,0,0,0,245,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-test-release/webhdfs-test/src/test/java/org/apache/hadoop/http/HttpServer2.java,190
apache_knox,org.apache.hadoop.http,HttpServer2.StackServlet,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-test-release/webhdfs-test/src/test/java/org/apache/hadoop/http/HttpServer2.java,1462
apache_knox,org.apache.hadoop.http,HttpServer2.QuotingInputFilter,4,0,0,0,116,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-test-release/webhdfs-test/src/test/java/org/apache/hadoop/http/HttpServer2.java,1487
apache_knox,org.apache.hadoop.http,HttpServer2.RequestQuoter,2,0,0,0,66,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-test-release/webhdfs-test/src/test/java/org/apache/hadoop/http/HttpServer2.java,1498
apache_knox,org.apache.hadoop.http,HttpServer2.XFrameOption,1,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-test-release/webhdfs-test/src/test/java/org/apache/hadoop/http/HttpServer2.java,1644
apache_knox,org.apache.knox.gateway.service.admin,TopologyCollectionMarshaller,1,0,3,3,22,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/apache_knox/gateway-service-admin/src/main/java/org/apache/knox/gateway/service/admin/TopologyCollectionMarshaller.java,41
apache_knox,org.apache.knox.gateway.service.admin,ServiceDiscoveryResource,3,0,1,1,36,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/apache_knox/gateway-service-admin/src/main/java/org/apache/knox/gateway/service/admin/ServiceDiscoveryResource.java,42
apache_knox,org.apache.knox.gateway.service.admin,ServiceDiscoveryResource.KnoxServiceDiscovery,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-service-admin/src/main/java/org/apache/knox/gateway/service/admin/ServiceDiscoveryResource.java,56
apache_knox,org.apache.knox.gateway.service.admin,ServiceDiscoveryResource.ServiceDiscoveryWrapper,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-service-admin/src/main/java/org/apache/knox/gateway/service/admin/ServiceDiscoveryResource.java,85
apache_knox,org.apache.knox.gateway.service.admin,ServiceDefinitionCollectionMarshaller,2,0,6,3,39,8,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/apache_knox/gateway-service-admin/src/main/java/org/apache/knox/gateway/service/admin/ServiceDefinitionCollectionMarshaller.java,40
apache_knox,org.apache.knox.gateway.service.admin,TopologyMarshaller,0,0,5,5,50,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_knox/gateway-service-admin/src/main/java/org/apache/knox/gateway/service/admin/TopologyMarshaller.java,50
apache_knox,org.apache.knox.gateway.service.admin,HrefListingMarshaller,0,0,3,3,21,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_knox/gateway-service-admin/src/main/java/org/apache/knox/gateway/service/admin/HrefListingMarshaller.java,37
apache_knox,org.apache.knox.gateway.service.admin,ServiceDefinitionsResource,6,0,12,7,83,14,0,0,0.16666666666666666,1,4,/data/research/workspace/testability/data/repos/apache_knox/gateway-service-admin/src/main/java/org/apache/knox/gateway/service/admin/ServiceDefinitionsResource.java,61
apache_knox,org.apache.knox.gateway.service.admin,ServiceDefinitionsResource.ServiceDefinitionsWrapper,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-service-admin/src/main/java/org/apache/knox/gateway/service/admin/ServiceDefinitionsResource.java,180
apache_knox,org.apache.knox.gateway.service.admin,VersionMarshaller,1,0,3,3,22,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/apache_knox/gateway-service-admin/src/main/java/org/apache/knox/gateway/service/admin/VersionMarshaller.java,41
apache_knox,org.apache.knox.gateway.service.admin,AliasResource,6,0,5,4,99,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/apache_knox/gateway-service-admin/src/main/java/org/apache/knox/gateway/service/admin/AliasResource.java,52
apache_knox,org.apache.knox.gateway.service.admin,AliasResource.TopologyAliases,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-service-admin/src/main/java/org/apache/knox/gateway/service/admin/AliasResource.java,193
apache_knox,org.apache.knox.gateway.service.admin,ServiceDiscoveryCollectionMarshaller,0,0,3,3,21,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_knox/gateway-service-admin/src/main/java/org/apache/knox/gateway/service/admin/ServiceDiscoveryCollectionMarshaller.java,41
apache_knox,org.apache.knox.gateway.service.admin,VersionResource,3,0,2,1,35,2,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/apache_knox/gateway-service-admin/src/main/java/org/apache/knox/gateway/service/admin/VersionResource.java,40
apache_knox,org.apache.knox.gateway.service.admin,VersionResource.ServerVersion,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-service-admin/src/main/java/org/apache/knox/gateway/service/admin/VersionResource.java,63
apache_knox,org.apache.knox.gateway.service.admin,ServiceDefinitionUnmarshaller,1,0,3,2,20,4,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/apache_knox/gateway-service-admin/src/main/java/org/apache/knox/gateway/service/admin/ServiceDefinitionUnmarshaller.java,37
apache_knox,org.apache.knox.gateway.service.admin,TopologiesResource,24,0,22,12,488,67,0,0,0.0,3,8,/data/research/workspace/testability/data/repos/apache_knox/gateway-service-admin/src/main/java/org/apache/knox/gateway/service/admin/TopologiesResource.java,77
apache_knox,org.apache.knox.gateway.service.admin,TopologiesResource.TopologyComparator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-service-admin/src/main/java/org/apache/knox/gateway/service/admin/TopologiesResource.java,535
apache_knox,org.apache.knox.gateway.service.admin,TopologiesResource.HrefListing,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-service-admin/src/main/java/org/apache/knox/gateway/service/admin/TopologiesResource.java,638
apache_knox,org.apache.knox.gateway.service.admin,TopologiesResource.HrefListItem,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-service-admin/src/main/java/org/apache/knox/gateway/service/admin/TopologiesResource.java,664
apache_knox,org.apache.knox.gateway.service.admin,TopologiesResource.SimpleTopology,5,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-service-admin/src/main/java/org/apache/knox/gateway/service/admin/TopologiesResource.java,695
apache_knox,org.apache.knox.gateway.service.admin,TopologiesResource.SimpleTopologyWrapper,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-service-admin/src/main/java/org/apache/knox/gateway/service/admin/TopologiesResource.java,760
apache_knox,org.apache.knox.gateway.service.admin,TopologyMarshallerTest,0,0,1,1,20,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_knox/gateway-service-admin/src/test/java/org/apache/knox/gateway/service/admin/TopologyMarshallerTest.java,36
