Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
apache_knox,org.apache.hadoop.http,HttpServer2.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_knox,org.apache.hadoop.http,HttpServer2.StackServlet,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_knox,org.apache.hadoop.http,HttpServer2.QuotingInputFilter,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_knox,org.apache.hadoop.http,HttpServer2.RequestQuoter,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_knox,org.apache.hadoop.http,HttpServer2,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.hadoop.http.HttpServer2
apache_knox,org.apache.hadoop.http,HttpServer2,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LOG; HTTP_SCHEME; HTTPS_SCHEME; HTTP_MAX_REQUEST_HEADER_SIZE_KEY; HTTP_MAX_REQUEST_HEADER_SIZE_DEFAULT; HTTP_MAX_RESPONSE_HEADER_SIZE_KEY; HTTP_MAX_RESPONSE_HEADER_SIZE_DEFAULT; HTTP_SOCKET_BACKLOG_SIZE_KEY; HTTP_SOCKET_BACKLOG_SIZE_DEFAULT; HTTP_MAX_THREADS_KEY; HTTP_ACCEPTOR_COUNT_KEY; HTTP_ACCEPTOR_COUNT_DEFAULT; HTTP_SELECTOR_COUNT_KEY; HTTP_SELECTOR_COUNT_DEFAULT; HTTP_IDLE_TIMEOUT_MS_KEY; HTTP_IDLE_TIMEOUT_MS_DEFAULT; HTTP_TEMP_DIR_KEY; FILTER_INITIALIZER_PROPERTY; CONF_CONTEXT_ATTRIBUTE; ADMINS_ACL; SPNEGO_FILTER; NO_CACHE_FILTER; BIND_ADDRESS; HTTP_HEADER_PREFIX
apache_knox,org.apache.hadoop.http,HttpServer2.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_knox,org.apache.hadoop.http,HttpServer2.StackServlet,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_knox,org.apache.hadoop.http,HttpServer2.QuotingInputFilter,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_knox,org.apache.hadoop.http,HttpServer2.RequestQuoter,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_knox,org.apache.knox.gateway.service.admin,ServiceDiscoveryResource.KnoxServiceDiscovery,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_knox,org.apache.knox.gateway.service.admin,ServiceDiscoveryResource.ServiceDiscoveryWrapper,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_knox,org.apache.knox.gateway.service.admin,ServiceDefinitionsResource,Law of Demeter violation,The tool detected the smell in this method (getServiceDefinition) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.service.definition.ServiceDefinitionPair.getService; org.apache.knox.gateway.service.definition.ServiceDefinition.getName
apache_knox,org.apache.knox.gateway.service.admin,ServiceDefinitionsResource,Law of Demeter violation,The tool detected the smell in this method (getServiceDefinition) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.service.definition.ServiceDefinitionPair.getService; org.apache.knox.gateway.service.definition.ServiceDefinition.getName
apache_knox,org.apache.knox.gateway.service.admin,ServiceDefinitionsResource,Law of Demeter violation,The tool detected the smell in this method (getServiceDefinition) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.service.definition.ServiceDefinitionPair.getService; org.apache.knox.gateway.service.definition.ServiceDefinition.getRole
apache_knox,org.apache.knox.gateway.service.admin,ServiceDefinitionsResource,Law of Demeter violation,The tool detected the smell in this method (getServiceDefinition) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.service.definition.ServiceDefinitionPair.getService; org.apache.knox.gateway.service.definition.ServiceDefinition.getName
apache_knox,org.apache.knox.gateway.service.admin,ServiceDefinitionsResource,Law of Demeter violation,The tool detected the smell in this method (getServiceDefinition) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.service.definition.ServiceDefinitionPair.getService; org.apache.knox.gateway.service.definition.ServiceDefinition.getRole
apache_knox,org.apache.knox.gateway.service.admin,ServiceDefinitionsResource,Law of Demeter violation,The tool detected the smell in this method (getServiceDefinition) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.service.definition.ServiceDefinitionPair.getService; org.apache.knox.gateway.service.definition.ServiceDefinition.getVersion
apache_knox,org.apache.knox.gateway.service.admin,ServiceDefinitionsResource,Law of Demeter violation,The tool detected the smell in this method (saveServiceDefinition) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.service.admin.ServiceDefinitionsResource.getServiceDefinitionRegistry; org.apache.knox.gateway.services.registry.ServiceDefinitionRegistry.saveServiceDefinition
apache_knox,org.apache.knox.gateway.service.admin,ServiceDefinitionsResource,Law of Demeter violation,The tool detected the smell in this method (saveOrUpdateServiceDefinition) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.service.admin.ServiceDefinitionsResource.getServiceDefinitionRegistry; org.apache.knox.gateway.services.registry.ServiceDefinitionRegistry.saveOrUpdateServiceDefinition
apache_knox,org.apache.knox.gateway.service.admin,ServiceDefinitionsResource,Law of Demeter violation,The tool detected the smell in this method (deleteServiceDefinition) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.service.admin.ServiceDefinitionsResource.getServiceDefinitionRegistry; org.apache.knox.gateway.services.registry.ServiceDefinitionRegistry.deleteServiceDefinition
apache_knox,org.apache.knox.gateway.service.admin,ServiceDefinitionsResource,Law of Demeter violation,The tool detected the smell in this method (toUri) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.service.definition.ServiceDefinitionPair.getService; org.apache.knox.gateway.service.definition.ServiceDefinition.getName
apache_knox,org.apache.knox.gateway.service.admin,ServiceDefinitionsResource,Law of Demeter violation,The tool detected the smell in this method (toUri) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.service.definition.ServiceDefinitionPair.getService; org.apache.knox.gateway.service.definition.ServiceDefinition.getRole
apache_knox,org.apache.knox.gateway.service.admin,ServiceDefinitionsResource,Law of Demeter violation,The tool detected the smell in this method (toUri) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.service.definition.ServiceDefinitionPair.getService; org.apache.knox.gateway.service.definition.ServiceDefinition.getVersion
apache_knox,org.apache.knox.gateway.service.admin,ServiceDefinitionsResource,Law of Demeter violation,The tool detected the smell in this method (getServiceDefinitions) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.service.admin.ServiceDefinitionsResource.getServiceDefinitionRegistry; org.apache.knox.gateway.services.registry.ServiceDefinitionRegistry.getServiceDefinitions
apache_knox,org.apache.knox.gateway.service.admin,ServiceDefinitionsResource.ServiceDefinitionsWrapper,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_knox,org.apache.knox.gateway.service.admin,AliasResource.TopologyAliases,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_knox,org.apache.knox.gateway.service.admin,VersionResource.ServerVersion,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_knox,org.apache.knox.gateway.service.admin,TopologiesResource,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
apache_knox,org.apache.knox.gateway.service.admin,TopologiesResource.SimpleTopology,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_knox,org.apache.knox.gateway.service.admin,TopologiesResource.SimpleTopologyWrapper,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_knox,org.apache.knox.gateway.service.admin,TopologyMarshallerTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.knox.gateway.topology.Topology
apache_knox,org.apache.knox.gateway.service.admin,TopologyResourceTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.knox.gateway.service.admin.TopologiesResource
apache_knox,org.apache.knox.gateway.service.admin.beans,BeanConverter,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.knox.gateway.topology.Service; org.apache.knox.gateway.service.admin.beans.Service; org.apache.knox.gateway.service.admin.beans.Topology; org.apache.knox.gateway.service.admin.beans.Provider; org.apache.knox.gateway.topology.Topology; org.apache.knox.gateway.topology.Provider; org.apache.knox.gateway.service.admin.beans.Application; org.apache.knox.gateway.topology.Application
apache_knox,org.apache.knox.gateway.service.admin.beans,BeanConverter,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
apache_knox,org.apache.knox.gateway.ha.provider,HaServletContextListener,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.knox.gateway.ha.provider.HaProvider
apache_knox,org.apache.knox.gateway.ha.provider,HaServletContextListener,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PROVIDER_ATTRIBUTE_NAME; DESCRIPTOR_LOCATION_INIT_PARAM_NAME; DESCRIPTOR_DEFAULT_FILE_NAME; DESCRIPTOR_DEFAULT_LOCATION
apache_knox,org.apache.knox.gateway.ha.provider.impl,HaDescriptorFactory,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.knox.gateway.ha.provider.impl.DefaultHaServiceConfig
apache_knox,org.apache.knox.gateway.ha.provider.impl,SOLRZookeeperURLManagerTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.knox.gateway.ha.provider.HaServiceConfig
apache_knox,org.apache.knox.gateway.ha.provider.impl,HBaseZookeeperURLManagerTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.knox.gateway.ha.provider.HaServiceConfig
apache_knox,org.apache.knox.gateway.ha.provider.impl,KafkaZookeeperURLManagerTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.knox.gateway.ha.provider.HaServiceConfig
apache_knox,org.apache.knox.gateway.ha.provider.impl,HS2ZookeeperURLManagerTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.knox.gateway.ha.provider.impl.HS2ZookeeperURLManager; org.apache.knox.gateway.ha.provider.HaServiceConfig
apache_knox,org.apache.knox.gateway.ha.provider.impl,AtlasZookeeperURLManagerTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.knox.gateway.ha.provider.impl.AtlasZookeeperURLManager; org.apache.knox.gateway.ha.provider.HaServiceConfig
apache_knox,org.apache.knox.gateway.ha.provider.impl,DefaultHaProviderTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.knox.gateway.ha.provider.HaDescriptor; org.apache.knox.gateway.ha.provider.HaProvider
apache_knox,org.apache.knox.gateway.ha.provider.impl,DefaultURLManagerTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.knox.gateway.ha.provider.impl.DefaultURLManager
apache_knox,org.apache.knox.gateway.ha.dispatch,ConfigurableHADispatch,Law of Demeter violation,The tool detected the smell in this method (init) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.ha.provider.HaProvider.getHaDescriptor; org.apache.knox.gateway.ha.provider.HaDescriptor.getServiceConfig
apache_knox,org.apache.knox.gateway.ha.dispatch,DefaultHaDispatchTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.knox.gateway.ha.dispatch.ConfigurableHADispatch; org.apache.knox.gateway.ha.provider.HaProvider
apache_knox,org.apache.knox.gateway.ha.dispatch,DefaultHaDispatchTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
apache_knox,org.apache.knox.gateway.ha.dispatch,ConfigurableHADispatchTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.knox.gateway.ha.dispatch.ConfigurableHADispatch; org.apache.knox.gateway.ha.provider.HaProvider
apache_knox,org.apache.knox.gateway.ha.dispatch,ConfigurableHADispatchTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
apache_knox,org.apache.knox.gateway.ha.deploy,HaProviderDeploymentContributor,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
apache_knox,org.apache.knox.gateway.ha.deploy,HaProviderDeploymentContributorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.knox.gateway.deploy.DeploymentContext; org.apache.knox.gateway.ha.deploy.HaProviderDeploymentContributor
apache_knox,org.apache.knox.gateway.ha.deploy,HaProviderDeploymentContributorTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
apache_knox,org.apache.knox.gateway.service.vault,CredentialResource.CredentialValue,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_knox,org.apache.knox.gateway.service.config.remote,LocalFileSystemRemoteConfigurationRegistryClientService,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE
apache_knox,org.apache.knox.gateway.service.config.remote.zk,CuratorClientService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
apache_knox,org.apache.knox.gateway.service.config.remote.config,RemoteConfigurationRegistriesAccessor,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.knox.gateway.service.config.remote.config.RemoteConfigurationRegistries
apache_knox,org.apache.knox.gateway.service.config.remote.config,DefaultRemoteConfigurationRegistries,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.knox.gateway.service.config.remote.config.RemoteConfigurationRegistry
apache_knox,org.apache.knox.gateway.service.config.remote.config,DefaultRemoteConfigurationRegistriesTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.knox.gateway.service.config.remote.config.RemoteConfigurationRegistries
apache_knox,org.apache.knox.gateway.service.config.remote.util,RemoteRegistryConfigTestUtils,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PROPERTY_TYPE; PROPERTY_NAME; PROPERTY_ADDRESS; PROPERTY_NAMESAPCE; PROPERTY_SECURE; PROPERTY_AUTH_TYPE; PROPERTY_PRINCIPAL; PROPERTY_CRED_ALIAS; PROPERTY_KEYTAB; PROPERTY_USE_KEYTAB; PROPERTY_USE_TICKET_CACHE
apache_knox,org.apache.hadoop.gateway.shirorealm,KnoxPamRealmTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.hadoop.gateway.shirorealm.KnoxPamRealm
apache_knox,org.apache.knox.gateway.util.urltemplate,Parser,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.knox.gateway.util.urltemplate.Token; org.apache.knox.gateway.util.urltemplate.Builder
apache_knox,org.apache.knox.gateway.util.urltemplate,Parser,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TEMPLATE_OPEN_MARKUP; TEMPLATE_CLOSE_MARKUP; NAME_PATTERN_SEPARATOR
apache_knox,org.apache.knox.gateway.util.urltemplate,Segment,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: STATIC; REGEX; STAR; DEFAULT; GLOB; UNKNOWN
apache_knox,org.apache.knox.gateway.util.urltemplate,Rewriter,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.knox.gateway.util.urltemplate.Matcher
apache_knox,org.apache.knox.gateway.util.urltemplate,Builder,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
apache_knox,org.apache.knox.gateway.util.urltemplate,Expander,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.knox.gateway.util.urltemplate.Params; org.apache.knox.gateway.util.urltemplate.Function
apache_knox,org.apache.knox.gateway.util.urltemplate,Expander,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
apache_knox,org.apache.knox.gateway.util.urltemplate,Template,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
apache_knox,org.apache.knox.gateway.util.urltemplate,TemplateTest,Law of Demeter violation,The tool detected the smell in this method (testToString) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.util.urltemplate.Template.getScheme; org.apache.knox.gateway.util.urltemplate.Segment.getParamName
apache_knox,org.apache.knox.gateway.util.urltemplate,TemplateTest,Law of Demeter violation,The tool detected the smell in this method (testToString) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.util.urltemplate.Template.getScheme; org.apache.knox.gateway.util.urltemplate.Segment.getFirstValue
apache_knox,org.apache.knox.gateway.util.urltemplate,TemplateTest,Law of Demeter violation,The tool detected the smell in this method (testToString) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.util.urltemplate.Template.getScheme; org.apache.knox.gateway.util.urltemplate.Segment.getFirstValue
apache_knox,org.apache.knox.gateway.util.urltemplate,TemplateTest,Law of Demeter violation,The tool detected the smell in this method (testToString) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.util.urltemplate.Template.getHost; org.apache.knox.gateway.util.urltemplate.Segment.getParamName
apache_knox,org.apache.knox.gateway.util.urltemplate,TemplateTest,Law of Demeter violation,The tool detected the smell in this method (testToString) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.util.urltemplate.Template.getHost; org.apache.knox.gateway.util.urltemplate.Segment.getFirstValue
apache_knox,org.apache.knox.gateway.util.urltemplate,TemplateTest,Law of Demeter violation,The tool detected the smell in this method (testToString) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.util.urltemplate.Template.getHost; org.apache.knox.gateway.util.urltemplate.Segment.getFirstValue
apache_knox,org.apache.knox.gateway.util.urltemplate,TemplateTest,Law of Demeter violation,The tool detected the smell in this method (testToString) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.util.urltemplate.Template.getPort; org.apache.knox.gateway.util.urltemplate.Segment.getParamName
apache_knox,org.apache.knox.gateway.util.urltemplate,TemplateTest,Law of Demeter violation,The tool detected the smell in this method (testToString) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.util.urltemplate.Template.getPort; org.apache.knox.gateway.util.urltemplate.Segment.getFirstValue
apache_knox,org.apache.knox.gateway.util.urltemplate,TemplateTest,Law of Demeter violation,The tool detected the smell in this method (testToString) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.util.urltemplate.Template.getPort; org.apache.knox.gateway.util.urltemplate.Segment.getFirstValue
apache_knox,org.apache.knox.gateway.util.urltemplate,TemplateTest,Law of Demeter violation,The tool detected the smell in this method (testToString) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.util.urltemplate.Template.getPath; org.apache.knox.gateway.util.urltemplate.Segment.getParamName
apache_knox,org.apache.knox.gateway.util.urltemplate,TemplateTest,Law of Demeter violation,The tool detected the smell in this method (testToString) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.util.urltemplate.Template.getPath; org.apache.knox.gateway.util.urltemplate.Segment.getFirstValue
apache_knox,org.apache.knox.gateway.util.urltemplate,TemplateTest,Law of Demeter violation,The tool detected the smell in this method (testToString) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.util.urltemplate.Template.getPath; org.apache.knox.gateway.util.urltemplate.Segment.getFirstValue
apache_knox,org.apache.knox.gateway.util.urltemplate,TemplateTest,Law of Demeter violation,The tool detected the smell in this method (testToString) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.util.urltemplate.Template.getExtra; org.apache.knox.gateway.util.urltemplate.Segment.getParamName
apache_knox,org.apache.knox.gateway.util.urltemplate,TemplateTest,Law of Demeter violation,The tool detected the smell in this method (testToString) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.util.urltemplate.Template.getExtra; org.apache.knox.gateway.util.urltemplate.Segment.getFirstValue
apache_knox,org.apache.knox.gateway.util.urltemplate,TemplateTest,Law of Demeter violation,The tool detected the smell in this method (testToString) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.util.urltemplate.Template.getExtra; org.apache.knox.gateway.util.urltemplate.Segment.getFirstValue
apache_knox,org.apache.knox.gateway.util.urltemplate,MatcherTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.knox.gateway.util.urltemplate.Matcher
apache_knox,org.apache.knox.gateway.util.urltemplate,TokenTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.knox.gateway.util.urltemplate.Token
apache_knox,org.apache.knox.gateway.util.urltemplate,ExpanderTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.knox.gateway.util.urltemplate.MockParams; org.apache.knox.gateway.util.urltemplate.Matcher
apache_knox,org.apache.knox.gateway.util.urltemplate,FunctionTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.knox.gateway.util.urltemplate.Function
apache_knox,org.apache.knox.gateway.util.urltemplate,ParserTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
apache_knox,org.apache.knox.gateway.util.urltemplate,ParserTest,Law of Demeter violation,The tool detected the smell in this method (assertPath) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.util.urltemplate.Segment.getFirstValue; org.apache.knox.gateway.util.urltemplate.Token.getEffectivePattern
apache_knox,org.apache.knox.gateway.util.urltemplate,ParserTest,Law of Demeter violation,The tool detected the smell in this method (assertQuery) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.util.urltemplate.Segment.getFirstValue; org.apache.knox.gateway.util.urltemplate.Token.getEffectivePattern
apache_knox,org.apache.knox.gateway.util.urltemplate,ParserTest,Law of Demeter violation,The tool detected the smell in this method (testAuthority) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.util.urltemplate.Template.getHost; org.apache.knox.gateway.util.urltemplate.Segment.getFirstValue
apache_knox,org.apache.knox.gateway.util.urltemplate,ParserTest,Law of Demeter violation,The tool detected the smell in this method (testAuthority) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.util.urltemplate.Template.getHost; org.apache.knox.gateway.util.urltemplate.Segment.getFirstValue
apache_knox,org.apache.knox.gateway.util.urltemplate,ParserTest,Law of Demeter violation,The tool detected the smell in this method (testAuthority) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.util.urltemplate.Template.getHost; org.apache.knox.gateway.util.urltemplate.Segment.getFirstValue
apache_knox,org.apache.knox.gateway.util.urltemplate,ParserTest,Law of Demeter violation,The tool detected the smell in this method (testAuthority) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.util.urltemplate.Template.getHost; org.apache.knox.gateway.util.urltemplate.Segment.getFirstValue
apache_knox,org.apache.knox.gateway.util.urltemplate,ParserTest,Law of Demeter violation,The tool detected the smell in this method (testAuthority) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.util.urltemplate.Template.getPort; org.apache.knox.gateway.util.urltemplate.Segment.getFirstValue
apache_knox,org.apache.knox.gateway.util.urltemplate,ParserTest,Law of Demeter violation,The tool detected the smell in this method (testAuthority) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.util.urltemplate.Template.getPort; org.apache.knox.gateway.util.urltemplate.Segment.getFirstValue
apache_knox,org.apache.knox.gateway.util.urltemplate,ParserTest,Law of Demeter violation,The tool detected the smell in this method (testAuthority) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.util.urltemplate.Template.getUsername; org.apache.knox.gateway.util.urltemplate.Segment.getFirstValue
apache_knox,org.apache.knox.gateway.util.urltemplate,ParserTest,Law of Demeter violation,The tool detected the smell in this method (testAuthority) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.util.urltemplate.Template.getUsername; org.apache.knox.gateway.util.urltemplate.Segment.getFirstValue
apache_knox,org.apache.knox.gateway.util.urltemplate,ParserTest,Law of Demeter violation,The tool detected the smell in this method (testAuthority) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.util.urltemplate.Template.getPassword; org.apache.knox.gateway.util.urltemplate.Segment.getFirstValue
apache_knox,org.apache.knox.gateway.util.urltemplate,ParserTest,Law of Demeter violation,The tool detected the smell in this method (testAuthority) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.util.urltemplate.Template.getPassword; org.apache.knox.gateway.util.urltemplate.Segment.getFirstValue
apache_knox,org.apache.knox.gateway.util.urltemplate,ParserTest,Law of Demeter violation,The tool detected the smell in this method (testAuthority) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.util.urltemplate.Template.getHost; org.apache.knox.gateway.util.urltemplate.Segment.getParamName
apache_knox,org.apache.knox.gateway.util.urltemplate,ParserTest,Law of Demeter violation,The tool detected the smell in this method (testAuthority) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.util.urltemplate.Template.getHost; org.apache.knox.gateway.util.urltemplate.Segment.getFirstValue
apache_knox,org.apache.knox.gateway.util.urltemplate,ParserTest,Law of Demeter violation,The tool detected the smell in this method (testAuthority) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.util.urltemplate.Template.getHost; org.apache.knox.gateway.util.urltemplate.Segment.getFirstValue
apache_knox,org.apache.knox.gateway.util.urltemplate,ParserTest,Law of Demeter violation,The tool detected the smell in this method (testAuthority) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.util.urltemplate.Template.getPort; org.apache.knox.gateway.util.urltemplate.Segment.getParamName
apache_knox,org.apache.knox.gateway.util.urltemplate,ParserTest,Law of Demeter violation,The tool detected the smell in this method (testAuthority) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.util.urltemplate.Template.getPort; org.apache.knox.gateway.util.urltemplate.Segment.getFirstValue
apache_knox,org.apache.knox.gateway.util.urltemplate,ParserTest,Law of Demeter violation,The tool detected the smell in this method (testAuthority) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.util.urltemplate.Template.getPort; org.apache.knox.gateway.util.urltemplate.Segment.getFirstValue
apache_knox,org.apache.knox.gateway.util.urltemplate,ParserTest,Law of Demeter violation,The tool detected the smell in this method (testAuthority) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.util.urltemplate.Template.getHost; org.apache.knox.gateway.util.urltemplate.Segment.getParamName
