Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableAmb.AmbInnerSubscriber,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; parent; index; downstream; won; missedRequested
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableWindow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableWindow,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractFlowableWithUpstream
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableWindow.WindowExactSubscriber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableWindow.WindowExactSubscriber,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; downstream; size; once; bufferSize; index; upstream; window
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableWindow.WindowSkipSubscriber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableWindow.WindowSkipSubscriber,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; downstream; size; skip; once; firstRequest; bufferSize; index; upstream; window
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableWindow.WindowOverlapSubscriber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableWindow.WindowOverlapSubscriber,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; downstream; queue; size; skip; windows; once; firstRequest; requested; wip; bufferSize; index; produced; upstream; done; error; cancelled
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableAllSingle,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableAllSingle.AllSubscriber,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: downstream; predicate; upstream; done
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableAllSingle.AllSubscriber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableAnySingle,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableAnySingle.AnySubscriber,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: downstream; predicate; upstream; done
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableAnySingle.AnySubscriber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableTimeout,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableTimeout,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractFlowableWithUpstream
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableTimeout.TimeoutSelectorSupport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableTimeout.TimeoutSubscriber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableTimeout.TimeoutSubscriber,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; downstream; itemTimeoutIndicator; task; upstream; requested
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableTimeout.TimeoutFallbackSubscriber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableTimeout.TimeoutFallbackSubscriber,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; downstream; itemTimeoutIndicator; task; upstream; index; fallback; consumed
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableTimeout.TimeoutConsumer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; parent; idx
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableTimeout.TimeoutConsumer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableRepeatUntil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableRepeatUntil,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractFlowableWithUpstream
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableRepeatUntil.RepeatSubscriber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableRepeatUntil.RepeatSubscriber,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; downstream; sa; source; stop; produced
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableIgnoreElements,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableIgnoreElements,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractFlowableWithUpstream
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableIgnoreElements.IgnoreElementsSubscriber,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: downstream; upstream
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableIgnoreElements.IgnoreElementsSubscriber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableFromArray,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableFromArray.BaseArraySubscription,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; array; index; cancelled
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableFromArray.BaseArraySubscription,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableFromArray.ArraySubscription,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; downstream
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableFromArray.ArraySubscription,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableFromArray.ArrayConditionalSubscription,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; downstream
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableFromArray.ArrayConditionalSubscription,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableSingle,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableSingle,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractFlowableWithUpstream
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableSingle.SingleElementSubscriber,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; defaultValue; failOnEmpty; upstream; done
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableSingle.SingleElementSubscriber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableSingle.SingleElementSubscriber,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; defaultValue; failOnEmpty; upstream; done
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableCache,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractFlowableWithUpstream
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableCache.CacheSubscription,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableCache.CacheSubscription,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; downstream; parent; requested; node; offset; index
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableCache.Node,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: values; next
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableCache.Node,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableGroupJoin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableGroupJoin,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractFlowableWithUpstream
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableGroupJoin.JoinSupport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableGroupJoin.GroupJoinSubscription,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableGroupJoin.GroupJoinSubscription,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; downstream; requested; queue; disposables; lefts; rights; error; leftEnd; rightEnd; resultSelector; active; leftIndex; rightIndex; cancelled; LEFT_VALUE; RIGHT_VALUE; LEFT_CLOSE; RIGHT_CLOSE
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableGroupJoin.LeftRightSubscriber,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; parent; isLeft
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableGroupJoin.LeftRightSubscriber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableGroupJoin.LeftRightEndSubscriber,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; parent; isLeft; index
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableGroupJoin.LeftRightEndSubscriber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableCollect,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableCollect,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractFlowableWithUpstream
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableCollect.CollectSubscriber,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; collector; u; upstream; done
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableCollect.CollectSubscriber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableCollect.CollectSubscriber,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; collector; u; upstream; done
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,BlockingFlowableMostRecent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,BlockingFlowableMostRecent.MostRecentSubscriber,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; buf
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,BlockingFlowableMostRecent.MostRecentSubscriber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,BlockingFlowableMostRecent.Iterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: buf
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,BlockingFlowableMostRecent.Iterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableFilter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractFlowableWithUpstream
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableFilter.FilterSubscriber,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: filter
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableFilter.FilterSubscriber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableFilter.FilterConditionalSubscriber,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: filter
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableFilter.FilterConditionalSubscriber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableConcatArray,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableConcatArray.ConcatArraySubscriber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableConcatArray.ConcatArraySubscriber,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; downstream; sources; delayError; wip; index; errors; produced
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableSubscribeOn,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableSubscribeOn,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractFlowableWithUpstream
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableSubscribeOn.SubscribeOnSubscriber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableSubscribeOn.SubscribeOnSubscriber,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; downstream; worker; upstream; requested; nonScheduledRequests; source; upstream; n
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableSubscribeOn.Request,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: upstream; n
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableSubscribeOn.Request,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableDoOnLifecycle,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableDoOnLifecycle,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractFlowableWithUpstream
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableDoOnLifecycle.SubscriptionLambdaSubscriber,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: downstream; onSubscribe; onRequest; onCancel; upstream
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableDoOnLifecycle.SubscriptionLambdaSubscriber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableDoOnLifecycle.SubscriptionLambdaSubscriber,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: downstream; onSubscribe; onRequest; onCancel; upstream
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableDoAfterNext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableDoAfterNext,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractFlowableWithUpstream
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableDoAfterNext.DoAfterSubscriber,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: onAfterNext
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableDoAfterNext.DoAfterSubscriber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableDoAfterNext.DoAfterConditionalSubscriber,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: onAfterNext
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableDoAfterNext.DoAfterConditionalSubscriber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableTimeoutTimed,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractFlowableWithUpstream
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableTimeoutTimed.TimeoutSubscriber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableTimeoutTimed.TimeoutSubscriber,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; downstream; timeout; unit; worker; task; upstream; requested
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableTimeoutTimed.TimeoutTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: parent; idx
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableTimeoutTimed.TimeoutTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableTimeoutTimed.TimeoutFallbackSubscriber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableTimeoutTimed.TimeoutFallbackSubscriber,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; downstream; timeout; unit; worker; task; upstream; index; consumed; fallback
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableTimeoutTimed.FallbackSubscriber,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: downstream; arbiter
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableTimeoutTimed.FallbackSubscriber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableTimeoutTimed.TimeoutSupport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableFromObservable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableFromObservable.SubscriberObserver,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: downstream; upstream
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableFromObservable.SubscriberObserver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableFlatMap,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractFlowableWithUpstream
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableFlatMap.MergeSubscriber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableFlatMap.MergeSubscriber,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; downstream; mapper; delayErrors; maxConcurrency; bufferSize; queue; done; errors; cancelled; subscribers; EMPTY; CANCELLED; requested; upstream; uniqueId; lastId; lastIndex; scalarEmitted; scalarLimit
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableFlatMap.InnerSubscriber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
