Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.observable,ObservableResourceWrapperTest,0,0,3,3,27,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/observable/ObservableResourceWrapperTest.java,26
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.observable,ObservableMapNotificationTest,0,0,10,9,51,10,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/observable/ObservableMapNotificationTest.java,27
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.observable,ObservableDoAfterNextTest,3,0,23,23,116,23,0,0,0.30434782608695654,0,7,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/observable/ObservableDoAfterNextTest.java,32
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.observable,ObservableDematerializeTest,0,0,19,17,138,19,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/observable/ObservableDematerializeTest.java,31
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.observable,ObservableConcatMapCompletableTest,0,0,28,24,149,30,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/observable/ObservableConcatMapCompletableTest.java,31
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.observable,ObservableBufferTest,16,0,146,137,1135,172,0,0,0.6164383561643836,0,5,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/observable/ObservableBufferTest.java,43
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.observable,ObservableBufferTest.LongTimeAction,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/observable/ObservableBufferTest.java,251
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.observable,ObservableInternalHelperTest,0,0,3,3,12,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/observable/ObservableInternalHelperTest.java,23
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.observable,ObservableDoOnSubscribeTest,0,0,12,11,92,12,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/observable/ObservableDoOnSubscribeTest.java,30
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.observable,ObservableConcatWithCompletableTest,0,0,12,10,71,12,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/observable/ObservableConcatWithCompletableTest.java,27
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.observable,ObservableWindowWithTimeTest,8,0,83,79,657,105,0,0,0.8072289156626506,0,6,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/observable/ObservableWindowWithTimeTest.java,36
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.observable,ObservableDeferTest,0,0,2,2,36,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/observable/ObservableDeferTest.java,26
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.observable,ObservableSwitchIfEmptyTest,0,0,11,11,54,11,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/observable/ObservableSwitchIfEmptyTest.java,28
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.observable,ObservableFlatMapCompletableTest,0,0,68,66,353,74,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/observable/ObservableFlatMapCompletableTest.java,34
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.observable,ObservableMergeWithMaybeTest,0,0,27,25,184,34,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/observable/ObservableMergeWithMaybeTest.java,33
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.observable,AbstractObservableWithUpstreamTest,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/observable/AbstractObservableWithUpstreamTest.java,24
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.observable,ObservableTakeLastTest,1,0,21,20,116,23,0,0,0.8571428571428571,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/observable/ObservableTakeLastTest.java,33
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.observable,ObservableCastTest,0,0,2,2,19,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/observable/ObservableCastTest.java,24
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.observable,ObservableCollectTest,2,0,40,40,248,48,0,0,0.925,0,5,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/observable/ObservableCollectTest.java,31
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.observable,ObservableZipCompletionTest,6,0,6,6,69,6,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/observable/ObservableZipCompletionTest.java,26
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.observable,ObservableDoOnUnsubscribeTest,0,0,10,10,98,14,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/observable/ObservableDoOnUnsubscribeTest.java,31
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.observable,ObservableTakeLastOneTest,0,0,11,11,60,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/observable/ObservableTakeLastOneTest.java,27
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.observable,ObservableTakeLastTimedTest,0,0,17,17,172,18,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/observable/ObservableTakeLastTimedTest.java,31
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.observable,ObservableUsingTest,2,0,75,65,416,78,0,0,0.76,0,4,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/observable/ObservableUsingTest.java,35
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.observable,ObservableUsingTest.Resource,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/observable/ObservableUsingTest.java,37
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.observable,ObservableUsingTest.DisposeAction,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/observable/ObservableUsingTest.java,43
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.observable,ObservableToMapTest,6,0,33,31,282,41,0,0,0.5757575757575758,0,4,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/observable/ObservableToMapTest.java,29
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.observable,ObservableZipIterableTest,11,0,34,33,271,37,0,0,0.5588235294117647,0,6,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/observable/ObservableZipIterableTest.java,37
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.observable,ObservableZipIterableTest.SquareStr,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/observable/ObservableZipIterableTest.java,346
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.observable,ObservableFromTest,0,0,9,9,33,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/observable/ObservableFromTest.java,29
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.parallel,ParallelPeek,13,0,3,3,150,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/parallel/ParallelPeek.java,27
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.parallel,ParallelPeek.ParallelPeekSubscriber,4,0,0,0,109,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/parallel/ParallelPeek.java,91
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.parallel,ParallelReduceFull,17,0,2,1,179,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/parallel/ParallelReduceFull.java,29
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.parallel,ParallelReduceFull.ParallelReduceFullMainSubscriber,6,0,0,0,91,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/parallel/ParallelReduceFull.java,54
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.parallel,ParallelReduceFull.ParallelReduceFullInnerSubscriber,5,0,0,0,51,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/parallel/ParallelReduceFull.java,162
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.parallel,ParallelReduceFull.SlotPair,4,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/parallel/ParallelReduceFull.java,232
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.parallel,ParallelMapTry,13,0,3,3,0,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/parallel/ParallelMapTry.java,27
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.parallel,ParallelMapTry.ParallelMapTrySubscriber,5,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/parallel/ParallelMapTry.java,79
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.parallel,ParallelMapTry.ParallelMapTryConditionalSubscriber,5,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/parallel/ParallelMapTry.java,191
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.parallel,ParallelJoin,18,0,2,1,399,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/parallel/ParallelJoin.java,30
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.parallel,ParallelJoin.JoinSubscriptionBase,7,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/parallel/ParallelJoin.java,62
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.parallel,ParallelJoin.JoinSubscription,1,0,0,0,146,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/parallel/ParallelJoin.java,134
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.parallel,ParallelJoin.JoinSubscriptionDelayError,1,0,0,0,125,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/parallel/ParallelJoin.java,314
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.parallel,ParallelJoin.JoinInnerSubscriber,6,0,0,0,56,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/parallel/ParallelJoin.java,474
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.parallel,ParallelFromArray,1,0,3,3,23,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/parallel/ParallelFromArray.java,21
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.parallel,ParallelReduce,7,0,4,3,98,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/parallel/ParallelReduce.java,27
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.parallel,ParallelReduce.ParallelReduceSubscriber,4,0,0,0,54,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/parallel/ParallelReduce.java,88
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.parallel,ParallelDoOnNextTry,13,0,3,3,0,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/parallel/ParallelDoOnNextTry.java,27
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.parallel,ParallelDoOnNextTry.ParallelDoOnNextSubscriber,5,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/parallel/ParallelDoOnNextTry.java,78
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.parallel,ParallelDoOnNextTry.ParallelDoOnNextConditionalSubscriber,5,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/parallel/ParallelDoOnNextTry.java,188
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.parallel,ParallelFromPublisher,20,0,3,3,318,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/parallel/ParallelFromPublisher.java,30
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.parallel,ParallelFromPublisher.ParallelDispatcher,17,0,0,0,294,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/parallel/ParallelFromPublisher.java,65
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.parallel,ParallelFromPublisher.RailSubscription,2,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/parallel/ParallelFromPublisher.java,163
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.parallel,ParallelRunOn,20,0,4,3,304,8,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/parallel/ParallelRunOn.java,32
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.parallel,ParallelRunOn.MultiWorkerCallback,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/parallel/ParallelRunOn.java,89
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.parallel,ParallelRunOn.BaseRunOnSubscriber,11,0,0,0,67,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/parallel/ParallelRunOn.java,112
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.parallel,ParallelRunOn.RunOnSubscriber,2,0,0,0,93,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/parallel/ParallelRunOn.java,205
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.parallel,ParallelRunOn.RunOnConditionalSubscriber,2,0,0,0,88,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/parallel/ParallelRunOn.java,329
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.parallel,ParallelConcatMap,4,0,3,3,32,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/parallel/ParallelConcatMap.java,26
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.parallel,ParallelFlatMap,5,0,3,3,34,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/parallel/ParallelFlatMap.java,23
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.parallel,ParallelFilterTry,9,0,3,3,0,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/parallel/ParallelFilterTry.java,27
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.parallel,ParallelFilterTry.BaseFilterSubscriber,4,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/parallel/ParallelFilterTry.java,76
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.parallel,ParallelFilterTry.ParallelFilterSubscriber,1,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/parallel/ParallelFilterTry.java,108
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.parallel,ParallelFilterTry.ParallelFilterConditionalSubscriber,1,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/parallel/ParallelFilterTry.java,195
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.parallel,ParallelCollect,7,0,4,3,97,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/parallel/ParallelCollect.java,27
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.parallel,ParallelCollect.ParallelCollectSubscriber,4,0,0,0,53,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/parallel/ParallelCollect.java,89
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.parallel,ParallelMap,10,0,3,3,156,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/parallel/ParallelMap.java,28
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.parallel,ParallelMap.ParallelMapSubscriber,4,0,0,0,53,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/parallel/ParallelMap.java,74
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.parallel,ParallelMap.ParallelMapConditionalSubscriber,4,0,0,0,69,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/parallel/ParallelMap.java,147
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.parallel,ParallelSortedJoin,15,0,2,1,200,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/parallel/ParallelSortedJoin.java,28
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.parallel,ParallelSortedJoin.SortedJoinSubscription,10,0,0,0,160,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/parallel/ParallelSortedJoin.java,55
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.parallel,ParallelSortedJoin.SortedJoinInnerSubscriber,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/parallel/ParallelSortedJoin.java,258
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.parallel,ParallelFilter,7,0,3,3,143,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/parallel/ParallelFilter.java,25
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.parallel,ParallelFilter.BaseFilterSubscriber,3,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/parallel/ParallelFilter.java,70
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.parallel,ParallelFilter.ParallelFilterSubscriber,1,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/parallel/ParallelFilter.java,99
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.parallel,ParallelFilter.ParallelFilterConditionalSubscriber,1,0,0,0,45,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/parallel/ParallelFilter.java,158
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.parallel,ParallelFlatMapIterable,3,0,3,3,31,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/parallel/ParallelFlatMapIterable.java,23
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,ObservableConcatMapSingle,15,0,2,1,170,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/mixed/ObservableConcatMapSingle.java,27
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,ObservableConcatMapSingle.ConcatMapSingleMainObserver,11,0,0,0,147,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/mixed/ObservableConcatMapSingle.java,62
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,ObservableConcatMapSingle.ConcatMapSingleObserver,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/mixed/ObservableConcatMapSingle.java,216
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,ObservableSwitchMapCompletable,13,0,2,1,145,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/mixed/ObservableSwitchMapCompletable.java,27
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,ObservableSwitchMapCompletable.SwitchMapCompletableObserver,10,0,0,0,125,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/mixed/ObservableSwitchMapCompletable.java,57
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,ObservableSwitchMapCompletable.SwitchMapInnerObserver,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/mixed/ObservableSwitchMapCompletable.java,187
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,MaybeFlatMapObservable,5,0,2,1,60,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/mixed/MaybeFlatMapObservable.java,25
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,MaybeFlatMapObservable.FlatMapObserver,3,0,0,0,41,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/mixed/MaybeFlatMapObservable.java,52
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,MaterializeSingleObserver,2,0,7,7,33,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/mixed/MaterializeSingleObserver.java,20
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,FlowableConcatMapMaybePublisher,4,0,2,1,21,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/mixed/FlowableConcatMapMaybePublisher.java,23
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,FlowableConcatMapMaybe,18,0,2,1,205,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/mixed/FlowableConcatMapMaybe.java,29
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,FlowableConcatMapMaybe.ConcatMapMaybeSubscriber,14,0,0,0,184,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/mixed/FlowableConcatMapMaybe.java,62
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,FlowableConcatMapMaybe.ConcatMapMaybeObserver,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/mixed/FlowableConcatMapMaybe.java,257
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,ScalarXMapZHelper,0,0,4,0,110,13,0,0,-1.0,7,4,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/mixed/ScalarXMapZHelper.java,25
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,SingleFlatMapObservable,5,0,2,1,60,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/mixed/SingleFlatMapObservable.java,25
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,SingleFlatMapObservable.FlatMapObserver,3,0,0,0,41,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/mixed/SingleFlatMapObservable.java,52
