Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.api.content.schema.mixin,MockMixinFetcher,1,0,2,2,9,2,0,1,0.0,4,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/mixin/MockMixinFetcher.java,6
xp,com.enonic.wem.api.content.schema.mixin,MixinEditor,0,0,1,1,7,1,1,0,-1.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/mixin/MixinEditor.java,3
xp,com.enonic.wem.api.content.schema.mixin,MixinFetcher,0,0,1,1,3,1,2,0,-1.0,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/mixin/MixinFetcher.java,4
xp,com.enonic.wem.api.content.schema.mixin,QualifiedMixinNames,0,0,16,12,61,16,0,1,-1.0,18,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/mixin/QualifiedMixinNames.java,14
xp,com.enonic.wem.api.content.schema.mixin,ParseFunction,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/mixin/QualifiedMixinNames.java,102
xp,com.enonic.wem.api.content.schema.mixin,MixinDeletionResult,5,3,6,6,29,6,0,0,0.0,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/mixin/MixinDeletionResult.java,7
xp,com.enonic.wem.api.content.schema.mixin,Failure,3,3,1,1,10,1,0,0,0.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/mixin/MixinDeletionResult.java,38
xp,com.enonic.wem.api.content.schema.mixin,Mixins,1,0,8,7,32,8,0,1,0.875,19,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/mixin/Mixins.java,15
xp,com.enonic.wem.api.content.schema.mixin,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/mixin/Mixins.java,58
xp,com.enonic.wem.api.content.schema.mixin,Mixin,13,0,21,20,96,21,0,1,0.23809523809523808,46,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/mixin/Mixin.java,12
xp,com.enonic.wem.api.content.schema.mixin,Builder,6,0,9,9,45,9,0,0,0.3333333333333333,0,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/mixin/Mixin.java,102
xp,com.enonic.wem.api.content.schema.relationshiptype,QualifiedRelationshipTypeNamesTest,0,0,5,5,20,5,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/schema/relationshiptype/QualifiedRelationshipTypeNamesTest.java,8
xp,com.enonic.wem.api.content.schema.relationshiptype,RelationshipTypeTest,0,0,1,1,18,1,0,0,-1.0,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/schema/relationshiptype/RelationshipTypeTest.java,12
xp,com.enonic.wem.api.content.schema.relationshiptype,RelationshipTypes,1,0,8,7,32,8,0,1,0.875,16,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/relationshiptype/RelationshipTypes.java,15
xp,com.enonic.wem.api.content.schema.relationshiptype,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/relationshiptype/RelationshipTypes.java,59
xp,com.enonic.wem.api.content.schema.relationshiptype,RelationshipType,21,0,35,32,178,39,0,1,0.14285714285714285,32,8,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/relationshiptype/RelationshipType.java,22
xp,com.enonic.wem.api.content.schema.relationshiptype,Builder,10,0,17,15,91,19,0,0,0.17647058823529413,7,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/relationshiptype/RelationshipType.java,178
xp,com.enonic.wem.api.content.schema.relationshiptype,QualifiedRelationshipTypeName,0,0,3,2,11,3,0,1,-1.0,34,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/relationshiptype/QualifiedRelationshipTypeName.java,7
xp,com.enonic.wem.api.content.schema.relationshiptype,QualifiedRelationshipTypeNames,0,0,11,8,43,11,0,1,-1.0,19,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/relationshiptype/QualifiedRelationshipTypeNames.java,14
xp,com.enonic.wem.api.content.schema.relationshiptype,ParseFunction,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/relationshiptype/QualifiedRelationshipTypeNames.java,73
xp,com.enonic.wem.api.content.datatype,GeographicCoordinateTest,0,0,2,2,24,2,0,0,-1.0,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/datatype/GeographicCoordinateTest.java,14
xp,com.enonic.wem.api.content.datatype,JavaTypeTest,0,0,2,2,20,2,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/datatype/JavaTypeTest.java,9
xp,com.enonic.wem.api.content.datatype,JavaType,9,7,17,10,143,33,0,0,0.7647058823529411,17,9,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/JavaType.java,14
xp,com.enonic.wem.api.content.datatype,BaseType,1,0,4,3,15,4,6,0,0.0,5,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/JavaType.java,52
xp,com.enonic.wem.api.content.datatype,String,0,0,2,1,22,6,0,1,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/JavaType.java,78
xp,com.enonic.wem.api.content.datatype,Long,0,0,2,1,19,5,0,1,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/JavaType.java,111
xp,com.enonic.wem.api.content.datatype,Double,0,0,2,1,19,5,0,1,-1.0,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/JavaType.java,140
xp,com.enonic.wem.api.content.datatype,Date,1,0,2,1,17,4,0,1,1.0,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/JavaType.java,170
xp,com.enonic.wem.api.content.datatype,Blob,0,0,2,1,13,3,0,1,-1.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/JavaType.java,198
xp,com.enonic.wem.api.content.datatype,DataSet,0,0,2,1,13,3,0,1,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/JavaType.java,220
xp,com.enonic.wem.api.content.datatype,DataTypes,12,10,3,2,38,3,0,0,0.0,45,11,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/DataTypes.java,10
xp,com.enonic.wem.api.content.datatype,HtmlPart,0,0,2,1,8,2,0,2,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/HtmlPart.java,4
xp,com.enonic.wem.api.content.datatype,Set,0,0,2,1,8,2,0,2,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/Set.java,4
xp,com.enonic.wem.api.content.datatype,WholeNumber,0,0,4,2,36,9,0,2,-1.0,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/WholeNumber.java,6
xp,com.enonic.wem.api.content.datatype,InvalidDataTypeException,0,0,2,1,8,2,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/InvalidDataTypeException.java,5
xp,com.enonic.wem.api.content.datatype,DataTool,5,0,12,12,85,20,0,0,0.25,5,8,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/DataTool.java,12
xp,com.enonic.wem.api.content.datatype,Checker,5,0,5,5,38,8,0,0,0.0,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/DataTool.java,88
xp,com.enonic.wem.api.content.datatype,InconvertibleValueException,0,0,4,3,14,4,0,0,-1.0,12,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/InconvertibleValueException.java,3
xp,com.enonic.wem.api.content.datatype,GeographicCoordinate,2,0,6,4,42,11,0,2,0.6666666666666666,2,9,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/GeographicCoordinate.java,9
xp,com.enonic.wem.api.content.datatype,Date,1,0,4,3,32,7,0,2,0.75,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/Date.java,10
xp,com.enonic.wem.api.content.datatype,DecimalNumber,0,0,4,2,36,9,0,2,-1.0,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/DecimalNumber.java,5
xp,com.enonic.wem.api.content.datatype,Text,0,0,4,3,19,5,0,2,-1.0,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/Text.java,6
xp,com.enonic.wem.api.content.datatype,Xml,0,0,4,3,19,5,0,2,-1.0,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/Xml.java,6
xp,com.enonic.wem.api.content.datatype,Reference,0,0,4,2,19,5,0,2,-1.0,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/Reference.java,5
xp,com.enonic.wem.api.content.datatype,Blob,0,0,3,2,19,5,0,2,-1.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/Blob.java,7
xp,com.enonic.wem.api.content.datatype,InvalidValueTypeException,0,0,2,1,8,2,0,0,-1.0,22,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/InvalidValueTypeException.java,6
xp,com.enonic.wem.api.content.datatype,DataType,0,0,7,0,12,7,2,0,-1.0,7,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/DataType.java,7
xp,com.enonic.wem.api.content.datatype,BaseDataType,3,0,15,12,75,19,10,1,0.26666666666666666,12,7,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/BaseDataType.java,10
xp,com.enonic.wem.api.content.relationship,RelationshipTest,0,0,1,1,18,1,0,0,-1.0,0,5,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/relationship/RelationshipTest.java,13
xp,com.enonic.wem.api.content.relationship,Relationships,1,0,8,7,31,8,0,1,0.875,5,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/relationship/Relationships.java,11
xp,com.enonic.wem.api.content.relationship,Builder,1,0,2,2,10,2,0,0,0.0,13,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/relationship/Relationships.java,45
xp,com.enonic.wem.api.content.relationship,Relationship,18,0,26,24,138,27,0,1,0.19230769230769232,21,8,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/relationship/Relationship.java,20
xp,com.enonic.wem.api.content.relationship,Builder,9,0,12,10,65,12,0,0,0.25,0,7,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/relationship/Relationship.java,135
xp,com.enonic.wem.api.content.relationship,RelationshipSelector,0,0,0,0,2,0,1,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/relationship/RelationshipSelector.java,3
xp,com.enonic.wem.api.content.relationship,RelationshipId,0,0,1,1,3,1,1,1,-1.0,22,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/relationship/RelationshipId.java,3
xp,com.enonic.wem.api.content.relationship,RelationshipSelectors,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/relationship/RelationshipSelectors.java,3
xp,com.enonic.wem.api.content.relationship,RelationshipIds,1,0,6,5,24,6,0,1,0.8333333333333334,7,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/relationship/RelationshipIds.java,10
xp,com.enonic.wem.api.content.relationship,Builder,1,0,2,2,10,2,0,0,0.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/relationship/RelationshipIds.java,33
xp,com.enonic.wem.api.content.relationship.editor,RemoveRelationshipPropertiesEditorTest,0,0,1,1,12,1,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/relationship/editor/RemoveRelationshipPropertiesEditorTest.java,14
xp,com.enonic.wem.api.content.relationship.editor,AddRelationshipPropertiesEditorTest,0,0,1,1,17,1,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/relationship/editor/AddRelationshipPropertiesEditorTest.java,13
xp,com.enonic.wem.api.content.relationship.editor,SetRelationshipPropertiesEditorTest,0,0,1,1,15,1,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/relationship/editor/SetRelationshipPropertiesEditorTest.java,15
xp,com.enonic.wem.api.content.relationship.editor,RemoveRelationshipPropertiesEditor,1,0,2,1,17,4,0,1,0.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/relationship/editor/RemoveRelationshipPropertiesEditor.java,14
xp,com.enonic.wem.api.content.relationship.editor,RelationshipEditors,2,0,9,9,37,9,0,0,0.6666666666666666,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/relationship/editor/RelationshipEditors.java,10
xp,com.enonic.wem.api.content.relationship.editor,CompositeBuilder,1,0,2,2,10,2,0,0,0.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/relationship/editor/RelationshipEditors.java,37
xp,com.enonic.wem.api.content.relationship.editor,SetBuilder,1,0,2,2,10,2,0,0,0.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/relationship/editor/RelationshipEditors.java,53
xp,com.enonic.wem.api.content.relationship.editor,SetRelationshipPropertiesEditor,1,0,2,1,11,2,0,1,0.0,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/relationship/editor/SetRelationshipPropertiesEditor.java,11
xp,com.enonic.wem.api.content.relationship.editor,CompositeRelationshipEditor,1,0,2,1,18,4,0,1,0.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/relationship/editor/CompositeRelationshipEditor.java,5
xp,com.enonic.wem.api.content.relationship.editor,RelationshipEditor,0,0,1,1,7,1,4,0,-1.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/relationship/editor/RelationshipEditor.java,5
xp,com.enonic.wem.api.content.relationship.editor,AddRelationshipPropertiesEditor,1,0,2,1,13,3,0,1,0.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/relationship/editor/AddRelationshipPropertiesEditor.java,9
xp,com.enonic.wem.api.content.type.form,HierarchicalFormItemTest,0,0,1,1,18,1,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/form/HierarchicalFormItemTest.java,11
xp,com.enonic.wem.api.content.type.form,FormItemsTest,0,0,5,5,46,5,0,0,-1.0,0,10,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/form/FormItemsTest.java,16
xp,com.enonic.wem.api.content.type.form,LayoutTest,0,0,2,2,18,2,0,0,-1.0,0,5,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/form/LayoutTest.java,12
xp,com.enonic.wem.api.content.type.form,InputTest,0,0,3,3,28,3,0,0,-1.0,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/form/InputTest.java,12
xp,com.enonic.wem.api.content.type.form,OccurrencesTest,0,0,3,3,17,3,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/form/OccurrencesTest.java,9
xp,com.enonic.wem.api.content.type.form,FormItemSetTest,0,0,5,5,48,5,0,0,-1.0,0,6,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/form/FormItemSetTest.java,12
xp,com.enonic.wem.api.content.type.form,FormItemPathTest,0,0,3,3,14,3,0,0,-1.0,0,0,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/form/FormItemPathTest.java,8
xp,com.enonic.wem.api.content.type.form,BreaksRequiredContractException,1,0,7,4,25,7,0,0,0.5714285714285714,15,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/BreaksRequiredContractException.java,7
xp,com.enonic.wem.api.content.type.form,FieldSet,5,0,15,13,67,16,0,2,0.2,14,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/FieldSet.java,10
xp,com.enonic.wem.api.content.type.form,Builder,3,0,4,4,28,5,0,0,0.0,21,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/FieldSet.java,77
xp,com.enonic.wem.api.content.type.form,InvalidValueException,0,0,2,1,8,2,0,0,-1.0,27,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/InvalidValueException.java,6
xp,com.enonic.wem.api.content.type.form,HierarchicalFormItem,1,0,6,3,34,8,3,1,0.3333333333333333,7,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/HierarchicalFormItem.java,6
xp,com.enonic.wem.api.content.type.form,BreaksRegexValidationException,2,0,4,3,18,4,0,0,0.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/BreaksRegexValidationException.java,6
xp,com.enonic.wem.api.content.type.form,Input,19,0,34,32,198,40,0,2,0.11764705882352941,48,9,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/Input.java,15
xp,com.enonic.wem.api.content.type.form,Builder,10,0,17,16,105,21,0,0,0.11764705882352941,0,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/Input.java,166
xp,com.enonic.wem.api.content.type.form,InvalidDataException,1,0,8,6,36,8,0,0,0.0,6,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/InvalidDataException.java,8
xp,com.enonic.wem.api.content.type.form,FormItemSet,13,0,38,33,190,46,0,2,0.10526315789473684,29,9,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/FormItemSet.java,12
xp,com.enonic.wem.api.content.type.form,Builder,7,0,14,13,84,18,0,0,0.14285714285714285,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/FormItemSet.java,186
xp,com.enonic.wem.api.content.type.form,Form,2,0,21,18,76,22,0,0,0.14285714285714285,5,9,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/Form.java,9
xp,com.enonic.wem.api.content.type.form,Builder,1,0,4,2,20,5,0,0,0.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/Form.java,106
xp,com.enonic.wem.api.content.type.form,Layout,0,0,2,1,5,2,1,1,-1.0,7,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/Layout.java,4
xp,com.enonic.wem.api.content.type.form,FormItem,1,0,9,6,59,14,2,0,0.2222222222222222,24,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/FormItem.java,8
xp,com.enonic.wem.api.content.type.form,FormItemType,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/FormItemType.java,4
xp,com.enonic.wem.api.content.type.form,FormItems,4,0,26,22,180,50,0,0,0.0,14,10,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/FormItems.java,12
xp,com.enonic.wem.api.content.type.form,Occurrences,4,0,16,14,81,20,0,0,0.25,10,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/Occurrences.java,6
xp,com.enonic.wem.api.content.type.form,Builder,2,0,5,3,21,5,0,0,0.4,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/Occurrences.java,101
xp,com.enonic.wem.api.content.type.form,FormItemPath,2,0,14,13,77,21,0,0,0.0,11,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/FormItemPath.java,12
xp,com.enonic.wem.api.content.type.form,MixinReference,7,0,15,14,84,15,0,2,0.2,13,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/MixinReference.java,9
xp,com.enonic.wem.api.content.type.form,Builder,3,0,9,9,54,9,0,0,0.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/MixinReference.java,57
xp,com.enonic.wem.api.content.type.form,ValidationRegex,2,0,3,3,20,5,0,0,0.0,2,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/ValidationRegex.java,10
xp,com.enonic.wem.api.content.type.form.inputtype,XmlTest,0,0,2,2,8,2,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/form/inputtype/XmlTest.java,11
xp,com.enonic.wem.api.content.type.form.inputtype,TextAreaTest,0,0,2,2,8,2,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/form/inputtype/TextAreaTest.java,10
xp,com.enonic.wem.api.content.type.form.inputtype,ColorTest,0,0,4,4,43,4,0,0,-1.0,0,5,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/form/inputtype/ColorTest.java,16
xp,com.enonic.wem.api.content.type.form.inputtype,TextLineTest,0,0,3,3,16,3,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/form/inputtype/TextLineTest.java,12
xp,com.enonic.wem.api.content.type.form.inputtype,PhoneTest,0,0,2,2,8,2,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/form/inputtype/PhoneTest.java,10
xp,com.enonic.wem.api.content.type.form.inputtype,SingleSelectorTest,1,0,2,2,9,2,0,0,1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/form/inputtype/SingleSelectorTest.java,9
xp,com.enonic.wem.api.content.type.form.inputtype,HtmlAreaTest,0,0,2,2,8,2,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/form/inputtype/HtmlAreaTest.java,10
xp,com.enonic.wem.api.content.type.form.inputtype,TextArea,0,0,4,4,16,5,0,2,-1.0,0,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/inputtype/TextArea.java,11
xp,com.enonic.wem.api.content.type.form.inputtype,GeoLocation,0,0,4,4,16,5,0,2,-1.0,0,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/inputtype/GeoLocation.java,11
xp,com.enonic.wem.api.content.type.form.inputtype,AbstractInputTypeConfigJsonSerializer,0,0,3,3,9,3,1,0,-1.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/inputtype/AbstractInputTypeConfigJsonSerializer.java,8
xp,com.enonic.wem.api.content.type.form.inputtype,Tags,0,0,4,4,17,5,0,2,-1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/inputtype/Tags.java,10
xp,com.enonic.wem.api.content.type.form.inputtype,InputType,0,0,8,0,13,8,1,0,-1.0,2,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/inputtype/InputType.java,7
xp,com.enonic.wem.api.content.type.form.inputtype,AbstractInputTypeConfigXmlSerializer,0,0,3,3,10,3,1,0,-1.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/inputtype/AbstractInputTypeConfigXmlSerializer.java,6
xp,com.enonic.wem.api.content.type.form.inputtype,TextLine,0,0,4,4,16,5,0,2,-1.0,0,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/inputtype/TextLine.java,11
xp,com.enonic.wem.api.content.type.form.inputtype,SingleSelectorConfig,6,0,14,11,72,17,0,1,0.21428571428571427,7,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/inputtype/SingleSelectorConfig.java,12
xp,com.enonic.wem.api.content.type.form.inputtype,Option,2,0,3,2,14,3,0,0,0.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/inputtype/SingleSelectorConfig.java,57
xp,com.enonic.wem.api.content.type.form.inputtype,Builder,1,0,6,5,27,6,0,0,0.3333333333333333,4,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/inputtype/SingleSelectorConfig.java,85
xp,com.enonic.wem.api.content.type.form.inputtype,SelectorType,0,0,0,0,1,0,0,0,-1.0,3,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/inputtype/SingleSelectorConfig.java,127
xp,com.enonic.wem.api.content.type.form.inputtype,Attachment,0,0,4,3,12,4,0,2,-1.0,0,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/inputtype/Attachment.java,10
xp,com.enonic.wem.api.content.type.form.inputtype,SingleSelector,0,0,6,6,23,7,0,2,-1.0,1,9,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/inputtype/SingleSelector.java,12
xp,com.enonic.wem.api.content.type.form.inputtype,BaseInputType,3,0,14,10,55,16,16,1,0.42857142857142855,5,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/inputtype/BaseInputType.java,10
xp,com.enonic.wem.api.content.type.form.inputtype,WholeNumber,0,0,4,4,16,5,0,2,-1.0,0,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/inputtype/WholeNumber.java,11
xp,com.enonic.wem.api.content.type.form.inputtype,HtmlArea,0,0,4,4,16,5,0,2,-1.0,0,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/inputtype/HtmlArea.java,12
xp,com.enonic.wem.api.content.type.form.inputtype,Color,0,0,4,4,21,5,0,2,-1.0,0,7,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/inputtype/Color.java,14
xp,com.enonic.wem.api.content.type.form.inputtype,HtmlAreaConfig,0,0,4,3,17,4,0,1,-1.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/inputtype/HtmlAreaConfig.java,5
xp,com.enonic.wem.api.content.type.form.inputtype,Builder,0,0,2,1,7,2,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/inputtype/HtmlAreaConfig.java,24
xp,com.enonic.wem.api.content.type.form.inputtype,InputTypes,15,13,4,2,56,6,0,0,0.5,28,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/inputtype/InputTypes.java,11
xp,com.enonic.wem.api.content.type.form.inputtype,Date,0,0,4,4,12,4,0,2,-1.0,0,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/inputtype/Date.java,10
xp,com.enonic.wem.api.content.type.form.inputtype,DecimalNumber,0,0,4,4,16,5,0,2,-1.0,0,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/inputtype/DecimalNumber.java,11
xp,com.enonic.wem.api.content.type.form.inputtype,SingleSelectorConfigJsonSerializer,1,1,3,2,34,6,0,1,0.6666666666666666,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/inputtype/SingleSelectorConfigJsonSerializer.java,12
