Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
caelum_mamute,org.mamute.validators,SignupValidator,onErrorRedirectTo,3,1,1,53,0,,
caelum_mamute,org.mamute.validators,UserPersonalInfoValidator,UserPersonalInfoValidator,2,1,0,40,0,,
caelum_mamute,org.mamute.validators,UserPersonalInfoValidator,UserPersonalInfoValidator,7,1,5,44,0,,
caelum_mamute,org.mamute.validators,UserPersonalInfoValidator,validate,23,7,1,54,0,org.mamute.controllers.BrutalValidator,org.mamute.controllers.BrutalValidator; org.mamute.dto.UserPersonalInfo; org.mamute.model.User; org.mamute.validators.EmailValidator
caelum_mamute,org.mamute.validators,UserPersonalInfoValidator,onErrorRedirectTo,3,1,1,87,0,,
caelum_mamute,org.mamute.validators,UrlValidator,UrlValidator,2,1,0,11,0,,
caelum_mamute,org.mamute.validators,UrlValidator,UrlValidator,3,1,1,15,0,,
caelum_mamute,org.mamute.validators,UrlValidator,isValid,6,2,1,20,0,,
caelum_mamute,org.mamute.validators,TagsValidator,TagsValidator,3,1,0,19,0,,
caelum_mamute,org.mamute.validators,TagsValidator,TagsValidator,5,1,3,24,0,,
caelum_mamute,org.mamute.validators,TagsValidator,validate,15,5,2,32,0,org.mamute.validators.TagsValidator,org.mamute.validators.TagsValidator
caelum_mamute,org.mamute.validators,TagsValidator,isPresent,6,3,2,49,0,org.mamute.model.Tag,org.mamute.model.Tag
caelum_mamute,org.mamute.validators,TagsValidator,onErrorRedirectTo,3,1,1,57,0,,
caelum_mamute,org.mamute.validators,AnsweredByValidator,AnsweredByValidator,2,1,0,18,0,,
caelum_mamute,org.mamute.validators,AnsweredByValidator,AnsweredByValidator,6,1,4,22,0,,
caelum_mamute,org.mamute.validators,AnsweredByValidator,validate,11,4,1,30,0,org.mamute.model.User,org.mamute.model.User; org.mamute.model.Question; org.mamute.model.LoggedUser
caelum_mamute,org.mamute.validators,AnsweredByValidator,onErrorRedirectTo,3,1,1,42,0,,
caelum_mamute,org.mamute.validators,CommentValidator,validate,4,1,1,22,0,org.mamute.controllers.BrutalValidator,org.mamute.controllers.BrutalValidator
caelum_mamute,org.mamute.validators,CommentValidator,validate,10,3,1,27,0,,
caelum_mamute,org.mamute.validators,CommentValidator,onErrorRedirectTo,3,1,1,38,0,,
caelum_mamute,org.mamute.validators,CommentValidator,onErrorRedirectTo,3,1,1,42,0,,
caelum_mamute,org.mamute.validators,CommentValidator,onErrorUse,3,1,1,46,0,,
caelum_mamute,org.mamute.validators,LoginValidator,LoginValidator,2,1,0,16,0,,
caelum_mamute,org.mamute.validators,LoginValidator,LoginValidator,4,1,2,20,0,,
caelum_mamute,org.mamute.validators,LoginValidator,validate,9,3,2,26,0,,
caelum_mamute,org.mamute.validators,LoginValidator,onErrorRedirectTo,3,1,1,36,0,,
caelum_mamute,org.mamute.validators,UserValidator,UserValidator,2,1,0,20,0,,
caelum_mamute,org.mamute.validators,UserValidator,UserValidator,6,1,4,24,0,,
caelum_mamute,org.mamute.validators,UserValidator,validate,9,2,1,32,0,org.mamute.controllers.BrutalValidator,org.mamute.controllers.BrutalValidator; org.mamute.validators.EmailValidator; org.mamute.model.User
caelum_mamute,org.mamute.validators,UserValidator,onErrorRedirectTo,3,1,1,44,0,,
caelum_mamute,org.mamute.validators,TagPageValidator,TagPageValidator,2,1,0,18,0,,
caelum_mamute,org.mamute.validators,TagPageValidator,TagPageValidator,5,1,3,22,0,,
caelum_mamute,org.mamute.validators,TagPageValidator,validateCreationWithTag,7,2,1,29,0,org.mamute.dao.TagPageDAO,org.mamute.dao.TagPageDAO
caelum_mamute,org.mamute.validators,TagPageValidator,validate,3,1,1,37,0,,
caelum_mamute,org.mamute.validators,TagPageValidator,onErrorRedirectTo,3,1,1,41,0,,
caelum_mamute,org.mamute.validators,EmailValidator,EmailValidator,2,1,0,16,0,,
caelum_mamute,org.mamute.validators,EmailValidator,EmailValidator,5,1,3,20,0,,
caelum_mamute,org.mamute.validators,EmailValidator,validate,9,3,1,27,0,org.mamute.dao.UserDAO,org.mamute.dao.UserDAO
caelum_mamute,org.mamute.validators,OptionallyEmptyTagsValidator,isValid,4,2,2,19,0,,
caelum_mamute,org.mamute.validators,OptionallyEmptyTagsValidator,initialize,2,1,1,25,0,,
caelum_mamute,org.mamute.validators,EmailValidatorTest,setup,11,1,0,25,0,org.mamute.dao.UserDAO,org.mamute.dao.UserDAO
caelum_mamute,org.mamute.validators,EmailValidatorTest,existant_email_should_be_invalid,3,1,0,39,1,org.mamute.validators.EmailValidator,org.mamute.validators.EmailValidator
caelum_mamute,org.mamute.validators,EmailValidatorTest,unexistant_email_should_be_valid,3,1,0,44,1,org.mamute.validators.EmailValidator,org.mamute.validators.EmailValidator
caelum_mamute,org.mamute.validators,EmailValidatorTest,null_email_should_be_valid,3,1,0,49,1,org.mamute.validators.EmailValidator,org.mamute.validators.EmailValidator
caelum_mamute,org.mamute.validators,UserPersonalInfoValidatorTest,setup,11,1,0,40,0,,
caelum_mamute,org.mamute.validators,UserPersonalInfoValidatorTest,should_pass_validation_with_not_required_elements_null,5,1,0,53,1,org.mamute.validators.UserPersonalInfoValidator,org.mamute.dto.UserPersonalInfo; org.mamute.model.SanitizedText; org.mamute.model.User; org.mamute.validators.UserPersonalInfoValidator
caelum_mamute,org.mamute.validators,UserPersonalInfoValidatorTest,should_not_validate_under_twelve_years_old_user,6,1,0,63,1,org.mamute.validators.UserPersonalInfoValidator,org.mamute.dto.UserPersonalInfo; org.mamute.model.SanitizedText; org.mamute.model.User; org.mamute.validators.UserPersonalInfoValidator
caelum_mamute,org.mamute.validators,UserPersonalInfoValidatorTest,should_not_validate_user_trying_to_update_name_before_allowed_time,6,1,0,75,1,org.mamute.validators.UserPersonalInfoValidator,org.mamute.dto.UserPersonalInfo; org.mamute.model.SanitizedText; org.mamute.model.User; org.mamute.validators.UserPersonalInfoValidator
caelum_mamute,org.mamute.validators,UserPersonalInfoValidatorTest,should_validate_user_trying_to_update_name_after_allowed_time,7,1,0,87,1,org.mamute.validators.UserPersonalInfoValidator,org.mamute.dto.UserPersonalInfo; org.mamute.model.SanitizedText; org.mamute.model.User; org.mamute.validators.UserPersonalInfoValidator
caelum_mamute,org.mamute.validators,UserPersonalInfoValidatorTest,should_not_validate_null_user,4,1,0,100,1,org.mamute.validators.UserPersonalInfoValidator,org.mamute.validators.UserPersonalInfoValidator
caelum_mamute,org.mamute.validators,UserPersonalInfoValidatorTest,should_not_validate_invalid_mail,5,1,0,106,1,org.mamute.validators.UserPersonalInfoValidator,org.mamute.dto.UserPersonalInfo; org.mamute.validators.UserPersonalInfoValidator
caelum_mamute,org.mamute.validators,UserPersonalInfoValidatorTest,tearDown,3,1,0,116,0,,
caelum_mamute,org.mamute.validators,TagsValidatorTest,setup,12,1,0,35,0,,
caelum_mamute,org.mamute.validators,TagsValidatorTest,should_not_validate_tags_not_found,6,1,0,50,1,org.mamute.validators.TagsValidator,org.mamute.validators.TagsValidator
caelum_mamute,org.mamute.validators,TagsValidatorTest,should_validate_all_tags_found,5,1,0,58,1,org.mamute.validators.TagsValidator,org.mamute.validators.TagsValidator
caelum_mamute,org.mamute.validators,TagsValidatorTest,should_prevent_creation_of_nonalpha_tag,6,1,0,65,1,org.mamute.validators.TagsValidator,org.mamute.validators.TagsValidator
caelum_mamute,org.mamute.validators,TagsValidatorTest,should_allow_creation_of_alpha_tag,6,1,0,74,1,org.mamute.validators.TagsValidator,org.mamute.validators.TagsValidator
caelum_mamute,org.mamute.validators,SignupValidatorTest,setup,11,1,0,39,0,org.mamute.dao.UserDAO,org.mamute.dao.UserDAO
caelum_mamute,org.mamute.validators,SignupValidatorTest,should_verify_email,6,1,0,52,1,org.mamute.validators.SignupValidator,org.mamute.dao.UserDAO; org.mamute.validators.SignupValidator
caelum_mamute,org.mamute.validators,SignupValidatorTest,should_verify_email_without_domain,5,1,0,61,1,org.mamute.validators.SignupValidator,org.mamute.validators.SignupValidator
caelum_mamute,org.mamute.validators,SignupValidatorTest,should_verify_passwords,6,1,0,68,1,org.mamute.validators.SignupValidator,org.mamute.dao.UserDAO; org.mamute.validators.SignupValidator
caelum_mamute,org.mamute.validators,SignupValidatorTest,should_verify_tiny_password,6,1,0,77,1,org.mamute.validators.SignupValidator,org.mamute.dao.UserDAO; org.mamute.validators.SignupValidator
caelum_mamute,org.mamute.validators,SignupValidatorTest,should_verify_large_password,7,1,0,86,1,org.mamute.validators.SignupValidator,org.mamute.dao.UserDAO; org.mamute.validators.SignupValidator
caelum_mamute,org.mamute.validators,SignupValidatorTest,should_verify_empty_name,6,1,0,96,1,org.mamute.validators.SignupValidator,org.mamute.dao.UserDAO; org.mamute.validators.SignupValidator
caelum_mamute,org.mamute.validators,SignupValidatorTest,should_verify_large_name,7,1,0,105,1,org.mamute.validators.SignupValidator,org.mamute.dao.UserDAO; org.mamute.validators.SignupValidator
caelum_mamute,org.mamute.validators,SignupValidatorTest,should_verify_null,4,1,0,115,1,org.mamute.validators.SignupValidator,org.mamute.validators.SignupValidator
caelum_mamute,org.mamute.validators,SignupValidatorTest,should_verify_null_password,5,1,0,122,1,org.mamute.validators.SignupValidator,org.mamute.validators.SignupValidator
caelum_mamute,org.mamute.validators,SignupValidatorTest,should_verify_if_exists_user_with_same_name,7,1,0,130,1,org.mamute.validators.SignupValidator,org.mamute.dao.UserDAO; org.mamute.validators.SignupValidator
caelum_mamute,org.mamute.validators,SignupValidatorTest,should_valid_user,5,1,0,141,1,org.mamute.validators.SignupValidator,org.mamute.validators.SignupValidator
caelum_mamute,org.mamute.validators,UrlValidatorTest,setup,4,1,0,18,0,,
caelum_mamute,org.mamute.validators,UrlValidatorTest,should_check_url_outside_domain,4,1,0,24,1,org.mamute.validators.UrlValidator,org.mamute.validators.UrlValidator
caelum_mamute,org.mamute.validators,UrlValidatorTest,should_check_url_inside_domain,6,1,0,30,1,org.mamute.validators.UrlValidator,org.mamute.validators.UrlValidator
caelum_mamute,org.mamute.mail,NewQuestionMailer,NewQuestionMailer,2,1,0,29,0,,
caelum_mamute,org.mamute.mail,NewQuestionMailer,NewQuestionMailer,7,1,5,33,0,,
caelum_mamute,org.mamute.mail,NewQuestionMailer,send,12,3,2,44,0,org.mamute.controllers.QuestionController,org.mamute.controllers.QuestionController; org.mamute.model.Question; org.mamute.vraptor.Linker; org.mamute.model.User
caelum_mamute,org.mamute.mail,NewQuestionMailerTest,setup,14,1,0,31,0,,
caelum_mamute,org.mamute.mail,NewQuestionMailerTest,should_not_send_to_question_author,8,1,0,49,1,org.mamute.mail.NewQuestionMailer,org.mamute.model.SanitizedText; org.mamute.model.MarkedText; org.mamute.mail.NewQuestionMailer
caelum_mamute,org.mamute.mail,NewQuestionMailerTest,should_send_to_subscribed_user,10,1,0,60,1,org.mamute.mail.NewQuestionMailer,org.mamute.model.SanitizedText; org.mamute.model.User; org.mamute.model.MarkedText; org.mamute.mail.NewQuestionMailer
caelum_mamute,org.mamute.mail.action,EmailAction,EmailAction,4,1,2,11,0,,
caelum_mamute,org.mamute.mail.action,EmailAction,getWhat,3,1,0,16,0,,
caelum_mamute,org.mamute.mail.action,EmailAction,getWhere,3,1,0,20,0,,
caelum_mamute,org.mamute.mail.action,EmailAction,getMainThread,3,1,0,24,0,org.mamute.model.interfaces.Commentable,org.mamute.model.interfaces.Commentable
caelum_mamute,org.mamute.i18n,MamuteLocalization,MamuteLocalization,3,1,0,22,0,,
caelum_mamute,org.mamute.i18n,MamuteLocalization,MamuteLocalization,4,1,1,29,0,,
caelum_mamute,org.mamute.i18n,MamuteLocalization,getBundle,7,1,1,36,0,,
caelum_mamute,org.mamute.i18n,MamuteLocalization,getLocale,3,1,0,46,0,,
caelum_mamute,org.mamute.i18n,MessagesLoader,getAllMessages,9,2,0,15,0,,
caelum_mamute,org.mamute.i18n,MamuteResourceBundle,MamuteResourceBundle,3,1,0,17,0,,
caelum_mamute,org.mamute.i18n,MamuteResourceBundle,MamuteResourceBundle,4,1,2,24,0,,
caelum_mamute,org.mamute.i18n,MamuteResourceBundle,handleGetObject,5,3,1,30,0,,
caelum_mamute,org.mamute.i18n,MamuteResourceBundle,getKeys,12,3,0,37,0,,
caelum_mamute,org.mamute.template,CustomTemplatesFinder,exists,4,1,1,19,0,,
caelum_mamute,org.mamute.template,TemplatePathResolver,TemplatePathResolver,2,1,0,18,0,,
caelum_mamute,org.mamute.template,TemplatePathResolver,TemplatePathResolver,3,1,1,22,0,,
caelum_mamute,org.mamute.template,TemplatePathResolver,pathFor,7,2,1,27,0,,
caelum_mamute,org.mamute.migration,SchemaMigration,up,0,1,0,6,0,,
caelum_mamute,org.mamute.migration,SchemaMigration,down,0,1,0,7,0,,
caelum_mamute,org.mamute.migration,MigrationExecutor,MigrationExecutor,2,1,0,24,0,,
caelum_mamute,org.mamute.migration,MigrationExecutor,MigrationExecutor,4,1,2,28,0,,
caelum_mamute,org.mamute.migration,MigrationExecutor,begin,7,1,0,34,0,,
caelum_mamute,org.mamute.migration,MigrationExecutor,end,5,1,0,42,0,,
caelum_mamute,org.mamute.migration,MigrationExecutor,rollback,3,1,0,48,0,,
caelum_mamute,org.mamute.migration,MigrationExecutor,rollback,3,1,1,52,0,org.mamute.migration.MigrationExecutor,org.mamute.migration.MigrationExecutor
caelum_mamute,org.mamute.migration,MigrationExecutor,insertNewMigration,3,1,1,56,0,,
caelum_mamute,org.mamute.migration,MigrationExecutor,currentMigration,6,2,0,60,0,,
caelum_mamute,org.mamute.migration,MigrationExecutor,executeQueries,8,3,1,67,0,org.mamute.migration.MigrationOperation,org.mamute.migration.MigrationOperation
caelum_mamute,org.mamute.migration,MigrationExecutor,run,5,2,1,76,0,org.mamute.migration.MigrationExecutor,org.mamute.migration.MigrationExecutor; org.mamute.migration.SchemaMigration
caelum_mamute,org.mamute.migration,MigrationExecutor,prepareTables,8,2,0,82,0,org.mamute.migration.DatabaseManager,org.mamute.migration.DatabaseManager
caelum_mamute,org.mamute.migration,MigrationExecutor,close,3,1,0,91,0,,
caelum_mamute,org.mamute.migration,DatabaseManager,DatabaseManager,3,1,1,18,0,,
caelum_mamute,org.mamute.migration,DatabaseManager,run,3,1,1,22,0,,
caelum_mamute,org.mamute.migration,DatabaseManager,importAll,23,4,1,26,0,org.mamute.migration.DatabaseManager,org.mamute.migration.DatabaseManager
caelum_mamute,org.mamute.migration,MigrationSorter,MigrationSorter,3,1,1,8,0,,
caelum_mamute,org.mamute.migration,MigrationSorter,compare,3,1,2,12,0,org.mamute.migration.NumberExtractor,org.mamute.migration.NumberExtractor
caelum_mamute,org.mamute.migration,NumberExtractor,from,8,1,1,6,0,,
caelum_mamute,org.mamute.migration,MigrationOperation,execute,0,1,0,5,0,,
caelum_mamute,org.mamute.migration,MigrationRunner,MigrationRunner,2,1,0,29,0,,
caelum_mamute,org.mamute.migration,MigrationRunner,MigrationRunner,3,1,4,33,0,,
caelum_mamute,org.mamute.migration,MigrationRunner,MigrationRunner,6,1,4,39,0,org.mamute.migration.MigrationRunner,org.mamute.migration.MigrationRunner
caelum_mamute,org.mamute.migration,MigrationRunner,sort,4,1,1,47,0,,
caelum_mamute,org.mamute.migration,MigrationRunner,execute,10,3,0,53,0,org.mamute.migration.MigrationRunner,org.mamute.migration.MigrationRunner; org.mamute.migration.MigrationExecutor
caelum_mamute,org.mamute.migration,MigrationRunner,prepareTables,13,1,0,67,0,org.mamute.migration.MigrationExecutor,org.mamute.migration.MigrationExecutor
caelum_mamute,org.mamute.migration,MigrationRunner,executeMigration,17,2,1,80,0,org.mamute.migration.NumberExtractor,org.mamute.migration.NumberExtractor; org.mamute.migration.MigrationExecutor
caelum_mamute,org.mamute.migration,SimpleSchemaMigration,up,3,1,0,7,0,org.mamute.migration.SimpleSchemaMigration,org.mamute.migration.SimpleSchemaMigration
caelum_mamute,org.mamute.migration,SimpleSchemaMigration,down,3,1,0,12,0,org.mamute.migration.SimpleSchemaMigration,org.mamute.migration.SimpleSchemaMigration
caelum_mamute,org.mamute.migration,SimpleSchemaMigration,hasDown,3,1,0,17,0,org.mamute.migration.SimpleSchemaMigration,org.mamute.migration.SimpleSchemaMigration
caelum_mamute,org.mamute.migration,SimpleSchemaMigration,upQuery,0,1,0,21,0,,
caelum_mamute,org.mamute.migration,SimpleSchemaMigration,downQuery,0,1,0,22,0,,
caelum_mamute,org.mamute.migration,RawSQLOperation,RawSQLOperation,3,1,1,10,0,,
caelum_mamute,org.mamute.migration,RawSQLOperation,execute,3,1,0,14,0,,
caelum_mamute,org.mamute.migration,RawSQLOperation,forSqls,7,2,1,19,0,,
caelum_mamute,org.mamute.migration,M001TestMigration,upQuery,3,1,0,10,0,,
caelum_mamute,org.mamute.migration,M001TestMigration,downQuery,3,1,0,15,0,,
caelum_mamute,org.mamute.migration,NumberExtractorTest,should_extract_number_from_class_name,4,1,0,14,1,org.mamute.migration.NumberExtractor,org.mamute.migration.NumberExtractor
caelum_mamute,org.mamute.migration,NumberExtractorTest,should_throw_exception_if_name_is_incorrect,3,1,0,20,0,org.mamute.migration.NumberExtractor,org.mamute.migration.NumberExtractor
caelum_mamute,org.mamute.migration,MigrationRunnerTest,setup,9,1,0,38,0,org.mamute.migration.NumberExtractor,org.mamute.migration.NumberExtractor
caelum_mamute,org.mamute.migration,MigrationRunnerTest,should_run_all_migrations_in_ascendant_order,11,1,0,52,1,org.mamute.migration.MigrationRunner,org.mamute.migration.MigrationExecutor; org.mamute.migration.MigrationRunner
caelum_mamute,org.mamute.migration,MigrationRunnerTest,should_rollback_if_something_fails,19,1,0,68,1,org.mamute.migration.MigrationRunner,org.mamute.migration.MigrationRunner
caelum_mamute,org.mamute.migration,MigrationRunnerTest,should_not_run_anything_if_no_new_migration,5,1,0,92,1,org.mamute.migration.MigrationRunner,org.mamute.migration.MigrationExecutor; org.mamute.migration.MigrationRunner
caelum_mamute,org.mamute.migration,MigrationRunnerTest,should_continue_from_the_last_executed,7,1,0,101,1,org.mamute.migration.MigrationRunner,org.mamute.migration.MigrationExecutor; org.mamute.migration.MigrationRunner
caelum_mamute,org.mamute.migration,NotAValidMigration,upQuery,3,1,0,10,0,,
caelum_mamute,org.mamute.migration,NotAValidMigration,downQuery,3,1,0,15,0,,
caelum_mamute,org.mamute.migration.util,SchemaUpdateGenerator,main,5,1,1,14,0,org.mamute.providers.MamuteDatabaseConfiguration,org.mamute.providers.MamuteDatabaseConfiguration
caelum_mamute,org.mamute.migration.all,M012AddUserAvatar,up,5,1,0,12,0,,
caelum_mamute,org.mamute.migration.all,M012AddUserAvatar,down,3,1,0,26,0,,
caelum_mamute,org.mamute.migration.all,M009CreateAttachmentsTable,up,9,1,0,12,0,,
caelum_mamute,org.mamute.migration.all,M009CreateAttachmentsTable,down,3,1,0,55,0,,
caelum_mamute,org.mamute.migration.all,M008RemoveColumnRealNameFromUser,up,3,1,0,13,0,,
caelum_mamute,org.mamute.migration.all,M008RemoveColumnRealNameFromUser,down,3,1,0,18,0,,
caelum_mamute,org.mamute.migration.all,M003AddIndexesToTagPage,upQuery,3,1,0,10,0,,
caelum_mamute,org.mamute.migration.all,M003AddIndexesToTagPage,downQuery,3,1,0,19,0,,
caelum_mamute,org.mamute.migration.all,M013AddReceiveAllUpdatesToUser,up,5,1,0,13,0,,
caelum_mamute,org.mamute.migration.all,M013AddReceiveAllUpdatesToUser,down,3,1,0,21,0,,
caelum_mamute,org.mamute.migration.all,M007InsertUserInteractions,up,4,1,0,13,0,,
caelum_mamute,org.mamute.migration.all,M007InsertUserInteractions,down,3,1,0,31,0,,
caelum_mamute,org.mamute.migration.all,M004CreateTableLastUpvote,up,3,1,0,13,0,,
caelum_mamute,org.mamute.migration.all,M004CreateTableLastUpvote,down,3,1,0,18,0,,
caelum_mamute,org.mamute.migration.all,M014AddUserDeleteColumn,up,5,1,0,12,0,,
caelum_mamute,org.mamute.migration.all,M014AddUserDeleteColumn,down,3,1,0,20,0,,
caelum_mamute,org.mamute.migration.all,M000FirstMigration,upQuery,3,1,0,10,0,,
caelum_mamute,org.mamute.migration.all,M000FirstMigration,downQuery,3,1,0,15,0,,
caelum_mamute,org.mamute.migration.all,M010CreateAnswerAttachments,up,7,1,0,12,0,,
caelum_mamute,org.mamute.migration.all,M010CreateAnswerAttachments,down,3,1,0,38,0,,
caelum_mamute,org.mamute.migration.all,M005UpdateInvisibleQuestion,up,3,1,0,13,0,,
caelum_mamute,org.mamute.migration.all,M005UpdateInvisibleQuestion,down,3,1,0,18,0,,
caelum_mamute,org.mamute.migration.all,M011AddDeleteColumns,up,13,1,0,12,0,,
caelum_mamute,org.mamute.migration.all,M011AddDeleteColumns,down,3,1,0,32,0,,
caelum_mamute,org.mamute.migration.all,M015CreateBlockedIpTable,up,4,1,0,13,0,,
caelum_mamute,org.mamute.migration.all,M015CreateBlockedIpTable,down,3,1,0,25,0,,
caelum_mamute,org.mamute.migration.all,M016AddUserToBlockedIp,up,5,1,0,12,0,,
caelum_mamute,org.mamute.migration.all,M016AddUserToBlockedIp,down,3,1,0,25,0,,
caelum_mamute,org.mamute.migration.all,M001CreateTableNewsletterSentLog,upQuery,3,1,0,10,0,,
caelum_mamute,org.mamute.migration.all,M001CreateTableNewsletterSentLog,downQuery,3,1,0,19,0,,
caelum_mamute,org.mamute.migration.all,M002CreateTableTagPage,upQuery,3,1,0,10,0,,
caelum_mamute,org.mamute.migration.all,M002CreateTableTagPage,downQuery,3,1,0,21,0,,
caelum_mamute,org.mamute.migration.all,M006CreateTableQuestionInteraction,up,6,1,0,13,0,,
caelum_mamute,org.mamute.migration.all,M006CreateTableQuestionInteraction,down,3,1,0,22,0,,
caelum_mamute,org.mamute.integration.util,DaoManager,DaoManager,12,1,0,37,0,,
caelum_mamute,org.mamute.integration.util,DaoManager,createQuestion,3,1,1,51,0,org.mamute.integration.util.DaoManager,org.mamute.integration.util.DaoManager
caelum_mamute,org.mamute.integration.util,DaoManager,createQuestion,7,1,4,56,0,org.mamute.dao.QuestionDAO,org.mamute.dao.QuestionDAO
caelum_mamute,org.mamute.integration.util,DaoManager,answerQuestion,3,1,2,72,0,org.mamute.integration.util.DaoManager,org.mamute.integration.util.DaoManager
caelum_mamute,org.mamute.integration.util,DaoManager,answerQuestion,9,1,4,77,0,org.mamute.model.MarkedText,org.mamute.model.MarkedText; org.mamute.dao.AnswerDAO
caelum_mamute,org.mamute.integration.util,DaoManager,randomUser,11,1,0,92,0,org.mamute.model.SanitizedText,org.mamute.model.SanitizedText; org.mamute.model.LoginMethod; org.mamute.model.User; org.mamute.dao.UserDAO; org.mamute.dao.LoginMethodDAO
caelum_mamute,org.mamute.integration.util,DaoManager,tag,3,1,1,107,0,org.mamute.dao.TagDAO,org.mamute.dao.TagDAO
caelum_mamute,org.mamute.integration.util,DaoManager,moderator,3,1,0,111,0,org.mamute.dao.UserDAO,org.mamute.dao.UserDAO
caelum_mamute,org.mamute.integration.util,DaoManager,karmaNigga,3,1,0,116,0,org.mamute.dao.UserDAO,org.mamute.dao.UserDAO
caelum_mamute,org.mamute.integration.util,DaoManager,user,3,1,1,121,0,org.mamute.dao.UserDAO,org.mamute.dao.UserDAO
caelum_mamute,org.mamute.integration.util,DaoManager,getURLFromPasswordToken,8,1,1,125,0,,
caelum_mamute,org.mamute.integration.util,FailFastListener,testFailure,14,3,1,19,0,org.mamute.integration.util.FailFastListener,org.mamute.integration.util.FailFastListener
caelum_mamute,org.mamute.integration.util,FailFastListener,saveHtmlAndScreenshot,6,1,1,34,0,org.mamute.integration.util.FailFastListener,org.mamute.integration.util.FailFastListener
caelum_mamute,org.mamute.integration.util,FailFastListener,takeScreenshot,13,1,1,41,0,,
caelum_mamute,org.mamute.integration.util,FailFastListener,saveHtml,7,1,2,54,0,,
caelum_mamute,org.mamute.integration.util,AppMessages,AppMessages,10,1,0,11,0,,
caelum_mamute,org.mamute.integration.util,AppMessages,getMessage,3,1,1,21,0,,
caelum_mamute,org.mamute.integration.util,ServerInfo,urlFor,3,1,1,12,0,org.mamute.integration.util.ServerInfo,org.mamute.integration.util.ServerInfo
caelum_mamute,org.mamute.integration.util,ServerInfo,getRoot,3,1,0,16,0,,
caelum_mamute,org.mamute.integration.util,ServerInfo,getHost,4,2,0,22,0,org.mamute.integration.util.ServerInfo,org.mamute.integration.util.ServerInfo
caelum_mamute,org.mamute.integration.util,ServerInfo,isRemoteRun,4,1,0,28,0,,
caelum_mamute,org.mamute.integration.pages,UnsolvedListPage,UnsolvedListPage,3,1,1,11,0,,
caelum_mamute,org.mamute.integration.pages,UnsolvedListPage,hasOnlyUnsolvedQuestions,10,4,0,15,0,,
caelum_mamute,org.mamute.integration.pages,ResetPasswordPage,ResetPasswordPage,4,1,2,7,0,,
caelum_mamute,org.mamute.integration.pages,ResetPasswordPage,typePassword,5,1,1,12,0,,
caelum_mamute,org.mamute.integration.pages,ResetPasswordPage,submitNewPassword,3,1,0,18,0,,
caelum_mamute,org.mamute.integration.pages,ForgotPasswordPage,ForgotPasswordPage,3,1,1,12,0,,
caelum_mamute,org.mamute.integration.pages,ForgotPasswordPage,typeEmail,4,1,1,16,0,,
caelum_mamute,org.mamute.integration.pages,ForgotPasswordPage,sendResetPassword,5,1,0,21,0,,
caelum_mamute,org.mamute.integration.pages,ForgotPasswordPage,emailWasSent,9,1,0,27,0,,
caelum_mamute,org.mamute.integration.pages,Home,Home,4,1,1,19,0,,
caelum_mamute,org.mamute.integration.pages,Home,toLoginPage,5,1,0,24,0,,
caelum_mamute,org.mamute.integration.pages,Home,isLoggedInAs,3,1,1,30,0,org.mamute.integration.pages.Home,org.mamute.integration.pages.Home
caelum_mamute,org.mamute.integration.pages,Home,isLoggedIn,5,1,0,34,0,org.mamute.integration.pages.Home,org.mamute.integration.pages.Home
caelum_mamute,org.mamute.integration.pages,Home,profileLink,4,1,0,40,0,,
caelum_mamute,org.mamute.integration.pages,Home,toSignUpPage,5,1,0,45,0,,
caelum_mamute,org.mamute.integration.pages,Home,isLoadedCorrectly,4,1,0,51,0,,
caelum_mamute,org.mamute.integration.pages,Home,logOut,4,1,0,56,0,,
caelum_mamute,org.mamute.integration.pages,Home,toNewQuestionPage,4,1,0,61,0,,
caelum_mamute,org.mamute.integration.pages,Home,toFirstQuestionPage,4,1,0,66,0,,
caelum_mamute,org.mamute.integration.pages,Home,toUnsolvedList,4,1,0,71,0,,
caelum_mamute,org.mamute.integration.pages,Home,toNewQuestionPageWhileNotLogged,4,1,0,76,0,,
caelum_mamute,org.mamute.integration.pages,Home,toWithTagList,10,3,1,81,0,,
caelum_mamute,org.mamute.integration.pages,Home,toFirstQuestionWithAnswerPage,10,3,0,92,0,org.mamute.integration.pages.Home,org.mamute.integration.pages.Home
caelum_mamute,org.mamute.integration.pages,Home,hasAnswer,5,1,1,103,0,,
caelum_mamute,org.mamute.integration.pages,Home,toProfilePage,7,2,0,109,0,org.mamute.integration.pages.Home,org.mamute.integration.pages.Home
caelum_mamute,org.mamute.integration.pages,Home,allQuestions,11,2,0,117,0,,
caelum_mamute,org.mamute.integration.pages,PageObject,PageObject,3,1,1,21,0,,
caelum_mamute,org.mamute.integration.pages,PageObject,byId,3,1,1,25,0,,
caelum_mamute,org.mamute.integration.pages,PageObject,byName,3,1,1,29,0,,
caelum_mamute,org.mamute.integration.pages,PageObject,allByClassName,3,1,1,33,0,,
caelum_mamute,org.mamute.integration.pages,PageObject,byClassName,3,1,1,37,0,,
caelum_mamute,org.mamute.integration.pages,PageObject,byCSS,8,1,1,41,0,,
caelum_mamute,org.mamute.integration.pages,PageObject,allByCSS,3,1,1,49,0,,
