Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
caelum_mamute,org.mamute.model,Post,0,0,2,0,4,2,3,1,-1.0,4,1,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/Post.java,8
caelum_mamute,org.mamute.model,LoginMethod,5,0,10,8,45,10,0,0,0.2,10,2,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/LoginMethod.java,17
caelum_mamute,org.mamute.model,User,25,1,58,55,281,73,0,1,0.13793103448275862,147,14,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/User.java,47
caelum_mamute,org.mamute.model,NewsCommentList,1,0,3,3,12,3,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/NewsCommentList.java,11
caelum_mamute,org.mamute.model,VoteComparator,0,0,1,1,6,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/VoteComparator.java,5
caelum_mamute,org.mamute.model,TagPage,5,0,8,7,36,8,0,0,0.25,4,2,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/TagPage.java,12
caelum_mamute,org.mamute.model,LoggedUser,2,0,7,7,29,8,0,0,0.0,53,2,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/LoggedUser.java,9
caelum_mamute,org.mamute.model,NewsInformation,16,3,24,20,116,28,0,1,0.125,6,9,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/NewsInformation.java,24
caelum_mamute,org.mamute.model,Tag,6,0,9,9,46,9,0,0,0.4444444444444444,31,2,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/Tag.java,20
caelum_mamute,org.mamute.model,TagUsage,2,0,3,3,14,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/TagUsage.java,3
caelum_mamute,org.mamute.model,ReputationEventContext,0,0,3,0,5,3,2,0,-1.0,9,0,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/ReputationEventContext.java,3
caelum_mamute,org.mamute.model,AnswerAndVotes,1,0,2,2,20,5,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/AnswerAndVotes.java,7
caelum_mamute,org.mamute.model,Answer,15,0,51,49,206,63,1,2,0.1568627450980392,33,13,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/Answer.java,28
caelum_mamute,org.mamute.model,Vote,5,0,12,11,62,19,0,0,0.4166666666666667,21,3,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/Vote.java,16
caelum_mamute,org.mamute.model,QuestionInformationBuilder,6,0,10,9,53,11,0,0,0.0,5,5,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/QuestionInformationBuilder.java,9
caelum_mamute,org.mamute.model,SanitizedText,1,0,4,3,15,4,0,0,0.0,20,0,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/SanitizedText.java,3
caelum_mamute,org.mamute.model,ModerationOptions,2,0,2,2,10,2,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/ModerationOptions.java,5
caelum_mamute,org.mamute.model,VisibleCommentList,0,0,1,0,14,3,3,0,-1.0,1,1,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/VisibleCommentList.java,6
caelum_mamute,org.mamute.model,UserSession,4,0,4,3,21,4,0,0,0.5,5,2,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/UserSession.java,14
caelum_mamute,org.mamute.model,FlagType,0,0,0,0,1,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/FlagType.java,3
caelum_mamute,org.mamute.model,AnswerCommentList,1,0,5,5,18,5,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/AnswerCommentList.java,11
caelum_mamute,org.mamute.model,Comment,15,3,27,26,109,30,0,1,0.5185185185185185,26,7,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/Comment.java,27
caelum_mamute,org.mamute.model,VoteType,1,0,0,0,18,0,0,0,-1.0,23,0,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/VoteType.java,4
caelum_mamute,org.mamute.model,UpdateStatus,0,0,0,0,30,0,0,0,-1.0,18,0,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/UpdateStatus.java,3
caelum_mamute,org.mamute.model,VotesToTarget,2,0,3,3,22,6,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/VotesToTarget.java,7
caelum_mamute,org.mamute.model,NewsletterSentLog,2,0,0,0,4,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/NewsletterSentLog.java,11
caelum_mamute,org.mamute.model,CommentComparator,0,0,1,1,5,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/CommentComparator.java,5
caelum_mamute,org.mamute.model,NewsTest,3,0,6,5,31,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/caelum_mamute/src/test/java/org/mamute/model/NewsTest.java,13
caelum_mamute,org.mamute.model,VotingMachineTest,6,0,7,7,54,7,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/caelum_mamute/src/test/java/org/mamute/model/VotingMachineTest.java,24
caelum_mamute,org.mamute.model,MarkDownTest,0,0,2,2,10,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caelum_mamute/src/test/java/org/mamute/model/MarkDownTest.java,8
caelum_mamute,org.mamute.model,AnswerAndVotesTest,1,0,2,1,25,2,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/caelum_mamute/src/test/java/org/mamute/model/AnswerAndVotesTest.java,19
caelum_mamute,org.mamute.model,CommentAndVotesTest,0,0,1,1,15,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/caelum_mamute/src/test/java/org/mamute/model/CommentAndVotesTest.java,12
caelum_mamute,org.mamute.model,QuestionTest,2,0,25,24,185,26,0,0,0.16,0,13,/data/research/workspace/testability/data/repos/caelum_mamute/src/test/java/org/mamute/model/QuestionTest.java,34
caelum_mamute,org.mamute.model,QuestionInformationTest,2,0,6,6,42,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/caelum_mamute/src/test/java/org/mamute/model/QuestionInformationTest.java,17
caelum_mamute,org.mamute.model,AnswerTest,3,0,4,4,35,4,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/caelum_mamute/src/test/java/org/mamute/model/AnswerTest.java,19
caelum_mamute,org.mamute.model,UpdaterTest,5,0,5,4,37,5,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/caelum_mamute/src/test/java/org/mamute/model/UpdaterTest.java,24
caelum_mamute,org.mamute.model,AnswerInformationTest,1,0,5,4,30,5,0,0,0.4,0,4,/data/research/workspace/testability/data/repos/caelum_mamute/src/test/java/org/mamute/model/AnswerInformationTest.java,15
caelum_mamute,org.mamute.model,PostViewCounterTest,3,0,4,3,32,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/caelum_mamute/src/test/java/org/mamute/model/PostViewCounterTest.java,20
caelum_mamute,org.mamute.model,UserTest,7,0,14,14,105,14,0,0,0.6428571428571429,0,10,/data/research/workspace/testability/data/repos/caelum_mamute/src/test/java/org/mamute/model/UserTest.java,21
caelum_mamute,org.mamute.model,FlagTest,0,0,2,2,12,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/caelum_mamute/src/test/java/org/mamute/model/FlagTest.java,10
caelum_mamute,org.mamute.model,CommentTest,0,0,1,1,12,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/caelum_mamute/src/test/java/org/mamute/model/CommentTest.java,13
caelum_mamute,org.mamute.model,UpdatablesAndPendingHistoryTest,0,0,1,1,28,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/caelum_mamute/src/test/java/org/mamute/model/UpdatablesAndPendingHistoryTest.java,17
caelum_mamute,org.mamute.model,VisibleCommentListTest,5,0,5,5,36,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/caelum_mamute/src/test/java/org/mamute/model/VisibleCommentListTest.java,16
caelum_mamute,org.mamute.model,MassiveVoteTest,3,0,4,4,32,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/caelum_mamute/src/test/java/org/mamute/model/MassiveVoteTest.java,18
caelum_mamute,org.mamute.model.ban,IpMatcher,1,0,4,2,17,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/ban/IpMatcher.java,3
caelum_mamute,org.mamute.model.ban,BlockedIp,4,0,6,5,26,6,0,0,0.6666666666666666,3,2,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/ban/BlockedIp.java,10
caelum_mamute,org.mamute.model.ban,IpMatcherTest,0,0,2,2,17,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caelum_mamute/src/test/java/org/mamute/model/ban/IpMatcherTest.java,7
caelum_mamute,org.mamute.model.post,PostViewCounter,2,0,5,4,35,8,0,0,0.4,3,2,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/post/PostViewCounter.java,12
caelum_mamute,org.mamute.model.flag,RetrieveKarma,3,0,4,4,21,4,0,1,0.5,1,4,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/flag/RetrieveKarma.java,15
caelum_mamute,org.mamute.model.flag,FlagAction,0,0,2,0,4,2,3,0,-1.0,1,1,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/flag/FlagAction.java,5
caelum_mamute,org.mamute.model.flag,RemoveSolutionFlaggedByModerator,1,0,4,4,18,5,0,1,0.75,1,3,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/flag/RemoveSolutionFlaggedByModerator.java,9
caelum_mamute,org.mamute.model.flag,RemoveAnythingFlaggedByModerator,1,0,4,4,14,4,0,1,0.75,1,2,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/flag/RemoveAnythingFlaggedByModerator.java,8
caelum_mamute,org.mamute.model.flag,FlagTrigger,1,0,4,4,18,6,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/flag/FlagTrigger.java,13
caelum_mamute,org.mamute.model.flag,RetrieveKarmaTest,3,0,6,6,30,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/caelum_mamute/src/test/java/org/mamute/model/flag/RetrieveKarmaTest.java,16
caelum_mamute,org.mamute.model.flag,FlagTriggerTest,0,0,1,1,13,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/caelum_mamute/src/test/java/org/mamute/model/flag/FlagTriggerTest.java,18
caelum_mamute,org.mamute.model.flag,RemoveAnythingFlaggedByModeratorTest,2,0,3,3,23,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/caelum_mamute/src/test/java/org/mamute/model/flag/RemoveAnythingFlaggedByModeratorTest.java,13
caelum_mamute,org.mamute.model.flag,RemoveSolutionFlaggedByModeratorTest,4,0,3,3,30,3,0,0,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/caelum_mamute/src/test/java/org/mamute/model/flag/RemoveSolutionFlaggedByModeratorTest.java,15
caelum_mamute,org.mamute.model.flag,RemoveSolutionFlaggedByModeratorTest.AnswerChild,0,0,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/caelum_mamute/src/test/java/org/mamute/model/flag/RemoveSolutionFlaggedByModeratorTest.java,47
caelum_mamute,org.mamute.model.watch,Watcher,4,0,10,10,47,13,0,0,0.4,7,2,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/watch/Watcher.java,13
caelum_mamute,org.mamute.model.interfaces,Touchable,0,0,5,0,7,5,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/interfaces/Touchable.java,6
caelum_mamute,org.mamute.model.interfaces,Notifiable,0,0,5,5,7,5,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/interfaces/Notifiable.java,6
caelum_mamute,org.mamute.model.interfaces,Identifiable,0,0,1,0,3,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/interfaces/Identifiable.java,5
caelum_mamute,org.mamute.model.interfaces,Taggable,0,0,1,0,3,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/interfaces/Taggable.java,7
caelum_mamute,org.mamute.model.interfaces,ViewCountable,0,0,2,0,7,2,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/interfaces/ViewCountable.java,3
caelum_mamute,org.mamute.model.interfaces,Watchable,0,0,5,0,7,5,2,0,-1.0,7,1,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/interfaces/Watchable.java,7
caelum_mamute,org.mamute.model.interfaces,Votable,0,0,8,0,10,8,2,0,-1.0,7,3,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/interfaces/Votable.java,10
caelum_mamute,org.mamute.model.interfaces,Moderatable,0,0,10,7,28,12,3,1,-1.0,11,4,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/interfaces/Moderatable.java,8
caelum_mamute,org.mamute.model.interfaces,Commentable,0,0,4,0,6,4,1,0,-1.0,1,3,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/interfaces/Commentable.java,10
caelum_mamute,org.mamute.model.interfaces,Flaggable,0,0,6,6,8,6,2,0,-1.0,11,2,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/interfaces/Flaggable.java,8
caelum_mamute,org.mamute.model.interfaces,RssContent,0,0,5,0,7,5,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/interfaces/RssContent.java,6
caelum_mamute,org.mamute.model.vote,VotingMachine,5,0,4,4,64,9,0,0,0.5,3,12,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/vote/VotingMachine.java,17
caelum_mamute,org.mamute.model.vote,MassiveVote,4,2,4,2,36,7,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/vote/MassiveVote.java,13
caelum_mamute,org.mamute.ads,BrutalAds,1,0,4,3,18,7,0,0,0.5,2,2,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/ads/BrutalAds.java,10
caelum_mamute,org.mamute.ads,BrutalAdsTest,0,0,2,2,14,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/caelum_mamute/src/test/java/org/mamute/ads/BrutalAdsTest.java,11
caelum_mamute,org.mamute.interceptors,BlockedIpInterceptor,4,0,3,2,32,6,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/interceptors/BlockedIpInterceptor.java,23
caelum_mamute,org.mamute.interceptors,BlockedIpInterceptor.ExtractIp,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/interceptors/BlockedIpInterceptor.java,61
caelum_mamute,org.mamute.interceptors,RulesInterceptor,2,0,2,2,20,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/interceptors/RulesInterceptor.java,22
caelum_mamute,org.mamute.interceptors,RedirectCommitInterceptor,3,0,3,3,20,5,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/interceptors/RedirectCommitInterceptor.java,16
caelum_mamute,org.mamute.interceptors,PimpMyControllerInterceptor,3,0,4,4,23,4,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/interceptors/PimpMyControllerInterceptor.java,15
caelum_mamute,org.mamute.interceptors,InternalErrorInterceptor,2,0,2,2,35,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/interceptors/InternalErrorInterceptor.java,22
caelum_mamute,org.mamute.dao,TagPageDAO,1,0,6,5,22,7,0,0,0.3333333333333333,3,1,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/dao/TagPageDAO.java,10
caelum_mamute,org.mamute.dao,UserDAO,4,0,28,25,118,34,0,0,0.07142857142857142,21,7,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/dao/UserDAO.java,20
caelum_mamute,org.mamute.dao,ModeratableDao,1,0,3,3,11,3,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/dao/ModeratableDao.java,8
caelum_mamute,org.mamute.dao,WatcherDAO,3,0,15,11,71,19,0,1,0.13333333333333333,9,6,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/dao/WatcherDAO.java,21
caelum_mamute,org.mamute.dao,VisibleNewsFilter,0,0,3,1,11,3,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/dao/VisibleNewsFilter.java,10
caelum_mamute,org.mamute.dao,AttachmentDao,1,0,7,7,29,9,0,0,0.2857142857142857,7,1,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/dao/AttachmentDao.java,10
caelum_mamute,org.mamute.dao,VoteDAO,1,0,12,11,74,16,0,0,0.16666666666666666,8,10,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/dao/VoteDAO.java,24
caelum_mamute,org.mamute.dao,InformationDAO,2,0,10,8,49,10,0,0,0.2,3,3,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/dao/InformationDAO.java,17
caelum_mamute,org.mamute.dao,QuestionDAO,6,1,33,29,193,48,0,1,0.06060606060606061,17,6,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/dao/QuestionDAO.java,31
caelum_mamute,org.mamute.dao,QuestionDAO.QuestionQuery,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/dao/QuestionDAO.java,327
caelum_mamute,org.mamute.dao,AnswerDAO,2,0,11,11,52,14,0,1,0.18181818181818182,7,5,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/dao/AnswerDAO.java,17
caelum_mamute,org.mamute.dao,InvisibleForUsersRule,1,0,5,3,19,7,0,1,0.4,10,1,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/dao/InvisibleForUsersRule.java,12
caelum_mamute,org.mamute.dao,NewsDAO,5,0,18,11,73,19,0,1,0.1111111111111111,6,6,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/dao/NewsDAO.java,20
caelum_mamute,org.mamute.dao,BlockedIpDao,1,0,4,4,16,4,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/dao/BlockedIpDao.java,9
caelum_mamute,org.mamute.dao,TagDAO,1,0,11,11,55,15,0,0,0.18181818181818182,10,2,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/dao/TagDAO.java,16
caelum_mamute,org.mamute.dao,WithUserPaginatedDAO,6,0,13,11,68,15,0,0,0.5384615384615384,4,3,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/dao/WithUserPaginatedDAO.java,15
caelum_mamute,org.mamute.dao,WithUserPaginatedDAO.OrderType,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/dao/WithUserPaginatedDAO.java,75
caelum_mamute,org.mamute.dao,WithUserPaginatedDAO.UserRole,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/dao/WithUserPaginatedDAO.java,91
caelum_mamute,org.mamute.dao,ModeratorOrVisibleNewsFilter,2,0,3,3,14,4,0,1,0.6666666666666666,3,2,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/dao/ModeratorOrVisibleNewsFilter.java,8
caelum_mamute,org.mamute.dao,LoginMethodDAO,1,0,3,3,11,3,0,0,0.6666666666666666,5,1,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/dao/LoginMethodDAO.java,8
caelum_mamute,org.mamute.dao,ReputationEventDAO,4,0,16,11,78,20,0,0,0.125,8,6,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/dao/ReputationEventDAO.java,24
caelum_mamute,org.mamute.dao,FlagDao,1,0,4,4,17,4,0,0,0.5,2,2,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/dao/FlagDao.java,10
caelum_mamute,org.mamute.dao,FlaggableDAO,3,0,7,6,39,8,0,0,0.2857142857142857,4,3,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/dao/FlaggableDAO.java,18
caelum_mamute,org.mamute.dao,NewsletterSentLogDAO,1,0,4,4,14,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/dao/NewsletterSentLogDAO.java,9
caelum_mamute,org.mamute.dao,PaginatableDAO,0,0,3,0,5,3,4,0,-1.0,2,1,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/dao/PaginatableDAO.java,8
caelum_mamute,org.mamute.dao,CommentDAO,1,0,8,8,31,9,0,0,0.25,2,3,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/dao/CommentDAO.java,13
caelum_mamute,org.mamute.dao,QueryFilter,0,0,1,1,3,1,3,0,-1.0,2,0,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/dao/QueryFilter.java,5
caelum_mamute,org.mamute.dao,ReputationEventDAOTest,6,0,13,11,174,16,0,1,0.15384615384615385,0,9,/data/research/workspace/testability/data/repos/caelum_mamute/src/test/java/org/mamute/dao/ReputationEventDAOTest.java,33
caelum_mamute,org.mamute.dao,TestCase,1,0,18,2,76,19,2,0,0.5555555555555556,0,17,/data/research/workspace/testability/data/repos/caelum_mamute/src/test/java/org/mamute/dao/TestCase.java,34
caelum_mamute,org.mamute.dao,TagPageDAOTest,0,0,1,1,10,1,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/caelum_mamute/src/test/java/org/mamute/dao/TagPageDAOTest.java,12
caelum_mamute,org.mamute.dao,FlaggableDAOTest,10,0,8,6,91,9,0,1,0.0,0,11,/data/research/workspace/testability/data/repos/caelum_mamute/src/test/java/org/mamute/dao/FlaggableDAOTest.java,31
caelum_mamute,org.mamute.dao,WatcherDAOTest,2,0,5,5,39,5,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/caelum_mamute/src/test/java/org/mamute/dao/WatcherDAOTest.java,18
caelum_mamute,org.mamute.dao,NewsDAOTest,5,0,14,9,89,15,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/caelum_mamute/src/test/java/org/mamute/dao/NewsDAOTest.java,20
caelum_mamute,org.mamute.dao,QuestionDAOTest,13,0,24,17,185,25,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/caelum_mamute/src/test/java/org/mamute/dao/QuestionDAOTest.java,35
caelum_mamute,org.mamute.dao,WithUserPaginatedDAOTest,8,0,8,5,91,8,0,1,0.25,0,9,/data/research/workspace/testability/data/repos/caelum_mamute/src/test/java/org/mamute/dao/WithUserPaginatedDAOTest.java,27
caelum_mamute,org.mamute.dao,TagDAOTest,0,0,14,10,124,14,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/caelum_mamute/src/test/java/org/mamute/dao/TagDAOTest.java,19
caelum_mamute,org.mamute.dao,VoteDAOTest,5,0,6,5,97,7,0,1,0.0,0,13,/data/research/workspace/testability/data/repos/caelum_mamute/src/test/java/org/mamute/dao/VoteDAOTest.java,33
caelum_mamute,org.mamute.dao,DatabaseTestCase,5,0,4,3,42,5,13,0,0.0,0,2,/data/research/workspace/testability/data/repos/caelum_mamute/src/test/java/org/mamute/dao/DatabaseTestCase.java,23
caelum_mamute,org.mamute.dao,InformationDAOTest,5,0,11,8,84,13,0,1,0.0,0,12,/data/research/workspace/testability/data/repos/caelum_mamute/src/test/java/org/mamute/dao/InformationDAOTest.java,28
caelum_mamute,org.mamute.dao,InvisibleForUsersRuleTest,1,0,4,4,25,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/caelum_mamute/src/test/java/org/mamute/dao/InvisibleForUsersRuleTest.java,16
caelum_mamute,org.mamute.dao,ModeratorOrVisibleNewsFilterTest,1,0,2,2,13,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/caelum_mamute/src/test/java/org/mamute/dao/ModeratorOrVisibleNewsFilterTest.java,15
caelum_mamute,org.mamute.dao,UserDAOTest,1,0,9,7,71,9,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/caelum_mamute/src/test/java/org/mamute/dao/UserDAOTest.java,20
caelum_mamute,org.mamute.dao,NewsletterSentLogDAOTest,1,0,5,5,26,5,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/caelum_mamute/src/test/java/org/mamute/dao/NewsletterSentLogDAOTest.java,15
caelum_mamute,org.mamute.dao,FlagDaoTest,0,0,2,1,21,2,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/caelum_mamute/src/test/java/org/mamute/dao/FlagDaoTest.java,13
caelum_mamute,org.mamute.dao.util,QuantityOfPagesCalculator,0,0,1,1,9,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/dao/util/QuantityOfPagesCalculator.java,3
caelum_mamute,org.mamute.controllers,BrutalTemplatesController,1,0,3,3,17,3,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/controllers/BrutalTemplatesController.java,17
caelum_mamute,org.mamute.controllers,QuestionController,22,0,10,8,142,17,0,0,0.2,2,27,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/controllers/QuestionController.java,41
caelum_mamute,org.mamute.controllers,VerifyUsersController,2,0,2,1,28,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/controllers/VerifyUsersController.java,23
caelum_mamute,org.mamute.controllers,FacebookAuthController,4,0,2,1,34,6,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/controllers/FacebookAuthController.java,19
caelum_mamute,org.mamute.controllers,UserProfileController,18,0,12,10,152,25,0,1,0.0,0,23,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/controllers/UserProfileController.java,35
caelum_mamute,org.mamute.controllers,TagController,3,0,3,3,18,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/controllers/TagController.java,21
caelum_mamute,org.mamute.controllers,AttachmentController,9,0,3,3,32,4,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/controllers/AttachmentController.java,47
