Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
dita4publishers_dita4publishers,net.sourceforge.dita4publishers.impl.dita,DitavalSpecImpl.ActionType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/net/sourceforge/dita4publishers/impl/dita/DitavalSpecImpl.java,18
dita4publishers_dita4publishers,net.sourceforge.dita4publishers.impl.dita,DitaClassImpl,5,0,9,9,58,17,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/net/sourceforge/dita4publishers/impl/dita/DitaClassImpl.java,16
dita4publishers_dita4publishers,net.sourceforge.dita4publishers.impl.dita,ReporterBase,1,0,2,2,11,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/net/sourceforge/dita4publishers/impl/dita/ReporterBase.java,11
dita4publishers_dita4publishers,net.sourceforge.dita4publishers.api.bos,BosMemberValidationException,1,0,3,3,25,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/net/sourceforge/dita4publishers/api/bos/BosMemberValidationException.java,8
dita4publishers_dita4publishers,net.sourceforge.dita4publishers.api.bos,BosReporter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/net/sourceforge/dita4publishers/api/bos/BosReporter.java,8
dita4publishers_dita4publishers,net.sourceforge.dita4publishers.api.bos,BosMember,0,0,26,26,142,26,2,0,-1.0,13,3,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/net/sourceforge/dita4publishers/api/bos/BosMember.java,16
dita4publishers_dita4publishers,net.sourceforge.dita4publishers.api.bos,NonXmlBosMember,0,0,0,0,5,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/net/sourceforge/dita4publishers/api/bos/NonXmlBosMember.java,8
dita4publishers_dita4publishers,net.sourceforge.dita4publishers.api.bos,ChildDependency,0,0,1,1,8,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/net/sourceforge/dita4publishers/api/bos/ChildDependency.java,6
dita4publishers_dita4publishers,net.sourceforge.dita4publishers.api.bos,BoundedObjectSet,0,0,13,13,83,13,0,0,-1.0,11,5,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/net/sourceforge/dita4publishers/api/bos/BoundedObjectSet.java,13
dita4publishers_dita4publishers,net.sourceforge.dita4publishers.api.bos,Dependency,0,0,1,1,8,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/net/sourceforge/dita4publishers/api/bos/Dependency.java,6
dita4publishers_dita4publishers,net.sourceforge.dita4publishers.api.bos,XmlBosMember,0,0,5,5,29,5,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/net/sourceforge/dita4publishers/api/bos/XmlBosMember.java,10
dita4publishers_dita4publishers,net.sourceforge.dita4publishers.api.bos,BosException,1,0,4,4,30,4,1,0,1.0,4,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/net/sourceforge/dita4publishers/api/bos/BosException.java,8
dita4publishers_dita4publishers,net.sourceforge.dita4publishers.api.bos,DependencyType,2,2,1,1,18,1,2,0,-1.0,6,2,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/net/sourceforge/dita4publishers/api/bos/DependencyType.java,6
dita4publishers_dita4publishers,net.sourceforge.dita4publishers.api.bos,TreeWalker,0,0,3,3,23,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/net/sourceforge/dita4publishers/api/bos/TreeWalker.java,8
dita4publishers_dita4publishers,net.sourceforge.dita4publishers.api.bos,BosVisitor,0,0,2,0,17,2,0,0,-1.0,8,3,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/net/sourceforge/dita4publishers/api/bos/BosVisitor.java,6
dita4publishers_dita4publishers,net.sourceforge.dita4publishers.api.bos,BosReportOptions,4,1,6,6,29,6,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/net/sourceforge/dita4publishers/api/bos/BosReportOptions.java,9
dita4publishers_dita4publishers,net.sourceforge.dita4publishers.api.ditabos,DitaBosVisitor,0,0,3,0,20,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/net/sourceforge/dita4publishers/api/ditabos/DitaBosVisitor.java,8
dita4publishers_dita4publishers,net.sourceforge.dita4publishers.api.ditabos,DitaBosMember,0,0,0,0,5,0,2,0,-1.0,4,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/net/sourceforge/dita4publishers/api/ditabos/DitaBosMember.java,10
dita4publishers_dita4publishers,net.sourceforge.dita4publishers.api.ditabos,DitaBoundedObjectSet,0,0,2,0,14,2,0,0,-1.0,13,1,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/net/sourceforge/dita4publishers/api/ditabos/DitaBoundedObjectSet.java,9
dita4publishers_dita4publishers,net.sourceforge.dita4publishers.api.ditabos,LinkDependency,0,0,1,1,8,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/net/sourceforge/dita4publishers/api/ditabos/LinkDependency.java,9
dita4publishers_dita4publishers,net.sourceforge.dita4publishers.api.ditabos,DitaMapBosMember,0,0,0,0,5,0,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/net/sourceforge/dita4publishers/api/ditabos/DitaMapBosMember.java,7
dita4publishers_dita4publishers,net.sourceforge.dita4publishers.api.ditabos,Constants,6,6,0,0,11,0,0,0,-1.0,2,6,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/net/sourceforge/dita4publishers/api/ditabos/Constants.java,6
dita4publishers_dita4publishers,net.sourceforge.dita4publishers.api.ditabos,MapToMapNavrefDependency,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/net/sourceforge/dita4publishers/api/ditabos/MapToMapNavrefDependency.java,9
dita4publishers_dita4publishers,net.sourceforge.dita4publishers.api.ditabos,ImageDependency,0,0,1,1,8,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/net/sourceforge/dita4publishers/api/ditabos/ImageDependency.java,8
dita4publishers_dita4publishers,net.sourceforge.dita4publishers.api.ditabos,DitaTreeWalker,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/net/sourceforge/dita4publishers/api/ditabos/DitaTreeWalker.java,11
dita4publishers_dita4publishers,net.sourceforge.dita4publishers.api.ditabos,DitaBosReporter,0,0,1,0,10,1,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/net/sourceforge/dita4publishers/api/ditabos/DitaBosReporter.java,10
dita4publishers_dita4publishers,net.sourceforge.dita4publishers.api.ditabos,ConrefDependency,0,0,1,1,8,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/net/sourceforge/dita4publishers/api/ditabos/ConrefDependency.java,9
dita4publishers_dita4publishers,net.sourceforge.dita4publishers.api.ditabos,ObjectDependency,0,0,1,1,8,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/net/sourceforge/dita4publishers/api/ditabos/ObjectDependency.java,8
dita4publishers_dita4publishers,net.sourceforge.dita4publishers.api.ditabos,TopicrefDependency,0,0,1,1,8,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/net/sourceforge/dita4publishers/api/ditabos/TopicrefDependency.java,9
dita4publishers_dita4publishers,net.sourceforge.dita4publishers.api.ditabos,XRefDependency,0,0,1,1,8,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/net/sourceforge/dita4publishers/api/ditabos/XRefDependency.java,9
dita4publishers_dita4publishers,net.sourceforge.dita4publishers.api.ditabos,DitaTopicBosMember,0,0,0,0,5,0,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/net/sourceforge/dita4publishers/api/ditabos/DitaTopicBosMember.java,6
dita4publishers_dita4publishers,net.sourceforge.dita4publishers.api.dita,DitaClass,0,0,8,0,39,8,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/net/sourceforge/dita4publishers/api/dita/DitaClass.java,8
dita4publishers_dita4publishers,net.sourceforge.dita4publishers.api.dita,DitaLinkManagementService,3,3,35,0,286,35,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/net/sourceforge/dita4publishers/api/dita/DitaLinkManagementService.java,14
dita4publishers_dita4publishers,net.sourceforge.dita4publishers.api.dita,DitaPropsSpec,1,0,4,4,42,9,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/net/sourceforge/dita4publishers/api/dita/DitaPropsSpec.java,11
dita4publishers_dita4publishers,net.sourceforge.dita4publishers.api.dita,DitaReference,0,0,3,0,17,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/net/sourceforge/dita4publishers/api/dita/DitaReference.java,8
dita4publishers_dita4publishers,net.sourceforge.dita4publishers.api.dita,DitaResultSetFilter,0,0,0,0,5,0,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/net/sourceforge/dita4publishers/api/dita/DitaResultSetFilter.java,6
dita4publishers_dita4publishers,net.sourceforge.dita4publishers.api.dita,DitaResource,0,0,1,0,9,1,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/net/sourceforge/dita4publishers/api/dita/DitaResource.java,8
dita4publishers_dita4publishers,net.sourceforge.dita4publishers.api.dita,KeyAccessOptions,2,1,9,9,75,12,0,0,0.0,13,1,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/net/sourceforge/dita4publishers/api/dita/KeyAccessOptions.java,13
dita4publishers_dita4publishers,net.sourceforge.dita4publishers.api.dita,KeyReportOptions,3,2,7,7,51,7,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/net/sourceforge/dita4publishers/api/dita/KeyReportOptions.java,9
dita4publishers_dita4publishers,net.sourceforge.dita4publishers.api.dita,DitaKeyDefinitionContext,0,0,5,0,28,5,0,0,-1.0,5,2,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/net/sourceforge/dita4publishers/api/dita/DitaKeyDefinitionContext.java,9
dita4publishers_dita4publishers,net.sourceforge.dita4publishers.api.dita,DitavalSpec,0,0,3,0,23,3,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/net/sourceforge/dita4publishers/api/dita/DitavalSpec.java,6
dita4publishers_dita4publishers,net.sourceforge.dita4publishers.api.dita,DitaFormat,1,0,0,0,35,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/net/sourceforge/dita4publishers/api/dita/DitaFormat.java,6
dita4publishers_dita4publishers,net.sourceforge.dita4publishers.api.dita,DitaIdTarget,0,0,7,0,33,7,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/net/sourceforge/dita4publishers/api/dita/DitaIdTarget.java,10
dita4publishers_dita4publishers,net.sourceforge.dita4publishers.api.dita,DitaElementResource,0,0,1,0,9,1,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/net/sourceforge/dita4publishers/api/dita/DitaElementResource.java,9
dita4publishers_dita4publishers,net.sourceforge.dita4publishers.api.dita,DitaFilterByType,1,0,2,2,15,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/net/sourceforge/dita4publishers/api/dita/DitaFilterByType.java,6
dita4publishers_dita4publishers,net.sourceforge.dita4publishers.api.dita,KeySpaceReporter,0,0,1,0,13,1,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/net/sourceforge/dita4publishers/api/dita/KeySpaceReporter.java,9
dita4publishers_dita4publishers,net.sourceforge.dita4publishers.api.dita,DitaUriResource,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/net/sourceforge/dita4publishers/api/dita/DitaUriResource.java,7
dita4publishers_dita4publishers,net.sourceforge.dita4publishers.api.dita,KeyByMapComparator,0,0,1,1,10,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/net/sourceforge/dita4publishers/api/dita/KeyByMapComparator.java,8
dita4publishers_dita4publishers,net.sourceforge.dita4publishers.api.dita,DitaApiException,1,0,4,4,30,4,0,0,1.0,5,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/net/sourceforge/dita4publishers/api/dita/DitaApiException.java,6
dita4publishers_dita4publishers,net.sourceforge.dita4publishers.api.dita,DitaKeyDefinition,0,0,12,2,56,12,0,0,-1.0,10,2,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/net/sourceforge/dita4publishers/api/dita/DitaKeyDefinition.java,11
dita4publishers_dita4publishers,net.sourceforge.dita4publishers.api.dita,DitaKeySpace,0,0,13,0,82,13,0,0,-1.0,14,3,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/net/sourceforge/dita4publishers/api/dita/DitaKeySpace.java,16
dita4publishers_dita4publishers,net.sourceforge.dita4publishers.api.dita,ApplicabilityTest,7,0,5,5,83,5,0,0,0.8,1,5,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/test/java/net/sourceforge/dita4publishers/api/dita/ApplicabilityTest.java,27
dita4publishers_dita4publishers,net.sourceforge.dita4publishers.api.dita,DitaLinkManagementServiceTest,15,0,5,5,225,5,0,0,0.4,1,17,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/test/java/net/sourceforge/dita4publishers/api/dita/DitaLinkManagementServiceTest.java,29
dita4publishers_dita4publishers,net.sourceforge.dita4publishers.api.dita,AllTests,0,0,1,1,9,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/test/java/net/sourceforge/dita4publishers/api/dita/AllTests.java,12
dita4publishers_dita4publishers,net.sourceforge.dita4publishers.api.dita,DitaBosConstructionTest,7,0,6,6,109,9,0,0,0.3333333333333333,1,12,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/test/java/net/sourceforge/dita4publishers/api/dita/DitaBosConstructionTest.java,34
dita4publishers_dita4publishers,net.sourceforge.dita4publishers.api,Reporter,0,0,1,0,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/net/sourceforge/dita4publishers/api/Reporter.java,10
dita4publishers_dita4publishers,net.sourceforge.dita4publishers.api,PropertyContainer,0,0,3,3,17,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/net/sourceforge/dita4publishers/api/PropertyContainer.java,5
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,Point,4,0,7,7,0,8,1,0,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/Point.java,10
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,TextWrapSideOptions,1,0,0,0,10,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/TextWrapSideOptions.java,6
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,Spread,6,0,22,18,297,49,1,6,0.18181818181818182,11,7,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/Spread.java,17
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,InxObjectList,0,0,4,4,30,5,0,2,-1.0,2,1,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/InxObjectList.java,8
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,InDesignRectangleContainingObject,4,0,10,9,97,16,4,5,0.3,1,5,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/InDesignRectangleContainingObject.java,17
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,Image,2,0,4,4,31,4,0,5,0.75,4,3,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/Image.java,7
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,ContourOptionsTypes,1,0,0,0,10,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/ContourOptionsTypes.java,6
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,InxStringMap,1,0,5,5,28,6,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/InxStringMap.java,9
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,TextFrame,5,0,15,15,146,25,0,7,0.26666666666666666,10,5,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/TextFrame.java,10
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,InxValue,0,0,2,2,14,2,10,0,-1.0,9,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/InxValue.java,6
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,InxFile,0,0,2,2,14,2,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/InxFile.java,6
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,DefaultInDesignComponent,1,0,2,2,23,3,6,1,1.0,0,3,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/DefaultInDesignComponent.java,12
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,PathPoint,5,0,12,12,0,14,0,0,0.16666666666666666,4,2,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/PathPoint.java,10
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,MasterSpread,1,0,4,3,34,6,0,7,1.0,8,3,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/MasterSpread.java,15
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,InxUnit,0,0,3,3,20,3,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/InxUnit.java,7
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,InxValueList,1,0,14,7,170,29,2,1,0.14285714285714285,4,5,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/InxValueList.java,9
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,InxStream,0,0,2,2,14,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/InxStream.java,6
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,InxEnums,1,0,1,1,31,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/InxEnums.java,9
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,InxDouble,1,0,7,7,34,8,1,1,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/InxDouble.java,6
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,TextStyleRange,0,0,5,5,53,9,0,2,-1.0,5,4,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/TextStyleRange.java,9
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,InxBoolean,1,0,4,4,27,6,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/InxBoolean.java,6
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,InDesignGeometryHavingObject,2,0,14,14,106,17,2,4,0.14285714285714285,0,4,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/InDesignGeometryHavingObject.java,9
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,ContourOption,5,0,10,10,70,10,0,2,0.5,3,1,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/ContourOption.java,9
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,InxLong64,1,1,4,4,33,7,0,2,0.75,0,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/InxLong64.java,6
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,InxLong32,0,0,4,4,25,6,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/InxLong32.java,6
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,TextWrapTypes,1,0,0,0,10,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/TextWrapTypes.java,6
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,InDesignObject,2,0,7,7,53,8,6,2,0.5714285714285714,6,2,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/InDesignObject.java,13
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,InxLongBase,1,0,1,1,9,1,2,1,0.0,1,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/InxLongBase.java,6
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,Group,0,0,2,2,19,2,0,6,-1.0,2,1,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/Group.java,8
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,TransformationMatix,7,0,10,10,85,11,0,0,0.2,7,1,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/TransformationMatix.java,13
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,Path,3,0,6,6,64,8,0,0,0.3333333333333333,3,2,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/Path.java,11
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,InxHelper,1,0,21,20,0,66,0,0,0.6190476190476191,14,7,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/InxHelper.java,20
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,Story,2,0,6,6,36,7,0,3,0.8333333333333334,9,2,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/Story.java,16
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,CharacterStyle,0,0,1,1,9,1,0,3,-1.0,2,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/CharacterStyle.java,6
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,TextContents,2,0,7,6,0,16,0,2,0.42857142857142855,2,4,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/TextContents.java,17
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,InxInteger,1,0,5,5,27,5,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/InxInteger.java,6
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,DocumentPreferences,1,0,16,16,101,16,0,2,1.0,5,1,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/DocumentPreferences.java,10
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,Rectangle,1,0,6,6,42,7,1,6,1.0,11,2,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/Rectangle.java,12
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,InxRecordList,0,0,3,3,26,4,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/InxRecordList.java,7
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,DefaultInDesignObject,0,0,3,3,20,3,1,3,-1.0,0,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/DefaultInDesignObject.java,8
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,InDesignDocumentException,1,0,1,1,11,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/InDesignDocumentException.java,6
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,PageBindingOption,0,0,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/PageBindingOption.java,6
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,PageSideOption,0,0,0,0,4,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/PageSideOption.java,6
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,InxRecord,2,0,3,3,21,3,0,1,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/InxRecord.java,6
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,Link,40,27,29,29,250,31,0,3,0.1724137931034483,7,3,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/Link.java,15
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,Link.LinkStatus,4,4,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/Link.java,23
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,Link.LinkStockState,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/Link.java,30
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,Link.EditingState,6,6,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/Link.java,36
