Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
crate,io.crate.operation.projectors,RowWriter,0,0,2,0,4,2,3,0,-1.0,1,1,/temp/crate/sql/src/main/java/io/crate/operation/projectors/FileWriterCountCollector.java,211
crate,io.crate.operation.projectors,DocWriter,4,0,3,3,30,4,0,1,0.0,0,1,/temp/crate/sql/src/main/java/io/crate/operation/projectors/FileWriterCountCollector.java,218
crate,io.crate.operation.projectors,RawRowWriter,1,0,3,2,19,3,0,1,0.0,0,1,/temp/crate/sql/src/main/java/io/crate/operation/projectors/FileWriterCountCollector.java,257
crate,io.crate.operation.projectors,ColumnRowWriter,4,0,4,2,36,6,1,1,0.0,0,1,/temp/crate/sql/src/main/java/io/crate/operation/projectors/FileWriterCountCollector.java,282
crate,io.crate.operation.projectors,ColumnRowObjectWriter,1,0,2,1,19,3,0,2,0.0,0,0,/temp/crate/sql/src/main/java/io/crate/operation/projectors/FileWriterCountCollector.java,326
crate,io.crate.operation.projectors,SortingProjector,5,0,5,2,50,8,0,0,0.4,2,0,/temp/crate/sql/src/main/java/io/crate/operation/projectors/SortingProjector.java,34
crate,io.crate.operation.projectors,IndexNameResolver,0,0,6,3,33,8,0,0,-1.0,3,4,/temp/crate/sql/src/main/java/io/crate/operation/projectors/IndexNameResolver.java,40
crate,io.crate.operation.projectors,GroupingProjector,2,0,4,3,31,6,0,0,0.5,1,7,/temp/crate/sql/src/main/java/io/crate/operation/projectors/GroupingProjector.java,35
crate,io.crate.operation.projectors,TopN,2,2,0,0,4,0,0,0,-1.0,24,0,/temp/crate/sql/src/main/java/io/crate/operation/projectors/TopN.java,24
crate,io.crate.operation.projectors,SortingTopNProjector,1,0,3,3,20,3,0,0,0.6666666666666666,1,1,/temp/crate/sql/src/main/java/io/crate/operation/projectors/SortingTopNProjector.java,30
crate,io.crate.operation.projectors,ShardDMLExecutor,16,0,7,1,75,9,0,0,0.0,2,7,/temp/crate/sql/src/main/java/io/crate/operation/projectors/ShardDMLExecutor.java,55
crate,io.crate.operation.projectors,ColumnIndexWriterProjector,1,0,3,2,28,4,0,0,0.6666666666666666,0,11,/temp/crate/sql/src/main/java/io/crate/operation/projectors/ColumnIndexWriterProjector.java,49
crate,io.crate.operation.projectors,BatchIteratorBackpressureExecutor,13,0,7,2,107,16,0,0,0.0,1,3,/temp/crate/sql/src/main/java/io/crate/operation/projectors/BatchIteratorBackpressureExecutor.java,42
crate,io.crate.operation.projectors,InputRowProjector,2,0,3,3,17,3,0,0,0.6666666666666666,0,1,/temp/crate/sql/src/main/java/io/crate/operation/projectors/InputRowProjector.java,34
crate,io.crate.operation.projectors,IndexWriterProjector,6,0,5,4,51,7,0,0,0.4,2,12,/temp/crate/sql/src/main/java/io/crate/operation/projectors/IndexWriterProjector.java,57
crate,io.crate.operation.projectors,MapInput,5,0,2,1,29,3,0,0,0.0,1,0,/temp/crate/sql/src/main/java/io/crate/operation/projectors/IndexWriterProjector.java,131
crate,io.crate.operation.projectors,SortingTopNCollector,7,0,9,7,76,14,0,0,0.5555555555555556,1,2,/temp/crate/sql/src/main/java/io/crate/operation/projectors/SortingTopNCollector.java,45
crate,io.crate.operation.projectors,ShardingUpsertExecutor,25,1,20,5,235,44,0,0,0.0,6,13,/temp/crate/sql/src/main/java/io/crate/operation/projectors/ShardingUpsertExecutor.java,74
crate,io.crate.operation.projectors,PendingRequest,2,0,1,0,8,1,0,0,0.0,1,0,/temp/crate/sql/src/main/java/io/crate/operation/projectors/ShardingUpsertExecutor.java,358
crate,io.crate.operation.projectors,ShardLocation,2,0,3,2,20,6,0,0,0.0,1,0,/temp/crate/sql/src/main/java/io/crate/operation/projectors/ShardingUpsertExecutor.java,368
crate,io.crate.operation.projectors,FileWriterProjector,8,0,3,3,29,3,0,0,0.6666666666666666,1,1,/temp/crate/sql/src/main/java/io/crate/operation/projectors/FileWriterProjector.java,34
crate,io.crate.operation.projectors,GroupingBytesRefCollectorBenchmark,4,0,3,2,29,5,0,0,0.0,0,9,/temp/crate/sql/src/jmh/java/io/crate/operation/projectors/GroupingBytesRefCollectorBenchmark.java,48
crate,io.crate.operation.projectors,GroupingIntegerCollectorBenchmark,4,0,3,2,25,4,0,0,0.0,0,9,/temp/crate/sql/src/jmh/java/io/crate/operation/projectors/GroupingIntegerCollectorBenchmark.java,46
crate,io.crate.operation.projectors,AggregateCollectorBenchmark,3,0,2,2,19,3,0,0,0.0,0,6,/temp/crate/sql/src/jmh/java/io/crate/operation/projectors/AggregateCollectorBenchmark.java,47
crate,io.crate.operation.projectors,SortingTopNProjectorTest,6,0,10,8,70,12,0,0,0.0,0,7,/temp/crate/sql/src/test/java/io/crate/operation/projectors/SortingTopNProjectorTest.java,44
crate,io.crate.operation.projectors,SortingProjectorTest,1,0,4,3,34,6,0,0,0.5,0,8,/temp/crate/sql/src/test/java/io/crate/operation/projectors/SortingProjectorTest.java,41
crate,io.crate.operation.projectors,BatchIteratorBackpressureExecutorTest,2,0,3,3,41,4,0,0,0.0,0,3,/temp/crate/sql/src/test/java/io/crate/operation/projectors/BatchIteratorBackpressureExecutorTest.java,42
crate,io.crate.operation.projectors,IndexWriterProjectorTest,2,0,1,1,20,1,0,0,0.0,0,15,/temp/crate/sql/src/test/java/io/crate/operation/projectors/IndexWriterProjectorTest.java,63
crate,io.crate.operation.projectors,ProjectingBatchConsumerTest,5,0,9,8,55,9,0,0,0.2222222222222222,0,21,/temp/crate/sql/src/test/java/io/crate/operation/projectors/ProjectingBatchConsumerTest.java,71
crate,io.crate.operation.projectors,DummyBatchConsumer,1,0,3,2,11,3,0,0,0.6666666666666666,1,1,/temp/crate/sql/src/test/java/io/crate/operation/projectors/ProjectingBatchConsumerTest.java,109
crate,io.crate.operation.projectors,ProjectionToProjectorVisitorTest,6,0,8,8,94,8,0,0,0.0,0,32,/temp/crate/sql/src/test/java/io/crate/operation/projectors/ProjectionToProjectorVisitorTest.java,85
crate,io.crate.operation.projectors,IndexWriterProjectorUnitTest,4,0,1,1,22,1,0,0,0.0,0,14,/temp/crate/sql/src/test/java/io/crate/operation/projectors/IndexWriterProjectorUnitTest.java,58
crate,io.crate.operation.projectors,SimpleTopNProjectorTest,4,0,15,14,121,15,0,0,0.0,0,10,/temp/crate/sql/src/test/java/io/crate/operation/projectors/SimpleTopNProjectorTest.java,47
crate,io.crate.operation.projectors,FileWriterProjectorTest,3,1,4,4,33,4,0,0,0.5,0,5,/temp/crate/sql/src/test/java/io/crate/operation/projectors/FileWriterProjectorTest.java,54
crate,io.crate.operation.projectors.fetch,FetchBatchAccumulator,13,0,12,8,139,33,0,0,0.0,1,10,/temp/crate/sql/src/main/java/io/crate/operation/projectors/fetch/FetchBatchAccumulator.java,46
crate,io.crate.operation.projectors.fetch,FetchProjector,5,0,3,3,20,3,0,0,0.6666666666666666,0,4,/temp/crate/sql/src/main/java/io/crate/operation/projectors/fetch/FetchProjector.java,33
crate,io.crate.operation.projectors.fetch,ReaderBucket,3,0,5,0,26,6,0,0,0.4,2,1,/temp/crate/sql/src/main/java/io/crate/operation/projectors/fetch/ReaderBucket.java,34
crate,io.crate.operation.projectors.fetch,FetchId,0,0,3,1,14,3,0,0,-1.0,4,0,/temp/crate/sql/src/main/java/io/crate/operation/projectors/fetch/FetchId.java,25
crate,io.crate.operation.projectors.fetch,FetchOperation,0,0,1,0,8,1,2,0,-1.0,2,0,/temp/crate/sql/src/main/java/io/crate/operation/projectors/fetch/FetchOperation.java,31
crate,io.crate.operation.projectors.fetch,ArrayBackedRow,1,0,3,3,16,3,0,0,0.0,3,0,/temp/crate/sql/src/main/java/io/crate/operation/projectors/fetch/ArrayBackedRow.java,27
crate,io.crate.operation.projectors.fetch,FetchProjectorContext,6,0,9,2,77,17,0,0,0.0,4,6,/temp/crate/sql/src/main/java/io/crate/operation/projectors/fetch/FetchProjectorContext.java,44
crate,io.crate.operation.projectors.fetch,TransportFetchOperation,6,0,2,2,20,2,0,1,0.0,0,3,/temp/crate/sql/src/main/java/io/crate/operation/projectors/fetch/TransportFetchOperation.java,40
crate,io.crate.operation.projectors.fetch,FetchBatchAccumulatorTest,3,0,4,2,52,6,0,0,0.5,0,7,/temp/crate/sql/src/test/java/io/crate/operation/projectors/fetch/FetchBatchAccumulatorTest.java,52
crate,io.crate.operation.projectors.fetch,DummyFetchOperation,1,0,1,1,15,3,0,1,0.0,1,0,/temp/crate/sql/src/test/java/io/crate/operation/projectors/fetch/FetchBatchAccumulatorTest.java,121
crate,io.crate.operation.projectors.fetch,FetchIdTest,0,0,2,1,11,2,0,0,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/operation/projectors/fetch/FetchIdTest.java,32
crate,io.crate.operation.projectors.writer,OutputFile,3,0,2,2,27,6,0,1,0.0,0,1,/temp/crate/sql/src/main/java/io/crate/operation/projectors/writer/OutputFile.java,34
crate,io.crate.operation.projectors.writer,OutputS3,14,0,9,7,87,11,0,1,0.0,0,3,/temp/crate/sql/src/main/java/io/crate/operation/projectors/writer/OutputS3.java,46
crate,io.crate.operation.projectors.writer,S3OutputStream,11,0,7,5,70,8,0,0,0.0,1,1,/temp/crate/sql/src/main/java/io/crate/operation/projectors/writer/OutputS3.java,69
crate,io.crate.operation.projectors.writer,Output,0,0,1,1,7,1,2,0,-1.0,1,0,/temp/crate/sql/src/main/java/io/crate/operation/projectors/writer/Output.java,27
crate,io.crate.operation.projectors.sorting,RowPriorityQueue,1,0,2,2,10,2,0,0,0.0,1,0,/temp/crate/sql/src/main/java/io/crate/operation/projectors/sorting/RowPriorityQueue.java,28
crate,io.crate.operation.projectors.sorting,OrderingByPosition,2,0,11,9,80,17,2,0,0.18181818181818182,12,5,/temp/crate/sql/src/main/java/io/crate/operation/projectors/sorting/OrderingByPosition.java,36
crate,io.crate.operation.projectors.sorting,RowOrdering,0,0,2,2,10,2,0,1,-1.0,0,1,/temp/crate/sql/src/main/java/io/crate/operation/projectors/sorting/OrderingByPosition.java,66
crate,io.crate.operation.projectors.sorting,ArrayOrdering,0,0,2,1,10,2,0,1,-1.0,0,0,/temp/crate/sql/src/main/java/io/crate/operation/projectors/sorting/OrderingByPosition.java,98
crate,io.crate.operation.projectors.sorting,OrderingByPositionTest,0,0,7,7,37,7,0,0,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/operation/projectors/sorting/OrderingByPositionTest.java,34
crate,io.crate.operation.user,UserLookup,0,0,1,0,6,1,1,0,-1.0,5,1,/temp/crate/sql/src/main/java/io/crate/operation/user/UserLookup.java,27
crate,io.crate.operation.user,ExceptionAuthorizedValidator,0,0,1,0,6,1,1,0,-1.0,14,0,/temp/crate/sql/src/main/java/io/crate/operation/user/ExceptionAuthorizedValidator.java,27
crate,io.crate.operation.user,StatementAuthorizedValidator,0,0,1,0,6,1,1,0,-1.0,4,1,/temp/crate/sql/src/main/java/io/crate/operation/user/StatementAuthorizedValidator.java,27
crate,io.crate.operation.user,UserPrivileges,5,0,9,3,0,29,0,0,0.0,2,2,/temp/crate/sql/src/main/java/io/crate/operation/user/UserPrivileges.java,35
crate,io.crate.operation.user,User,3,0,8,8,46,10,0,0,0.0,35,3,/temp/crate/sql/src/main/java/io/crate/operation/user/User.java,31
crate,io.crate.operation.user,Role,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/crate/sql/src/main/java/io/crate/operation/user/User.java,33
crate,io.crate.operation.user,UserManager,0,0,5,0,32,5,1,1,-1.0,10,3,/temp/crate/sql/src/main/java/io/crate/operation/user/UserManager.java,31
crate,io.crate.operation.user,UserPrivilegesTest,6,0,7,7,60,7,0,0,0.5714285714285714,0,2,/temp/crate/sql/src/test/java/io/crate/operation/user/UserPrivilegesTest.java,35
crate,io.crate.operation.user,Privileges,0,0,3,0,41,9,0,0,-1.0,6,3,/temp/crate/enterprise/users/src/main/java/io/crate/operation/user/Privileges.java,28
crate,io.crate.operation.user,UserManagerService,12,1,11,9,133,25,0,2,0.18181818181818182,6,14,/temp/crate/enterprise/users/src/main/java/io/crate/operation/user/UserManagerService.java,50
crate,io.crate.operation.user,PrivilegesResponse,2,0,6,2,29,6,0,0,0.3333333333333333,2,0,/temp/crate/enterprise/users/src/main/java/io/crate/operation/user/PrivilegesResponse.java,28
crate,io.crate.operation.user,StatementPrivilegeValidator,5,0,49,29,217,53,0,1,0.10204081632653061,0,53,/temp/crate/enterprise/users/src/main/java/io/crate/operation/user/StatementPrivilegeValidator.java,76
crate,io.crate.operation.user,StatementVisitor,1,0,38,21,165,41,0,0,0.6842105263157895,1,44,/temp/crate/enterprise/users/src/main/java/io/crate/operation/user/StatementPrivilegeValidator.java,91
crate,io.crate.operation.user,RelationContext,2,0,1,0,8,1,0,0,0.0,2,2,/temp/crate/enterprise/users/src/main/java/io/crate/operation/user/StatementPrivilegeValidator.java,429
crate,io.crate.operation.user,RelationVisitor,0,0,8,7,34,9,0,0,-1.0,2,11,/temp/crate/enterprise/users/src/main/java/io/crate/operation/user/StatementPrivilegeValidator.java,441
crate,io.crate.operation.user,CreateUserRequest,1,0,6,6,25,7,0,0,0.3333333333333333,1,0,/temp/crate/enterprise/users/src/main/java/io/crate/operation/user/CreateUserRequest.java,29
crate,io.crate.operation.user,WriteUserResponse,1,0,5,2,23,5,0,0,0.0,2,0,/temp/crate/enterprise/users/src/main/java/io/crate/operation/user/WriteUserResponse.java,27
crate,io.crate.operation.user,UserManagerDDLModifier,0,0,4,2,36,8,0,0,-1.0,1,2,/temp/crate/enterprise/users/src/main/java/io/crate/operation/user/UserManagerDDLModifier.java,31
crate,io.crate.operation.user,DropUserRequest,2,0,7,3,32,8,0,0,0.2857142857142857,1,0,/temp/crate/enterprise/users/src/main/java/io/crate/operation/user/DropUserRequest.java,29
crate,io.crate.operation.user,TransportDropUserAction,1,0,8,2,42,9,0,0,0.625,3,4,/temp/crate/enterprise/users/src/main/java/io/crate/operation/user/TransportDropUserAction.java,41
crate,io.crate.operation.user,TransportPrivilegesAction,3,0,9,2,59,16,0,0,0.5555555555555556,3,4,/temp/crate/enterprise/users/src/main/java/io/crate/operation/user/TransportPrivilegesAction.java,46
crate,io.crate.operation.user,PrivilegesRequest,2,0,7,4,50,13,0,0,0.2857142857142857,3,0,/temp/crate/enterprise/users/src/main/java/io/crate/operation/user/PrivilegesRequest.java,32
crate,io.crate.operation.user,TransportCreateUserAction,1,0,8,2,47,9,0,0,0.625,3,4,/temp/crate/enterprise/users/src/main/java/io/crate/operation/user/TransportCreateUserAction.java,42
crate,io.crate.operation.user,ExceptionPrivilegeValidator,2,0,7,1,34,9,0,1,0.8571428571428571,1,9,/temp/crate/enterprise/users/src/main/java/io/crate/operation/user/ExceptionPrivilegeValidator.java,33
crate,io.crate.operation.user,Visitor,0,0,5,0,22,6,0,0,-1.0,1,8,/temp/crate/enterprise/users/src/main/java/io/crate/operation/user/ExceptionPrivilegeValidator.java,50
crate,io.crate.operation.user,TransportUserActionTest,0,0,8,7,42,8,0,0,-1.0,0,4,/temp/crate/enterprise/users/src/test/java/io/crate/operation/user/TransportUserActionTest.java,36
crate,io.crate.operation.user,PrivilegesRequestTest,0,0,1,1,13,1,0,0,-1.0,0,2,/temp/crate/enterprise/users/src/test/java/io/crate/operation/user/PrivilegesRequestTest.java,31
crate,io.crate.operation.user,StatementPrivilegeValidatorTest,4,0,49,43,219,49,0,0,0.0,0,13,/temp/crate/enterprise/users/src/test/java/io/crate/operation/user/StatementPrivilegeValidatorTest.java,55
crate,io.crate.operation.user,TransportPrivilegesActionTest,4,0,4,4,34,4,0,0,1.0,0,5,/temp/crate/enterprise/users/src/test/java/io/crate/operation/user/TransportPrivilegesActionTest.java,40
crate,io.crate.operation.user,ExceptionPrivilegeValidatorTest,3,0,9,6,45,9,0,0,0.0,0,5,/temp/crate/enterprise/users/src/test/java/io/crate/operation/user/ExceptionPrivilegeValidatorTest.java,41
crate,io.crate.operation.user,UserManagerServiceTest,1,0,7,7,32,7,0,0,0.42857142857142855,0,4,/temp/crate/enterprise/users/src/test/java/io/crate/operation/user/UserManagerServiceTest.java,39
crate,io.crate.operation.user,PrivilegesTest,0,0,4,4,23,4,0,0,-1.0,0,4,/temp/crate/enterprise/users/src/test/java/io/crate/operation/user/PrivilegesTest.java,28
crate,io.crate.operation.user,PrivilegesResponseTest,0,0,1,1,14,1,0,0,-1.0,0,1,/temp/crate/enterprise/users/src/test/java/io/crate/operation/user/PrivilegesResponseTest.java,30
crate,io.crate.operation.count,CountOperation,0,0,2,0,4,2,1,0,-1.0,4,1,/temp/crate/sql/src/main/java/io/crate/operation/count/CountOperation.java,33
crate,io.crate.operation.count,InternalCountOperation,5,0,4,4,72,11,0,1,0.5,0,5,/temp/crate/sql/src/main/java/io/crate/operation/count/InternalCountOperation.java,52
crate,io.crate.operation.count,MergePartialCountFunction,0,0,1,1,9,2,0,0,-1.0,1,0,/temp/crate/sql/src/main/java/io/crate/operation/count/InternalCountOperation.java,132
crate,io.crate.operation.count,InternalCountOperationTest,0,0,1,1,20,1,0,0,-1.0,0,6,/temp/crate/sql/src/test/java/io/crate/operation/count/InternalCountOperationTest.java,44
crate,io.crate.operation.predicate,MatchPredicate,7,4,5,3,51,10,0,0,0.8,11,5,/temp/crate/sql/src/main/java/io/crate/operation/predicate/MatchPredicate.java,41
crate,io.crate.operation.predicate,PredicateModule,2,0,3,2,17,3,0,0,0.0,3,6,/temp/crate/sql/src/main/java/io/crate/operation/predicate/PredicateModule.java,29
crate,io.crate.operation.predicate,IsNullPredicate,2,1,11,10,50,13,0,0,0.7272727272727273,9,6,/temp/crate/sql/src/main/java/io/crate/operation/predicate/IsNullPredicate.java,38
crate,io.crate.operation.predicate,Resolver,0,0,2,2,9,2,0,0,-1.0,0,1,/temp/crate/sql/src/main/java/io/crate/operation/predicate/IsNullPredicate.java,96
crate,io.crate.operation.predicate,NotPredicate,3,3,5,5,34,8,0,0,1.0,13,8,/temp/crate/sql/src/main/java/io/crate/operation/predicate/NotPredicate.java,38
crate,io.crate.operation.predicate,MatchPredicateTest,0,0,8,8,36,8,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/operation/predicate/MatchPredicateTest.java,31
crate,io.crate.operation.predicate,NotPredicateTest,0,0,4,4,14,4,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/operation/predicate/NotPredicateTest.java,31
crate,io.crate.operation.predicate,IsNullPredicateTest,0,0,4,4,14,4,0,0,-1.0,0,3,/temp/crate/sql/src/test/java/io/crate/operation/predicate/IsNullPredicateTest.java,32
crate,io.crate.operation.tablefunctions,TableFunctionModule,0,0,1,1,6,1,0,0,-1.0,2,2,/temp/crate/sql/src/main/java/io/crate/operation/tablefunctions/TableFunctionModule.java,28
crate,io.crate.operation.tablefunctions,EmptyRowTableFunction,3,0,8,7,39,8,0,0,0.625,1,9,/temp/crate/sql/src/main/java/io/crate/operation/tablefunctions/EmptyRowTableFunction.java,50
crate,io.crate.operation.tablefunctions,EmptyRowTableFunctionImplementation,1,0,6,5,24,6,0,0,0.8333333333333334,0,5,/temp/crate/sql/src/main/java/io/crate/operation/tablefunctions/EmptyRowTableFunction.java,58
crate,io.crate.operation.tablefunctions,UnnestFunction,6,0,15,12,107,28,0,0,0.4666666666666667,2,14,/temp/crate/sql/src/main/java/io/crate/operation/tablefunctions/UnnestFunction.java,60
crate,io.crate.operation.tablefunctions,UnnestTableFunctionImplementation,4,0,12,10,86,23,0,0,0.5,1,10,/temp/crate/sql/src/main/java/io/crate/operation/tablefunctions/UnnestFunction.java,65
crate,io.crate.operation.tablefunctions,UnnestFunctionTest,0,0,4,4,14,4,0,1,-1.0,0,0,/temp/crate/sql/src/test/java/io/crate/operation/tablefunctions/UnnestFunctionTest.java,27
crate,io.crate.operation.tablefunctions,AbstractTableFunctionsTest,2,0,3,1,19,3,2,0,0.0,0,8,/temp/crate/sql/src/test/java/io/crate/operation/tablefunctions/AbstractTableFunctionsTest.java,45
crate,io.crate.operation.tablefunctions,EmptyRowTableFunctionTest,0,0,2,2,9,2,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/operation/tablefunctions/EmptyRowTableFunctionTest.java,30
crate,io.crate.operation.join,NestedLoopOperation,3,0,9,6,64,17,0,0,0.4444444444444444,2,2,/temp/crate/sql/src/main/java/io/crate/operation/join/NestedLoopOperation.java,36
crate,io.crate.operation.merge,RecordingSortedMergeIterator,13,0,12,6,104,20,0,1,0.16666666666666666,1,1,/temp/crate/sql/src/main/java/io/crate/operation/merge/RecordingSortedMergeIterator.java,32
crate,io.crate.operation.merge,ReplayingIterator,4,0,2,0,23,4,0,0,0.0,0,0,/temp/crate/sql/src/main/java/io/crate/operation/merge/RecordingSortedMergeIterator.java,115
crate,io.crate.operation.merge,Indexed,3,0,1,0,13,1,0,0,0.0,1,0,/temp/crate/sql/src/main/java/io/crate/operation/merge/RecordingSortedMergeIterator.java,143
crate,io.crate.operation.merge,SortedPagingIterator,2,0,8,8,40,9,0,1,0.25,4,3,/temp/crate/sql/src/main/java/io/crate/operation/merge/SortedPagingIterator.java,26
crate,io.crate.operation.merge,KeyIterable,2,0,3,3,14,3,0,0,0.0,2,0,/temp/crate/sql/src/main/java/io/crate/operation/merge/KeyIterable.java,27
crate,io.crate.operation.merge,RamAccountingPageIterator,2,0,7,6,35,9,0,1,0.0,1,2,/temp/crate/sql/src/main/java/io/crate/operation/merge/RamAccountingPageIterator.java,28
crate,io.crate.operation.merge,BatchPagingIterator,9,0,11,9,98,22,0,0,0.0,2,6,/temp/crate/sql/src/main/java/io/crate/operation/merge/BatchPagingIterator.java,41
crate,io.crate.operation.merge,PagingIterator,0,0,5,0,37,8,3,0,-1.0,7,4,/temp/crate/sql/src/main/java/io/crate/operation/merge/PagingIterator.java,33
crate,io.crate.operation.merge,PlainSortedMergeIterator,6,0,14,10,81,20,0,1,0.14285714285714285,1,1,/temp/crate/sql/src/main/java/io/crate/operation/merge/PlainSortedMergeIterator.java,32
crate,io.crate.operation.merge,NumberedPeekingIterator,2,0,5,4,20,5,0,0,0.0,1,0,/temp/crate/sql/src/main/java/io/crate/operation/merge/PlainSortedMergeIterator.java,110
crate,io.crate.operation.merge,SortedMergeIterator,0,0,4,0,9,4,2,0,-1.0,1,0,/temp/crate/sql/src/main/java/io/crate/operation/merge/SortedMergeIterator.java,28
crate,io.crate.operation.merge,PassThroughPagingIterator,4,0,8,6,50,11,0,1,0.5,8,0,/temp/crate/sql/src/main/java/io/crate/operation/merge/PassThroughPagingIterator.java,32
crate,io.crate.operation.merge,SortedPagingIteratorBenchmark,6,0,5,5,58,9,0,0,0.0,0,2,/temp/crate/sql/src/jmh/java/io/crate/operation/merge/SortedPagingIteratorBenchmark.java,36
crate,io.crate.operation.merge,PassThroughPagingIteratorTest,0,0,4,3,24,4,0,0,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/operation/merge/PassThroughPagingIteratorTest.java,34
crate,io.crate.operation.merge,RamAccountingPageIteratorTest,3,0,6,6,44,6,0,0,0.6666666666666666,0,12,/temp/crate/sql/src/test/java/io/crate/operation/merge/RamAccountingPageIteratorTest.java,55
crate,io.crate.operation.merge,SortedPagingIteratorTest,1,1,6,3,50,8,0,0,0.3333333333333333,0,4,/temp/crate/sql/src/test/java/io/crate/operation/merge/SortedPagingIteratorTest.java,43
crate,io.crate.operation.merge,BatchPagingIteratorTest,0,0,2,2,22,2,0,0,-1.0,0,4,/temp/crate/sql/src/test/java/io/crate/operation/merge/BatchPagingIteratorTest.java,35
crate,io.crate.operation.reference,RowCollectNestedObjectExpression,1,0,2,2,21,5,0,1,0.0,0,1,/temp/crate/sql/src/main/java/io/crate/operation/reference/RowCollectNestedObjectExpression.java,32
crate,io.crate.operation.reference,NestedObjectExpression,1,0,3,3,20,5,1,0,0.0,4,0,/temp/crate/sql/src/main/java/io/crate/operation/reference/NestedObjectExpression.java,31
crate,io.crate.operation.reference,StaticTableDefinition,2,0,4,4,18,4,0,0,0.0,3,2,/temp/crate/sql/src/main/java/io/crate/operation/reference/StaticTableDefinition.java,39
crate,io.crate.operation.reference,ReferenceResolver,0,0,1,0,3,1,1,0,-1.0,13,1,/temp/crate/sql/src/main/java/io/crate/operation/reference/ReferenceResolver.java,27
crate,io.crate.operation.reference,StaticTableReferenceResolver,1,0,4,2,28,7,0,1,0.75,5,4,/temp/crate/sql/src/main/java/io/crate/operation/reference/StaticTableReferenceResolver.java,33
crate,io.crate.operation.reference.partitioned,PartitionExpression,2,0,3,3,15,3,0,0,0.0,1,1,/temp/crate/sql/src/main/java/io/crate/operation/reference/partitioned/PartitionExpression.java,28
crate,io.crate.operation.reference.partitioned,PartitionsSettingsExpression,25,23,24,15,135,24,0,0,0.7083333333333334,0,11,/temp/crate/sql/src/main/java/io/crate/operation/reference/partitioned/PartitionsSettingsExpression.java,31
crate,io.crate.operation.reference.partitioned,PartitionTableParameterExpression,1,0,2,2,9,2,0,0,0.0,0,0,/temp/crate/sql/src/main/java/io/crate/operation/reference/partitioned/PartitionsSettingsExpression.java,47
crate,io.crate.operation.reference.partitioned,BytesRefPartitionTableParameterExpression,1,0,2,2,9,2,0,0,0.0,0,0,/temp/crate/sql/src/main/java/io/crate/operation/reference/partitioned/PartitionsSettingsExpression.java,61
crate,io.crate.operation.reference.partitioned,PartitionSettingsMappingExpression,1,1,1,1,6,1,0,0,0.0,1,1,/temp/crate/sql/src/main/java/io/crate/operation/reference/partitioned/PartitionsSettingsExpression.java,75
crate,io.crate.operation.reference.partitioned,PartitionSettingsMappingTotalFieldsExpression,2,2,1,1,7,1,0,0,0.0,2,1,/temp/crate/sql/src/main/java/io/crate/operation/reference/partitioned/PartitionsSettingsExpression.java,84
crate,io.crate.operation.reference.partitioned,PartitionsSettingsBlocksExpression,5,5,2,1,16,2,0,0,0.0,1,1,/temp/crate/sql/src/main/java/io/crate/operation/reference/partitioned/PartitionsSettingsExpression.java,94
crate,io.crate.operation.reference.partitioned,PartitionsSettingsRoutingExpression,1,1,2,1,9,2,0,0,0.0,1,1,/temp/crate/sql/src/main/java/io/crate/operation/reference/partitioned/PartitionsSettingsExpression.java,115
crate,io.crate.operation.reference.partitioned,PartitionsSettingsRoutingAllocationExpression,3,3,2,1,12,2,0,0,0.0,2,1,/temp/crate/sql/src/main/java/io/crate/operation/reference/partitioned/PartitionsSettingsExpression.java,128
crate,io.crate.operation.reference.partitioned,PartitionsSettingsRecoveryExpression,2,2,2,1,10,2,0,0,0.0,1,1,/temp/crate/sql/src/main/java/io/crate/operation/reference/partitioned/PartitionsSettingsExpression.java,145
crate,io.crate.operation.reference.partitioned,PartitionsSettingsWarmerExpression,2,2,2,1,10,2,0,0,0.0,1,1,/temp/crate/sql/src/main/java/io/crate/operation/reference/partitioned/PartitionsSettingsExpression.java,160
crate,io.crate.operation.reference.partitioned,PartitionsSettingsTranslogExpression,4,4,2,1,14,2,0,0,0.0,1,1,/temp/crate/sql/src/main/java/io/crate/operation/reference/partitioned/PartitionsSettingsExpression.java,175
crate,io.crate.operation.reference.partitioned,PartitionsSettingsUnassignedExpression,1,1,2,1,9,2,0,0,0.0,1,1,/temp/crate/sql/src/main/java/io/crate/operation/reference/partitioned/PartitionsSettingsExpression.java,194
crate,io.crate.operation.reference.partitioned,PartitionsSettingsNodeLeftExpression,2,2,2,1,10,2,0,0,0.0,2,1,/temp/crate/sql/src/main/java/io/crate/operation/reference/partitioned/PartitionsSettingsExpression.java,208
crate,io.crate.operation.reference.partitioned,PartitionsVersionExpression,2,0,10,5,46,10,0,0,0.4,0,3,/temp/crate/sql/src/main/java/io/crate/operation/reference/partitioned/PartitionsVersionExpression.java,34
