Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
JDatePicker_JDatePicker,org.jdatepicker.features,Feature3,stateChanged,4,1,1,54,0,org.jdatepicker.AbstractDateModel,org.jdatepicker.AbstractDateModel
JDatePicker_JDatePicker,org.jdatepicker.features,Feature3,stateChanged,4,1,1,63,0,org.jdatepicker.AbstractDateModel,org.jdatepicker.AbstractDateModel
JDatePicker_JDatePicker,org.jdatepicker.features,Feature4,main,13,1,1,16,0,,
JDatePicker_JDatePicker,org.jdatepicker.issues,Issue4,main,18,1,1,40,0,org.jdatepicker.DatePicker,org.jdatepicker.DatePicker; org.jdatepicker.DatePanel; org.jdatepicker.DateComponent
JDatePicker_JDatePicker,org.jdatepicker.issues,Issue19,main,3,1,1,13,0,,
JDatePicker_JDatePicker,org.jdatepicker.issues,Issue19,Issue19,18,1,0,17,0,org.jdatepicker.JDatePicker,org.jdatepicker.JDatePicker
JDatePicker_JDatePicker,org.jdatepicker.issues,Issue19,actionPerformed,3,1,1,29,0,org.jdatepicker.JDatePicker,org.jdatepicker.JDatePicker
JDatePicker_JDatePicker,org.jdatepicker.issues,Issue20,main,27,1,1,40,0,org.jdatepicker.ComponentTextDefaults,org.jdatepicker.ComponentTextDefaults; org.jdatepicker.DatePicker; org.jdatepicker.DatePanel
JDatePicker_JDatePicker,org.jdatepicker.issues,Issue18,main,8,1,1,9,0,,
JDatePicker_JDatePicker,org.jdatepicker.issues,IssueXX,main,21,1,1,14,0,org.jdatepicker.DatePicker,org.jdatepicker.DatePicker; org.jdatepicker.DatePanel; org.jdatepicker.DateModel; org.jdatepicker.DateComponent
JDatePicker_JDatePicker,org.jdatepicker.issues,Issue31,main,29,1,1,42,0,org.jdatepicker.DatePicker,org.jdatepicker.DatePicker; org.jdatepicker.DatePanel; org.jdatepicker.DateModel; org.jdatepicker.DateComponent
JDatePicker_JDatePicker,org.jdatepicker.issues,Issue31,propertyChange,3,1,1,52,0,,
JDatePicker_JDatePicker,org.jdatepicker.issues,Issue31,actionPerformed,3,1,1,59,0,,
JDatePicker_JDatePicker,org.jdatepicker.issues,Issue26,main,18,1,1,39,0,org.jdatepicker.DatePicker,org.jdatepicker.DatePicker; org.jdatepicker.DatePanel
JDatePicker_JDatePicker,org.jdatepicker.issues,Issue46,main,29,1,1,15,0,org.jdatepicker.DatePicker,org.jdatepicker.DatePicker; org.jdatepicker.DatePanel; org.jdatepicker.DateModel; org.jdatepicker.DateComponent; org.jdatepicker.JDatePicker; org.jdatepicker.JDatePanel
JDatePicker_JDatePicker,org.jdatepicker.issues,Issue46,actionPerformed,6,1,1,34,0,org.jdatepicker.JDatePicker,org.jdatepicker.JDatePicker; org.jdatepicker.JDatePanel
