Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jboss-gpe_processFlowProvision,org.jboss.processFlow.tasks.event,PfpTaskEventListener,taskExited,0,1,1,52,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.tasks.event,PfpTaskEventSupport,PfpTaskEventSupport,3,1,0,20,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.tasks.event,PfpTaskEventSupport,fireTaskAdded,13,4,2,24,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.tasks.event,PfpTaskEventSupport,fireTaskReleased,13,4,2,40,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.tasks.event,PfpTaskEventSupport,fireTaskStarted,13,4,2,56,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.tasks.event,PfpTaskEventSupport,fireTaskDelegated,13,4,3,72,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.tasks.event,PfpTaskEventSupport,fireTaskExited,13,4,2,88,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.tasks.event,TaskAddedEvent,TaskAddedEvent,5,1,2,19,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.tasks.event,TaskAddedEvent,getTask,3,1,0,30,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.tasks.event,TaskAddedEvent,getContentData,3,1,0,37,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.tasks.event,TaskReleasedEvent,TaskReleasedEvent,2,1,0,14,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.tasks.event,TaskReleasedEvent,TaskReleasedEvent,3,1,2,17,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.tasks.identity,PFPUserGroupCallback,existsUser,3,1,1,8,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.tasks.identity,PFPUserGroupCallback,existsGroup,3,1,1,11,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.tasks.identity,PFPUserGroupCallback,getGroupsForUser,3,1,3,15,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console,CommandDelegate,getProcesses,11,1,0,56,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console,CommandDelegate,getProcess,11,1,1,66,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console,CommandDelegate,removeProcess,3,1,1,76,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console,CommandDelegate,getProcessInstanceLog,15,2,1,80,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console,CommandDelegate,getProcessInstanceLogsByProcessId,11,1,1,94,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console,CommandDelegate,getActiveProcessInstanceLogsByProcessId,11,1,1,110,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console,CommandDelegate,startProcess,19,2,2,132,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console,CommandDelegate,abortProcessInstance,11,1,1,151,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console,CommandDelegate,getProcessInstanceVariables,11,1,1,161,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console,CommandDelegate,setProcessInstanceVariables,11,1,2,170,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console,CommandDelegate,signalExecution,8,1,3,186,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console,UserManagement,getActorsForGroup,5,1,1,30,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console,UserManagement,getGroupsForActor,5,1,1,38,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console,ManagementFactory,createProcessManagement,3,1,0,27,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console,ManagementFactory,createTaskManagement,3,1,0,31,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console,ManagementFactory,createUserManagement,3,1,0,35,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console,TaskManagement,TaskManagement,4,1,0,64,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console,TaskManagement,getTaskById,9,1,1,69,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console,TaskManagement,assignTask,12,3,3,78,0,org.jboss.processFlow.console.TaskManagement,org.jboss.processFlow.console.TaskManagement
jboss-gpe_processFlowProvision,org.jboss.processFlow.console,TaskManagement,completeTask,13,2,3,89,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console,TaskManagement,completeTask,4,1,4,108,0,org.jboss.processFlow.console.TaskManagement,org.jboss.processFlow.console.TaskManagement
jboss-gpe_processFlowProvision,org.jboss.processFlow.console,TaskManagement,releaseTask,3,1,2,114,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console,TaskManagement,getAssignedTasks,16,3,1,120,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console,TaskManagement,getUnassignedTasks,18,2,2,137,0,org.jboss.processFlow.console.TaskManagement,org.jboss.processFlow.console.TaskManagement
jboss-gpe_processFlowProvision,org.jboss.processFlow.console,TaskManagement,getCallerRoles,27,6,0,162,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console,ProcessManagement,ProcessManagement,2,1,0,44,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console,ProcessManagement,getProcessDefinitions,8,2,0,47,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console,ProcessManagement,getProcessDefinition,4,1,1,56,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console,ProcessManagement,removeProcessDefinition,4,1,1,61,0,org.jboss.processFlow.console.ProcessManagement,org.jboss.processFlow.console.ProcessManagement
jboss-gpe_processFlowProvision,org.jboss.processFlow.console,ProcessManagement,getProcessInstance,4,1,1,69,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console,ProcessManagement,getProcessInstances,8,2,1,77,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console,ProcessManagement,newInstance,4,1,1,86,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console,ProcessManagement,newInstance,4,1,2,91,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console,ProcessManagement,setProcessState,8,2,2,96,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console,ProcessManagement,getInstanceData,3,1,1,104,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console,ProcessManagement,setInstanceData,3,1,2,108,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console,ProcessManagement,signalExecution,21,3,2,113,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console,ProcessManagement,deleteInstance,3,1,1,137,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console,ProcessManagement,endInstance,3,1,2,142,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console,Transform,processDefinition,7,1,1,38,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console,Transform,processInstance,6,1,1,50,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console,Transform,task,3,1,1,63,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console,Transform,task,9,3,1,74,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.forms,TaskFormDispatcher,provideForm,36,7,1,82,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.forms,FormDispatcherComposite,FormDispatcherComposite,4,1,0,40,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.forms,FormDispatcherComposite,getDispatchUrl,0,3,1,45,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.forms,FormDispatcherComposite,provideForm,0,3,1,56,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,MvelDataBinder,MvelDataBinder,3,1,0,24,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,MvelDataBinder,doConvert,3,1,2,28,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,MvelDataBinder,doBind,15,3,2,33,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,MvelDataBinder,renderContextIfNeeded,31,9,2,52,0,org.jboss.processFlow.console.binding.MvelDataBinder,org.jboss.processFlow.console.binding.MvelDataBinder
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,MvelDataBinder,getProperty,16,4,1,96,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,MvelDataBinder,renderTargetIfNeeded,3,1,2,114,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,DataBinderManager,DataBinderManager,15,2,0,29,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,DataBinderManager,getDataBinder,17,3,1,46,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,PropertyDefinition,PropertyDefinition,3,1,0,17,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,PropertyDefinition,PropertyDefinition,4,1,2,24,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,PropertyDefinition,getProperty,3,1,0,33,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,PropertyDefinition,setProperty,3,1,1,40,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,PropertyDefinition,getValueType,3,1,0,47,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,PropertyDefinition,setValueType,4,2,1,55,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,PropertyDefinition,toString,3,1,0,79,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,IDataBinder,setTaskName,0,1,1,19,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,IDataBinder,setBindingContext,0,1,1,26,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,IDataBinder,bind,0,1,1,34,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,BeanDefinition,BeanDefinition,2,1,0,16,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,BeanDefinition,getPropertyDefinitions,3,1,0,19,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,BeanDefinition,setPropertyDefinitions,3,1,1,26,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,BeanDefinition,toString,3,1,0,33,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,AbstractDataBinder,AbstractDataBinder,2,1,0,40,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,AbstractDataBinder,setTaskName,3,1,1,43,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,AbstractDataBinder,setBindingContext,3,1,1,48,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,AbstractDataBinder,bind,27,6,1,53,0,org.jboss.processFlow.console.binding.AbstractDataBinder,org.jboss.processFlow.console.binding.AbstractDataBinder
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,AbstractDataBinder,getGenericTypeOfList,8,3,1,94,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,AbstractDataBinder,isMap,3,1,1,110,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,AbstractDataBinder,isList,3,1,1,118,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,AbstractDataBinder,getType,3,1,1,126,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,AbstractDataBinder,isPrimitiveType,3,1,1,134,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,AbstractDataBinder,isNavigatiableProperty,6,2,1,142,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,AbstractDataBinder,getProperties,13,3,1,157,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,AbstractDataBinder,doConvert,0,1,2,185,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,AbstractDataBinder,doBind,0,1,2,195,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,AbstractDataBinder,renderContextIfNeeded,0,1,2,204,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,AbstractDataBinder,renderTargetIfNeeded,0,1,2,214,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,BeanDefinitionFactory,containsBean,0,1,1,13,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,BeanDefinitionFactory,getBeanDefinition,0,1,1,19,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,XmlBeanDefinitionFactory,XmlBeanDefinitionFactory,9,1,1,41,0,org.jboss.processFlow.console.binding.XmlBeanDefinitionFactory,org.jboss.processFlow.console.binding.XmlBeanDefinitionFactory
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,XmlBeanDefinitionFactory,loadBeanDefinitions,29,5,0,55,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,XmlBeanDefinitionFactory,containsBean,3,1,1,88,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,XmlBeanDefinitionFactory,getBeanDefinition,3,1,1,93,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,XmlBeanDefinitionFactory,isEmpty,3,1,0,98,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,BindingContext,BindingContext,3,1,0,24,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,BindingContext,BindingContext,19,4,1,30,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,BindingContext,getBeanDefinition,10,5,1,54,0,org.jboss.processFlow.console.binding.BindingContext,org.jboss.processFlow.console.binding.BindingContext
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,BindingContext,containsBean,13,4,1,68,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,OgnlDataBindingTest,testBindSimple,15,1,0,29,1,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,OgnlDataBindingTest,testBindMap,21,1,0,48,1,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,OgnlDataBindingTest,setValue,3,1,3,75,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,MvelDataBinderTest,setUp,3,1,0,33,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,MvelDataBinderTest,testBindList,16,1,0,38,1,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,MvelDataBinderTest,testBindMap,20,1,0,59,1,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,SpelTest,test,19,1,0,28,1,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,SpelTest,test2,8,1,0,60,1,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,BaseDataBinderTest,testDataBindingTask,30,1,0,25,1,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,BaseDataBinderTest,testUa0001,22,1,0,64,1,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,BaseDataBinderTest,testErr001,22,1,0,95,1,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,OgnlTest,test,19,1,0,27,1,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,SpringDataBinderTest,setUp,3,1,0,38,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,SpringDataBinderTest,testBindListWithGenericType,25,1,0,43,1,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,SpringDataBinderTest,testBindMapNestedList,30,1,0,78,1,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,SpringDataBinderTest,testBindMapNestedMap,28,1,0,120,1,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,SpringDataBinderTest,testBindMap,18,1,0,159,1,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding,XmlBeanDefinitionFactoryTest,testParse,9,1,0,24,1,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.graph,GraphViewerPluginImpl,getActiveNodeInfo,38,10,1,100,0,org.jboss.processFlow.console.graph.GraphViewerPluginImpl,org.jboss.processFlow.console.graph.GraphViewerPluginImpl
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.graph,GraphViewerPluginImpl,getDiagramInfo,13,2,1,140,0,org.jboss.processFlow.console.graph.GraphViewerPluginImpl,org.jboss.processFlow.console.graph.GraphViewerPluginImpl
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.graph,GraphViewerPluginImpl,addNodesInfo,8,3,3,156,0,org.jboss.processFlow.console.graph.GraphViewerPluginImpl,org.jboss.processFlow.console.graph.GraphViewerPluginImpl
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.task,KeyValuesResultBean,getFieldValues,3,1,0,21,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.task,KeyValuesResultBean,getFieldTypes,3,1,0,28,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.task,KeyValuesResultBean,toString,3,1,0,35,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.task,AttachmentInfo,getAttachSequence,3,1,0,17,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.task,AttachmentInfo,setAttachSequence,3,1,1,21,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.task,AttachmentInfo,getAttachStatus,3,1,0,25,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.task,AttachmentInfo,setAttachStatus,3,1,1,29,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.task,AttachmentInfo,getAttachmentID,3,1,0,33,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.task,AttachmentInfo,setAttachmentID,3,1,1,37,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.task,AttachmentInfo,getAttachmentType,3,1,0,41,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.task,AttachmentInfo,setAttachmentType,3,1,1,45,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.task,AttachmentInfo,getAttachmentDate,3,1,0,49,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.task,AttachmentInfo,setAttachmentDate,3,1,1,53,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.task,AttachmentInfo,getDocTypeID,3,1,0,57,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.task,AttachmentInfo,setDocTypeID,3,1,1,61,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.task,AttachmentInfo,toString,3,1,0,65,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.task,AttachmentListResultBean,getUSERACTION,3,1,0,22,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.task,AttachmentListResultBean,getATTACHMENTS,3,1,0,29,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.task,AttachmentListResultBean,setUSERACTION,3,1,1,36,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.task,AttachmentListResultBean,setATTACHMENTS,3,1,1,43,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.task,AttachmentListResultBean,toString,3,1,0,50,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding.spring,DummyBeanFactory,containsBean,4,2,1,20,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding.spring,DummyBeanFactory,getBeanDefinition,20,3,1,27,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding.spring,SpringDataBinder,SpringDataBinder,5,1,0,24,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding.spring,SpringDataBinder,renderContextIfNeeded,43,10,2,31,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding.spring,SpringDataBinder,renderTargetIfNeeded,8,2,2,87,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding.spring,SpringDataBinder,doConvert,3,1,2,97,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding.spring,SpringDataBinder,doBind,17,3,2,102,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding.spring,InternalMapBean,InternalMapBean,2,1,0,16,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding.spring,InternalMapBean,getResultsMap,3,1,0,19,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding.spring,InternalMapBean,setResultsMap,3,1,1,26,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.console.binding.spring,InternalMapBean,toString,3,1,0,33,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,JpaKnowledgeSessionPool,JpaKnowledgeSessionPool,4,1,0,74,0,org.jboss.processFlow.knowledgeService.JpaKnowledgeSessionPool,org.jboss.processFlow.knowledgeService.JpaKnowledgeSessionPool
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,JpaKnowledgeSessionPool,populateAvailableSessions,11,1,0,79,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,JpaKnowledgeSessionPool,getAvailableSessionId,13,2,0,93,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,JpaKnowledgeSessionPool,isBorrowed,10,1,2,113,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,JpaKnowledgeSessionPool,markAsBorrowed,17,2,2,127,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,JpaKnowledgeSessionPool,markAsReturned,27,3,1,148,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,JpaKnowledgeSessionPool,dumpSessionStatusInfo,20,3,0,178,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,JpaKnowledgeSessionPool,getSessionId,12,2,1,206,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SessionTemplate,getBusinessKey,3,1,0,37,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SessionTemplate,setBusinessKey,3,1,1,41,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SessionTemplate,isImported,3,1,0,45,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SessionTemplate,setImported,3,1,1,49,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SessionTemplate,getPersistenceUnit,3,1,0,53,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SessionTemplate,setPersistenceUnit,3,1,1,57,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SessionTemplate,getProperties,3,1,0,61,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SessionTemplate,setProperties,3,1,1,65,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SessionTemplate,getWorkItemHandlers,3,1,0,69,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SessionTemplate,setWorkItemHandlers,3,1,1,73,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SessionTemplate,getEventListeners,3,1,0,77,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SessionTemplate,setEventListeners,3,1,1,81,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SessionTemplate,getEnvironmentEntries,3,1,0,85,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SessionTemplate,setEnvironmentEntries,3,1,1,89,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,AsyncBAMProducerPool,start,17,2,0,53,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,AsyncBAMProducerPool,borrowObject,3,1,0,77,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,AsyncBAMProducerPool,returnObject,3,1,1,81,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,AsyncBAMProducerPool,close,6,3,0,85,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,AsyncBAMProducerPool,getNumActive,3,1,0,96,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,AsyncBAMProducerPool,getNumIdle,3,1,0,100,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,AsyncBAMProducerPool,makeObject,5,1,0,106,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,AsyncBAMProducerPool,activateObject,2,1,1,114,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,AsyncBAMProducerPool,passivateObject,4,1,1,118,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,AsyncBAMProducerPool,validateObject,4,1,1,125,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,AsyncBAMProducerPool,destroyObject,3,1,1,131,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,InMemoryKnowledgeSessionPool,InMemoryKnowledgeSessionPool,2,1,0,57,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,InMemoryKnowledgeSessionPool,getAvailableSessionId,24,3,0,60,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,InMemoryKnowledgeSessionPool,isBorrowed,8,3,2,88,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,InMemoryKnowledgeSessionPool,markAsBorrowed,3,1,2,98,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,InMemoryKnowledgeSessionPool,markAsReturned,10,1,1,103,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,InMemoryKnowledgeSessionPool,dumpSessionStatusInfo,15,3,0,115,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,InMemoryKnowledgeSessionPool,setProcessInstanceId,3,1,2,132,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,InMemoryKnowledgeSessionPool,getSessionId,3,1,1,136,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,MultiThreadedAsyncBAMProducer,MultiThreadedAsyncBAMProducer,10,1,0,70,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,MultiThreadedAsyncBAMProducer,beforeProcessStarted,9,1,1,80,0,org.jboss.processFlow.knowledgeService.MultiThreadedAsyncBAMProducer,org.jboss.processFlow.knowledgeService.MultiThreadedAsyncBAMProducer
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,MultiThreadedAsyncBAMProducer,afterProcessCompleted,10,1,1,91,0,org.jboss.processFlow.knowledgeService.MultiThreadedAsyncBAMProducer,org.jboss.processFlow.knowledgeService.MultiThreadedAsyncBAMProducer
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,MultiThreadedAsyncBAMProducer,beforeNodeTriggered,9,1,1,104,0,org.jboss.processFlow.knowledgeService.MultiThreadedAsyncBAMProducer,org.jboss.processFlow.knowledgeService.MultiThreadedAsyncBAMProducer
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,MultiThreadedAsyncBAMProducer,afterNodeTriggered,21,3,1,121,0,org.jboss.processFlow.knowledgeService.MultiThreadedAsyncBAMProducer,org.jboss.processFlow.knowledgeService.MultiThreadedAsyncBAMProducer
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,MultiThreadedAsyncBAMProducer,beforeNodeLeft,9,1,1,146,0,org.jboss.processFlow.knowledgeService.MultiThreadedAsyncBAMProducer,org.jboss.processFlow.knowledgeService.MultiThreadedAsyncBAMProducer
