Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,TaskRefWrapper,1,0,5,5,17,5,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/jboss-gpe_processFlowProvision/pfpServices/knowledgeSessionService/src/main/webapp/WEB-INF/classes/org/jboss/processFlow/rest/TaskRefWrapper.java,9
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,FormProcessingFacade,5,0,17,12,207,34,0,0,0.5294117647058824,0,2,/data/research/workspace/testability/data/repos/jboss-gpe_processFlowProvision/pfpServices/knowledgeSessionService/src/main/webapp/WEB-INF/classes/org/jboss/processFlow/rest/FormProcessingFacade.java,40
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,FormProcessingFacade.FieldMapping,3,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jboss-gpe_processFlowProvision/pfpServices/knowledgeSessionService/src/main/webapp/WEB-INF/classes/org/jboss/processFlow/rest/FormProcessingFacade.java,260
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,SQLDateTypeAdapter,1,0,2,2,18,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jboss-gpe_processFlowProvision/pfpServices/knowledgeSessionService/src/main/webapp/WEB-INF/classes/org/jboss/processFlow/rest/SQLDateTypeAdapter.java,18
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,TaskListFacade,1,0,7,5,74,13,0,0,0.2857142857142857,0,6,/data/research/workspace/testability/data/repos/jboss-gpe_processFlowProvision/pfpServices/knowledgeSessionService/src/main/webapp/WEB-INF/classes/org/jboss/processFlow/rest/TaskListFacade.java,24
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,ParticipantRef,3,0,8,8,29,8,0,0,0.375,0,0,/data/research/workspace/testability/data/repos/jboss-gpe_processFlowProvision/pfpServices/knowledgeSessionService/src/main/webapp/WEB-INF/classes/org/jboss/processFlow/rest/ParticipantRef.java,3
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,TaskContentRef,2,0,4,4,16,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/jboss-gpe_processFlowProvision/pfpServices/knowledgeSessionService/src/main/webapp/WEB-INF/classes/org/jboss/processFlow/rest/TaskContentRef.java,3
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,TaskRef,17,0,35,34,140,38,0,0,0.2857142857142857,2,0,/data/research/workspace/testability/data/repos/jboss-gpe_processFlowProvision/pfpServices/knowledgeSessionService/src/main/webapp/WEB-INF/classes/org/jboss/processFlow/rest/TaskRef.java,9
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,TaskRef.STATE,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jboss-gpe_processFlowProvision/pfpServices/knowledgeSessionService/src/main/webapp/WEB-INF/classes/org/jboss/processFlow/rest/TaskRef.java,23
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,GsonFactory,0,0,1,1,6,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/jboss-gpe_processFlowProvision/pfpServices/knowledgeSessionService/src/main/webapp/WEB-INF/classes/org/jboss/processFlow/rest/GsonFactory.java,8
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,Transform,0,0,3,3,26,7,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/jboss-gpe_processFlowProvision/pfpServices/knowledgeSessionService/src/main/webapp/WEB-INF/classes/org/jboss/processFlow/rest/Transform.java,11
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,TaskManagementFacade,1,0,4,3,28,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jboss-gpe_processFlowProvision/pfpServices/knowledgeSessionService/src/main/webapp/WEB-INF/classes/org/jboss/processFlow/rest/TaskManagementFacade.java,18
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,FormAuthorityRef,2,0,4,4,19,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jboss-gpe_processFlowProvision/pfpServices/knowledgeSessionService/src/main/webapp/WEB-INF/classes/org/jboss/processFlow/rest/FormAuthorityRef.java,3
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,FormAuthorityRef.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jboss-gpe_processFlowProvision/pfpServices/knowledgeSessionService/src/main/webapp/WEB-INF/classes/org/jboss/processFlow/rest/FormAuthorityRef.java,4
jboss-gpe_processFlowProvision,org.jboss.processFlow.workItem,WorkItemHandlerLifecycle,0,0,2,2,4,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jboss-gpe_processFlowProvision/pfpServices/interfaces/src/main/java/org/jboss/processFlow/workItem/WorkItemHandlerLifecycle.java,36
jboss-gpe_processFlowProvision,org.jboss.processFlow.security,IRoles,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jboss-gpe_processFlowProvision/pfpServices/interfaces/src/main/java/org/jboss/processFlow/security/IRoles.java,25
jboss-gpe_processFlowProvision,org.jboss.processFlow.haTimerService,ITimerServiceManagement,2,2,4,0,8,4,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jboss-gpe_processFlowProvision/pfpServices/interfaces/src/main/java/org/jboss/processFlow/haTimerService/ITimerServiceManagement.java,23
jboss-gpe_processFlowProvision,org.jboss.processFlow.haTimerService,HATimerService,5,1,3,3,45,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/jboss-gpe_processFlowProvision/pfpServices/haTimerService/src/main/java/org/jboss/processFlow/haTimerService/HATimerService.java,35
jboss-gpe_processFlowProvision,org.jboss.processFlow.haTimerService,TimerServiceManagementBean,2,0,5,5,26,7,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/jboss-gpe_processFlowProvision/pfpServices/haTimerService/src/main/java/org/jboss/processFlow/haTimerService/TimerServiceManagementBean.java,33
jboss-gpe_processFlowProvision,org.jboss.processFlow.haTimerService,HATimerServiceActivator,1,0,1,1,13,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jboss-gpe_processFlowProvision/pfpServices/haTimerService/src/main/java/org/jboss/processFlow/haTimerService/HATimerServiceActivator.java,28
jboss-gpe_processFlowProvision,org.jboss.processFlow.openshift,JsonParser,9,4,5,1,108,12,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jboss-gpe_processFlowProvision/osProvision/src/main/java/org/jboss/processFlow/openshift/JsonParser.java,33
jboss-gpe_processFlowProvision,org.jboss.processFlow.openshift,OpenshiftClient,0,0,5,0,7,5,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jboss-gpe_processFlowProvision/osProvision/src/main/java/org/jboss/processFlow/openshift/OpenshiftClient.java,17
jboss-gpe_processFlowProvision,org.jboss.processFlow.openshift,ShifterProvisioner,79,47,7,1,484,32,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/jboss-gpe_processFlowProvision/osProvision/src/main/java/org/jboss/processFlow/openshift/ShifterProvisioner.java,102
jboss-gpe_processFlowProvision,org.jboss.processFlow.openshift,ShifterProvisioner.ProvisionerThread,11,0,0,0,245,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jboss-gpe_processFlowProvision/osProvision/src/main/java/org/jboss/processFlow/openshift/ShifterProvisioner.java,247
jboss-gpe_processFlowProvision,org.jboss.processFlow.openshift,ShifterProvisioner.PreemptiveAuthInterceptor,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jboss-gpe_processFlowProvision/osProvision/src/main/java/org/jboss/processFlow/openshift/ShifterProvisioner.java,531
jboss-gpe_processFlowProvision,org.jboss.processFlow.openshift,ShifterProvisioner.AccountNameSpaceContext,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jboss-gpe_processFlowProvision/osProvision/src/main/java/org/jboss/processFlow/openshift/ShifterProvisioner.java,677
