Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
orhanobut_wasp,com.orhanobut.wasp.utils,MockFactory,createMockObject,14,3,1,52,0,com.orhanobut.wasp.utils.MockFactory,com.orhanobut.wasp.utils.MockFactory
orhanobut_wasp,com.orhanobut.wasp.utils,MockFactory,instantiateObject,19,2,1,76,0,,
orhanobut_wasp,com.orhanobut.wasp.utils,MockFactory,populateObject,24,5,1,109,0,com.orhanobut.wasp.utils.MockFactory,com.orhanobut.wasp.utils.MockFactory
orhanobut_wasp,com.orhanobut.wasp.utils,MockFactory,generateValue,8,2,1,146,0,com.orhanobut.wasp.utils.MockFactory,com.orhanobut.wasp.utils.MockFactory
orhanobut_wasp,com.orhanobut.wasp.utils,MockFactory,generateValue,28,9,1,166,0,com.orhanobut.wasp.utils.MockFactory,com.orhanobut.wasp.utils.MockFactory
orhanobut_wasp,com.orhanobut.wasp.utils,MockFactory,createListObject,15,3,1,198,0,,
orhanobut_wasp,com.orhanobut.wasp.utils,WaspHttpStack,getHttpStack,0,1,0,12,0,,
orhanobut_wasp,com.orhanobut.wasp.utils,WaspHttpStack,setHostnameVerifier,0,1,1,19,0,,
orhanobut_wasp,com.orhanobut.wasp.utils,WaspHttpStack,setSslSocketFactory,0,1,1,27,0,,
orhanobut_wasp,com.orhanobut.wasp.utils,WaspHttpStack,setCookieHandler,0,1,1,36,0,,
orhanobut_wasp,com.orhanobut.wasp.utils,MimeTypes,MimeTypes,2,1,0,5,0,,
orhanobut_wasp,com.orhanobut.wasp.utils,StringUtils,StringUtils,2,1,0,5,0,,
orhanobut_wasp,com.orhanobut.wasp.utils,StringUtils,wrap,3,1,2,9,0,,
orhanobut_wasp,com.orhanobut.wasp.utils,StringUtils,getCacheKey,3,1,3,13,0,,
orhanobut_wasp,com.orhanobut.wasp.utils,SSLUtils,SSLUtils,2,1,0,23,0,,
orhanobut_wasp,com.orhanobut.wasp.utils,SSLUtils,getTrustAllCertSslSocketFactory,20,1,0,27,0,,
orhanobut_wasp,com.orhanobut.wasp.utils,SSLUtils,checkClientTrusted,2,1,2,37,0,,
orhanobut_wasp,com.orhanobut.wasp.utils,SSLUtils,checkServerTrusted,2,1,2,42,0,,
orhanobut_wasp,com.orhanobut.wasp.utils,SSLUtils,getAcceptedIssuers,3,1,0,47,0,,
orhanobut_wasp,com.orhanobut.wasp.utils,SSLUtils,getPinnedCertSslSocketFactory,27,2,3,63,0,,
orhanobut_wasp,com.orhanobut.wasp.utils,SSLUtils,getEmptyHostnameVerifier,8,1,0,105,0,,
orhanobut_wasp,com.orhanobut.wasp.utils,SSLUtils,verify,3,1,2,113,0,,
orhanobut_wasp,com.orhanobut.wasp.utils,OkHttpLogInterceptor,intercept,25,2,1,25,0,com.orhanobut.wasp.utils.OkHttpLogInterceptor,com.orhanobut.wasp.utils.OkHttpLogInterceptor
orhanobut_wasp,com.orhanobut.wasp.utils,OkHttpLogInterceptor,logHeaders,7,3,1,56,0,,
orhanobut_wasp,com.orhanobut.wasp.utils,RequestInterceptor,onHeadersAdded,0,1,1,7,0,,
orhanobut_wasp,com.orhanobut.wasp.utils,RequestInterceptor,onQueryParamsAdded,0,1,1,14,0,,
orhanobut_wasp,com.orhanobut.wasp.utils,RequestInterceptor,getRetryPolicy,0,1,0,21,0,,
orhanobut_wasp,com.orhanobut.wasp.utils,RequestInterceptor,getAuthToken,0,1,0,29,0,,
orhanobut_wasp,com.orhanobut.wasp.utils,CollectionUtils,CollectionUtils,2,1,0,8,0,,
orhanobut_wasp,com.orhanobut.wasp.utils,CollectionUtils,toJson,26,5,1,12,0,,
orhanobut_wasp,com.orhanobut.wasp.parsers,GsonParser,GsonParser,3,1,0,15,0,,
orhanobut_wasp,com.orhanobut.wasp.parsers,GsonParser,GsonParser,6,2,1,19,0,,
orhanobut_wasp,com.orhanobut.wasp.parsers,GsonParser,fromBody,9,3,2,26,0,,
orhanobut_wasp,com.orhanobut.wasp.parsers,GsonParser,toBody,6,2,1,37,0,,
orhanobut_wasp,com.orhanobut.wasp.parsers,GsonParser,getSupportedContentType,3,1,0,45,0,,
orhanobut_wasp,com.orhanobut.wasp.parsers,Parser,fromBody,0,1,2,8,0,,
orhanobut_wasp,com.orhanobut.wasp.parsers,Parser,toBody,0,1,1,19,0,,
orhanobut_wasp,com.orhanobut.wasp.parsers,Parser,getSupportedContentType,0,1,0,27,0,,
orhanobut_wasp,com.orhanobut,HttpServer,get,0,1,1,7,0,,
orhanobut_wasp,com.orhanobut,HttpServer,post,0,1,1,9,0,,
orhanobut_wasp,com.orhanobut,HttpServer,put,0,1,1,11,0,,
orhanobut_wasp,com.orhanobut,HttpServer,patch,0,1,1,13,0,,
orhanobut_wasp,com.orhanobut,HttpServer,head,0,1,1,15,0,,
orhanobut_wasp,com.orhanobut,HttpServer,delete,0,1,1,17,0,,
orhanobut_wasp,com.orhanobut,HttpServer,options,0,1,1,19,0,,
orhanobut_wasp,com.orhanobut,TestServer,TestServer,3,1,0,12,0,,
orhanobut_wasp,com.orhanobut,TestServer,main,3,1,1,16,0,,
orhanobut_wasp,com.orhanobut,TestServer,serve,24,7,1,20,0,com.orhanobut.TestServer,com.orhanobut.TestServer
orhanobut_wasp,com.orhanobut,TestServer,get,3,1,1,48,0,,
orhanobut_wasp,com.orhanobut,TestServer,post,13,1,1,53,0,,
orhanobut_wasp,com.orhanobut,TestServer,put,3,1,1,67,0,,
orhanobut_wasp,com.orhanobut,TestServer,patch,3,1,1,72,0,,
orhanobut_wasp,com.orhanobut,TestServer,head,3,1,1,77,0,,
orhanobut_wasp,com.orhanobut,TestServer,delete,3,1,1,82,0,,
orhanobut_wasp,com.orhanobut,TestServer,options,3,1,1,87,0,,
